"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583487916140821","922.75","-51","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583487916143950","922.75","-57.5","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487916149853","922.75","-54.5","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583487916153984","922.75","-49","2.60163141625405"
"E200 9366 C6B6 7A31 9071 BDE8","1583487916157753","922.75","-41.5","1.38671863224862"
"E200 9366 C6B6 5571 9071 BD55","1583487916161374","922.75","-52","1.55852448049181"
"E200 9366 C6B6 5A31 9071 BD68","1583487916166686","922.75","-43.5","5.39961237335746"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487916170062","922.75","-48","1.43580601746096"
"E200 9366 C6B6 6571 9071 BD95","1583487916173952","922.75","-45","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1583487916177233","922.75","-45","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1583487916181286","922.75","-51","5.69106872305573"
"E200 9366 C6B6 5771 9071 BD5D","1583487916184335","922.75","-56.5","2.14143717988836"
"E200 9366 C6B6 7371 9071 BDCD","1583487916188665","922.75","-42.5","5.29223371820546"
"E200 9366 C6B6 7571 9071 BDD5","1583487916192489","922.75","-47.5","2.38994206752583"
"E200 9366 C6B6 55F1 9071 BD57","1583487916204461","927.75","-48.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487916207785","927.75","-53","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1583487916210884","927.75","-54","1.07992247467149"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487916246599","927.75","-49","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583487916250288","927.75","-43","3.59565096680394"
"E200 9366 C6B6 6571 9071 BD95","1583487916254307","927.75","-46.5","2.26722360449498"
"E200 9366 C6B6 65B1 9071 BD96","1583487916257932","927.75","-47","5.7370881466923"
"E200 9366 C6B6 7A31 9071 BDE8","1583487916261787","927.75","-42","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583487916265691","927.75","-43","3.568039312622"
"E200 9366 C6B6 5D71 9071 BD75","1583487916269181","927.75","-53.5","2.36846633649543"
"E200 9366 C6B6 7571 9071 BDD5","1583487916272959","927.75","-49.5","1.21184482242966"
"E200 9366 C6B6 5771 9071 BD5D","1583487916277586","927.75","-53","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1583487916281907","927.75","-48","4.15095201201854"
"E200 9366 C6B6 63B1 9071 BD8E","1583487916286756","927.75","-51.5","4.13254424256392"
"E200 9366 C6B6 55F1 9071 BD57","1583487916291202","927.75","-48.5","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1583487916294797","927.75","-51","5.83219495554121"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487916298420","927.75","-53","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487916301807","927.75","-52.5","0.696427277700081"
"E200 9366 C6B6 7571 9071 BDD5","1583487916307476","927.75","-49.5","1.2394564766116"
"E200 9366 C6B6 63B1 9071 BD8E","1583487916311796","927.75","-51.5","0.975611781095268"
"E200 9366 C6B6 6571 9071 BD95","1583487916315274","927.75","-46.5","5.39654441178169"
"E200 9366 C6B6 7A31 9071 BDE8","1583487916319846","927.75","-42.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583487916323967","927.75","-46.5","5.67572891517687"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487916327348","927.75","-48.5","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583487916331133","927.75","-43","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1583487916334538","927.75","-50.5","5.78310757032887"
"E200 9366 C6B6 7371 9071 BDCD","1583487916338051","927.75","-42.5","0.377359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1583487916342295","927.75","-53","5.7800396087531"
"E200 9366 C6B6 6C31 9071 BDB0","1583487916346175","927.75","-48","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487916349403","927.75","-52.5","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1583487916353861","927.75","-48","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487916358396","927.75","-53","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1583487916361883","927.75","-55","4.16015589674586"
"E200 9366 C6B6 7A31 9071 BDE8","1583487916404968","922.25","-41.5","4.55592294002035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487916409042","922.25","-55.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1583487916413058","922.25","-44","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487916416814","922.25","-52.5","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1583487916420711","922.25","-44.5","4.71238898038469"
"E200 9366 C6B6 5571 9071 BD55","1583487916423898","922.25","-51","1.67510702037112"
"E200 9366 C6B6 7371 9071 BDCD","1583487916428123","922.25","-42","5.4701754896002"
"E200 9366 C6B6 7571 9071 BDD5","1583487916432534","922.25","-47","5.76163183929847"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487916436319","922.25","-48","1.77021382922003"
"E200 9366 C6B6 5A31 9071 BD68","1583487916439913","922.25","-44","5.62357356838876"
"E200 9366 C6B6 6C31 9071 BDB0","1583487916444231","922.25","-49","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583487916448358","922.25","-54","0.690291354548539"
"E200 9366 C6B6 5771 9071 BD5D","1583487916451594","922.25","-56","2.46970906849588"
"E200 9366 C6B6 55F1 9071 BD57","1583487916456021","922.25","-51.5","2.20279641140378"
"E200 9366 C6B6 63B1 9071 BD8E","1583487916459409","922.25","-50.5","5.91502991808703"
"E200 9366 C6B6 5771 9071 BD5D","1583487916465311","922.25","-56","2.414485760132"
"E200 9366 C6B6 7371 9071 BDCD","1583487916470278","922.25","-42","5.51619491323677"
"E200 9366 C6B6 7A31 9071 BDE8","1583487916473874","922.25","-41.5","4.50376759323224"
"E200 9366 C6B6 5A31 9071 BD68","1583487916478339","922.25","-44","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1583487916483320","922.25","-51.5","2.26108768134344"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487916487329","922.25","-48","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1583487916491069","922.25","-44","1.18116520667194"
"E200 9366 C6B6 6571 9071 BD95","1583487916494752","922.25","-44.5","4.75534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583487916498435","922.25","-49.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1583487916501759","922.25","-53.5","1.2394564766116"
"E200 9366 C6B6 63B1 9071 BD8E","1583487916506315","922.25","-50.5","5.96718526487514"
"E200 9366 C6B6 7571 9071 BDD5","1583487916510050","922.25","-47.5","5.83526291711698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487916513160","922.25","-55.5","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1583487916516925","922.25","-50.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487916520177","922.25","-52","1.52477690315833"
"E200 9366 C6B6 7A31 9071 BDE8","1583487916556067","922.25","-41","4.4976316700807"
"E200 9366 C6B6 5771 9071 BD5D","1583487916559665","922.25","-56","5.6082337605099"
"E200 9366 C6B6 5571 9071 BD55","1583487916563474","922.25","-50.5","5.01918513796182"
"E200 9366 C6B6 7571 9071 BDD5","1583487916567826","922.25","-47.5","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583487916571468","922.25","-42.5","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1583487916575558","922.25","-49.5","5.98559303432977"
"E200 9366 C6B6 5A31 9071 BD68","1583487916579279","922.25","-44","5.68493279990419"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487916582842","922.25","-48.5","1.94201967746322"
"E200 9366 C6B6 63B1 9071 BD8E","1583487916585876","922.25","-50.5","6.0040008037844"
"E200 9366 C6B6 6571 9071 BD95","1583487916589550","922.25","-45","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583487916592883","922.25","-44.5","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1583487916604600","925.25","-49.5","1.36831086279399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487916609128","925.25","-54","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583487916614422","925.25","-53.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487916617817","925.25","-53","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487916622759","925.25","-54","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583487916627162","925.25","-45.5","0.38349519697141"
"E200 9366 C6B6 7A31 9071 BDE8","1583487916630923","925.25","-41.5","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583487916634676","925.25","-43","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1583487916639783","925.25","-45.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583487916643665","925.25","-53","1.19957297612657"
"E200 9366 C6B6 7371 9071 BDCD","1583487916648044","925.25","-42","4.59887440208115"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487916652614","925.25","-49","1.45421378691559"
"E200 9366 C6B6 6C31 9071 BDB0","1583487916656656","925.25","-48.5","5.09895213893187"
"E200 9366 C6B6 7571 9071 BDD5","1583487916660717","925.25","-48.5","2.00951483213019"
"E200 9366 C6B6 5771 9071 BD5D","1583487916664132","925.25","-53.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487916667718","925.25","-53","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1583487916671242","925.25","-49.5","1.33456328546051"
"E200 9366 C6B6 63B1 9071 BD8E","1583487916674596","925.25","-50.5","5.18485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583487916677830","925.25","-50","0.892776818549443"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487916713778","925.25","-49.5","1.47262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583487916717843","925.25","-46","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1583487916721787","925.25","-50","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1583487916725325","925.25","-49.5","1.27013609236931"
"E200 9366 C6B6 7A31 9071 BDE8","1583487916729102","925.25","-41.5","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583487916732989","925.25","-42.5","4.66943751832389"
"E200 9366 C6B6 5771 9071 BD5D","1583487916736175","925.25","-54","1.07071858994418"
"E200 9366 C6B6 5A31 9071 BD68","1583487916739808","925.25","-43.5","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1583487916744631","925.25","-45.5","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487916748983","925.25","-54.5","5.0958841773561"
"E200 9366 C6B6 7571 9071 BDD5","1583487916752737","925.25","-49","1.97883521637248"
"E200 9366 C6B6 6C31 9071 BDB0","1583487916756560","925.25","-48.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487916759986","925.25","-53","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1583487916764989","925.25","-52.5","1.8806604459478"
"E200 9366 C6B6 63B1 9071 BD8E","1583487916768394","925.25","-51","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487916774086","925.25","-53","1.79168956025043"
"E200 9366 C6B6 6571 9071 BD95","1583487916778290","925.25","-46","0.426446659032208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487916782199","925.25","-50","1.46034971006713"
"E200 9366 C6B6 7A31 9071 BDE8","1583487916785618","925.25","-41.5","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583487916789897","925.25","-43.5","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583487916793730","925.25","-45.5","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487916809834","923.75","-55.5","5.64504929941916"
"E200 9366 C6B6 7571 9071 BDD5","1583487916813750","923.75","-48.5","5.40881625808477"
"E200 9366 C6B6 5771 9071 BD5D","1583487916817561","923.75","-54","1.87145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583487916821447","923.75","-49","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1583487916825110","923.75","-50.5","1.61681575043147"
"E200 9366 C6B6 7371 9071 BDCD","1583487916828736","923.75","-42.5","5.15724340887153"
"E200 9366 C6B6 5571 9071 BD55","1583487916832402","923.75","-50.5","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1583487916837026","923.75","-52.5","2.75502949504261"
"E200 9366 C6B6 63B1 9071 BD8E","1583487916840450","923.75","-51.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487916876244","923.75","-54","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583487916880357","923.75","-45","0.855961279640188"
"E200 9366 C6B6 5A31 9071 BD68","1583487916883828","923.75","-44","5.09281621578033"
"E200 9366 C6B6 7A31 9071 BDE8","1583487916888115","923.75","-41","1.01549528158029"
"E200 9366 C6B6 7571 9071 BDD5","1583487916891906","923.75","-48.5","2.17211679564607"
"E200 9366 C6B6 7371 9071 BDCD","1583487916895586","923.75","-43","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1583487916899429","923.75","-52","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487916903528","923.75","-55","5.64811726099493"
"E200 9366 C6B6 6571 9071 BD95","1583487916907705","923.75","-46","4.16322385832163"
"E200 9366 C6B6 55F1 9071 BD57","1583487916911734","923.75","-50","1.45421378691559"
"E200 9366 C6B6 6C31 9071 BDB0","1583487916914993","923.75","-49","5.37200071917552"
"E200 9366 C6B6 5571 9071 BD55","1583487916919314","923.75","-51","5.10202010050764"
"E200 9366 C6B6 63B1 9071 BD8E","1583487916922946","923.75","-51.5","5.56528229844911"
"E200 9366 C6B6 5771 9071 BD5D","1583487916926479","923.75","-54","1.96349540849362"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487916929658","923.75","-50.5","1.46955359479444"
"E200 9366 C6B6 55F1 9071 BD57","1583487916935989","923.75","-50","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487916940132","923.75","-54","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583487916943625","923.75","-44","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1583487916948378","923.75","-46","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1583487916952047","923.75","-51","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1583487916955789","923.75","-43","5.0958841773561"
"E200 9366 C6B6 6C31 9071 BDB0","1583487916959059","923.75","-49","5.35052498814512"
"E200 9366 C6B6 7A31 9071 BDE8","1583487916962809","923.75","-41","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583487916966403","923.75","-45","0.831417587034017"
"E200 9366 C6B6 5771 9071 BD5D","1583487916970081","923.75","-53.5","5.14190360099267"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487916973592","923.75","-50.5","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1583487916977453","923.75","-51.5","3.81040827710793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487916980745","923.75","-55","5.57448618317642"
"E200 9366 C6B6 7571 9071 BDD5","1583487916984526","923.75","-48.5","2.00644687055442"
"E200 9366 C6B6 63B1 9071 BD8E","1583487916987689","923.75","-51.5","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1583487917023550","923.25","-49","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583487917027500","923.25","-51.5","5.64198133784339"
"E200 9366 C6B6 7A31 9071 BDE8","1583487917031328","923.25","-41","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1583487917035024","923.25","-43","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1583487917039358","923.25","-51.5","5.54687452899448"
"E200 9366 C6B6 6571 9071 BD95","1583487917043590","923.25","-45.5","4.25833066717054"
"E200 9366 C6B6 5A31 9071 BD68","1583487917047684","923.25","-44","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1583487917050873","923.25","-45","4.08959278050312"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487917054661","923.25","-50","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1583487917057749","923.25","-49.5","1.59534001940107"
"E200 9366 C6B6 7571 9071 BDD5","1583487917061453","923.25","-48","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1583487917065044","923.25","-51","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487917069504","923.25","-54","1.89906821540242"
"E200 9366 C6B6 5771 9071 BD5D","1583487917073828","923.25","-54","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487917077129","923.25","-55.5","5.69720464620727"
"E200 9366 C6B6 5A31 9071 BD68","1583487917083244","923.25","-43.5","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583487917087457","923.25","-45","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1583487917091457","923.25","-52.5","5.75242795457115"
"E200 9366 C6B6 7A31 9071 BDE8","1583487917094900","923.25","-41.5","1.15662151406577"
"E200 9366 C6B6 7371 9071 BDCD","1583487917099938","923.25","-42.5","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487917103780","923.25","-55.5","5.7800396087531"
"E200 9366 C6B6 6C31 9071 BDB0","1583487917107655","923.25","-49","5.4701754896002"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487917111221","923.25","-49.5","1.260932207642"
"E200 9366 C6B6 6571 9071 BD95","1583487917114700","923.25","-45","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1583487917118503","923.25","-49.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487917122402","923.25","-54.5","5.57448618317642"
"E200 9366 C6B6 5771 9071 BD5D","1583487917125833","923.25","-54","2.5954954931025"
"E200 9366 C6B6 7571 9071 BDD5","1583487917129148","923.25","-48","2.04326240946367"
"E200 9366 C6B6 63B1 9071 BD8E","1583487917133665","923.25","-51","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1583487917136987","923.25","-51","5.16337933202307"
"E200 9366 C6B6 7A31 9071 BDE8","1583487917172596","923.25","-41.5","4.2736704750494"
"E200 9366 C6B6 63B1 9071 BD8E","1583487917176584","923.25","-51","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1583487917180478","923.25","-44.5","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1583487917184305","923.25","-49.5","1.83157306073546"
"E200 9366 C6B6 7371 9071 BDCD","1583487917188135","923.25","-42.5","5.19712690935655"
"E200 9366 C6B6 5A31 9071 BD68","1583487917192399","923.25","-43.5","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1583487917196373","923.25","-51","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1583487917199657","923.25","-45","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583487917203914","923.25","-49","2.43902945273817"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487917207498","923.25","-49.5","1.33763124703628"
"E200 9366 C6B6 7571 9071 BDD5","1583487917211032","923.25","-47.5","2.13223329516104"
"E200 9366 C6B6 5771 9071 BD5D","1583487917222516","924.25","-54.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487917226831","924.25","-54","0.098174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487917233083","924.25","-54","5.40881625808477"
"E200 9366 C6B6 5571 9071 BD55","1583487917236485","924.25","-55.5","1.94201967746322"
"E200 9366 C6B6 6C31 9071 BDB0","1583487917242846","924.25","-48.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1583487917246662","924.25","-49","1.64749536618918"
"E200 9366 C6B6 63B1 9071 BD8E","1583487917250415","924.25","-50.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487917254014","924.25","-54","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583487917257634","924.25","-42","1.75794198291694"
"E200 9366 C6B6 5A31 9071 BD68","1583487917261954","924.25","-43","4.96702979117371"
"E200 9366 C6B6 7A31 9071 BDE8","1583487917266221","924.25","-41.5","0.797670009700533"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487917270426","924.25","-49.5","1.19036909139926"
"E200 9366 C6B6 6571 9071 BD95","1583487917274064","924.25","-45.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1583487917277558","924.25","-45","0.687223392972767"
"E200 9366 C6B6 7571 9071 BDD5","1583487917281433","924.25","-47.5","1.94815560061476"
"E200 9366 C6B6 5771 9071 BD5D","1583487917285369","924.25","-55.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583487917288684","924.25","-51","5.97945711117823"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487917292176","924.25","-53.5","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1583487917295382","924.25","-56.5","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583487917331566","924.25","-45","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583487917335410","924.25","-42.5","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1583487917339587","924.25","-56","1.36831086279399"
"E200 9366 C6B6 6571 9071 BD95","1583487917343112","924.25","-45.5","0.819145740730932"
"E200 9366 C6B6 7A31 9071 BDE8","1583487917346858","924.25","-41","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487917351521","924.25","-53.5","5.43642791226671"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487917354947","924.25","-50","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1583487917358606","924.25","-43.5","5.03452494584067"
"E200 9366 C6B6 63B1 9071 BD8E","1583487917362904","924.25","-50.5","5.4701754896002"
"E200 9366 C6B6 5771 9071 BD5D","1583487917366747","924.25","-56.5","2.35926245176812"
"E200 9366 C6B6 6C31 9071 BDB0","1583487917370237","924.25","-48.5","5.32598129553895"
"E200 9366 C6B6 7571 9071 BDD5","1583487917374454","924.25","-47.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487917377966","924.25","-52.5","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1583487917381277","924.25","-49.5","1.76714586764426"
"E200 9366 C6B6 5D71 9071 BD75","1583487917384553","924.25","-51","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1583487917390958","924.25","-45.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583487917394605","924.25","-51.5","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583487917398852","924.25","-43.5","5.08361233105301"
"E200 9366 C6B6 6C31 9071 BDB0","1583487917402522","924.25","-49","5.35972887287243"
"E200 9366 C6B6 7A31 9071 BDE8","1583487917406556","924.25","-41","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583487917410141","924.25","-42.5","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487917425361","926.25","-52.5","1.24252443818737"
"E200 9366 C6B6 7571 9071 BDD5","1583487917430069","926.25","-48","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1583487917433743","926.25","-46","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1583487917437995","926.25","-51","4.94555406014331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487917441680","926.25","-52.5","4.65716567202081"
"E200 9366 C6B6 5571 9071 BD55","1583487917445374","926.25","-54","0.141126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1583487917450448","926.25","-56.5","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1583487917454056","926.25","-49","1.1106020904292"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487917457388","926.25","-51","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487917493014","926.25","-53","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1583487917496973","926.25","-53.5","0.116582539879309"
"E200 9366 C6B6 7571 9071 BDD5","1583487917501392","926.25","-48.5","1.63522351988609"
"E200 9366 C6B6 6571 9071 BD95","1583487917505059","926.25","-46","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1583487917508703","926.25","-43","4.39332097650448"
"E200 9366 C6B6 5A31 9071 BD68","1583487917512498","926.25","-43.5","4.35036951444368"
"E200 9366 C6B6 7A31 9071 BDE8","1583487917516504","926.25","-41","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583487917519639","926.25","-46.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583487917524012","926.25","-49","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1583487917528064","926.25","-51.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487917531265","926.25","-52","1.94815560061476"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487917535120","926.25","-51.5","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1583487917538258","926.25","-48.5","4.75534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583487917542010","926.25","-52","4.98236959905256"
"E200 9366 C6B6 5771 9071 BD5D","1583487917545257","926.25","-56.5","4.12640831941237"
"E200 9366 C6B6 7371 9071 BDCD","1583487917551326","926.25","-43","4.39638893808025"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487917555093","926.25","-51.5","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1583487917558936","926.25","-49","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1583487917563269","926.25","-46.5","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583487917566722","926.25","-43.5","4.36264136074676"
"E200 9366 C6B6 7A31 9071 BDE8","1583487917570494","926.25","-41","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583487917574411","926.25","-46.5","0.35895150436524"
"E200 9366 C6B6 7571 9071 BDD5","1583487917577650","926.25","-48.5","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1583487917581816","926.25","-51.5","1.25479628449045"
"E200 9366 C6B6 5771 9071 BD5D","1583487917585778","926.25","-56.5","0.898912741700986"
"E200 9366 C6B6 5571 9071 BD55","1583487917589020","926.25","-53.5","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583487917592523","926.25","-49","0.923456434307156"
"E200 9366 C6B6 63B1 9071 BD8E","1583487917596191","926.25","-52.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487917599409","926.25","-51.5","2.41141779855623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487917602535","926.25","-53","4.65409771044504"
"E200 9366 C6B6 6571 9071 BD95","1583487917639187","926.75","-46.5","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487917642846","926.75","-53","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1583487917646918","926.75","-51.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487917651184","926.75","-51.5","2.53720422316285"
"E200 9366 C6B6 5771 9071 BD5D","1583487917654638","926.75","-56.5","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1583487917658139","926.75","-49","0.687223392972767"
