"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999616681273","927.75","-50.5","0.33440781175907"
"E200 9366 C6B6 6571 9071 BD95","1583999616685053","927.75","-48","6.2279619988157"
"E200 9366 C6B6 7571 9071 BDD5","1583999616689142","927.75","-52.5","3.93312674013878"
"E200 9366 C6B6 5A31 9071 BD68","1583999616692644","927.75","-52","5.86901049445046"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999616695851","927.75","-59","0.785398163397448"
"E200 9366 C6B6 5771 9071 BD5D","1583999616698858","927.75","-60.5","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1583999616734724","927.75","-38.5","2.64151491673907"
"E200 9366 C6B6 5771 9071 BD5D","1583999616738106","927.75","-60.5","5.85673864814738"
"E200 9366 C6B6 63B1 9071 BD8E","1583999616742097","927.75","-45","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1583999616745606","927.75","-48","6.24330180669456"
"E200 9366 C6B6 7771 9071 BDDD","1583999616749884","927.75","-48","5.83833087869275"
"E200 9366 C6B6 5571 9071 BD55","1583999616753717","927.75","-42.5","5.23701040984158"
"E200 9366 C6B6 5A31 9071 BD68","1583999616756845","927.75","-51.5","5.85673864814738"
"E200 9366 C6B6 7A31 9071 BDE8","1583999616760576","927.75","-49","4.91794240596137"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999616763830","927.75","-44","5.15417544729575"
"E200 9366 C6B6 7571 9071 BDD5","1583999616767916","927.75","-53","3.9852820869269"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999616771612","927.75","-58.5","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1583999616775376","927.75","-49.5","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999616778851","927.75","-50.5","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583999616784540","927.75","-51.5","5.93343768754166"
"E200 9366 C6B6 7771 9071 BDDD","1583999616788818","927.75","-48","5.86287457129892"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999616792422","927.75","-58.5","0.727106893457794"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999616796871","927.75","-44","2.00951483213019"
"E200 9366 C6B6 6C31 9071 BDB0","1583999616800303","927.75","-38.5","5.7800396087531"
"E200 9366 C6B6 7A31 9071 BDE8","1583999616804620","927.75","-49","4.88419482862788"
"E200 9366 C6B6 5571 9071 BD55","1583999616808639","927.75","-42.5","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999616812498","927.75","-50.5","0.371223350668325"
"E200 9366 C6B6 7571 9071 BDD5","1583999616815992","927.75","-53","3.92699081698724"
"E200 9366 C6B6 5771 9071 BD5D","1583999616820354","927.75","-60","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583999616824184","927.75","-49.5","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583999616827979","927.75","-45","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1583999616831254","927.75","-47.5","6.20341830620953"
"E200 9366 C6B6 7771 9071 BDDD","1583999616867581","922.75","-47.5","1.18423316824771"
"E200 9366 C6B6 5571 9071 BD55","1583999616870978","922.75","-43","0.763922432367049"
"E200 9366 C6B6 7571 9071 BDD5","1583999616874575","922.75","-50.5","4.94862202171908"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999616878139","922.75","-44","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583999616881795","922.75","-38","0.843689433337103"
"E200 9366 C6B6 7A31 9071 BDE8","1583999616886007","922.75","-48","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999616889923","922.75","-49.5","2.70901007140604"
"E200 9366 C6B6 6571 9071 BD95","1583999616893207","922.75","-44.5","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583999616896960","922.75","-44","0.604388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583999616900582","922.75","-50.5","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1583999616904020","922.75","-48","4.63568994099041"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999616907212","922.75","-58","1.92667986958437"
"E200 9366 C6B6 63B1 9071 BD8E","1583999616913184","922.75","-44","3.74904904559251"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999616916610","922.75","-44","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999616920928","922.75","-49.5","2.73048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1583999616924404","922.75","-38","3.97607820219958"
"E200 9366 C6B6 7A31 9071 BDE8","1583999616928715","922.75","-48","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1583999616932352","922.75","-43","0.791534086548991"
"E200 9366 C6B6 7571 9071 BDD5","1583999616936427","922.75","-50.5","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1583999616941044","922.75","-48","4.65716567202081"
"E200 9366 C6B6 6571 9071 BD95","1583999616944746","922.75","-44.5","4.81056375080937"
"E200 9366 C6B6 5A31 9071 BD68","1583999616947991","922.75","-50.5","1.10753412885343"
"E200 9366 C6B6 7771 9071 BDDD","1583999616951890","922.75","-47.5","1.22104870715697"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999616954915","922.75","-58","1.95122356219054"
"E200 9366 C6B6 7571 9071 BDD5","1583999616991063","922.75","-50.5","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1583999616994370","922.75","-38","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1583999616998392","922.75","-48","4.64796178729349"
"E200 9366 C6B6 63B1 9071 BD8E","1583999617002157","922.75","-44","0.628932123033113"
"E200 9366 C6B6 7A31 9071 BDE8","1583999617006259","922.75","-48","6.19114645990645"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999617010148","922.75","-44","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1583999617014270","922.75","-43","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1583999617017749","922.75","-44.5","4.82283559711246"
"E200 9366 C6B6 7771 9071 BDDD","1583999617021631","922.75","-47.5","1.20264093770234"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999617024872","922.75","-57.5","2.00337890897865"
"E200 9366 C6B6 5A31 9071 BD68","1583999617028370","922.75","-50.5","1.1965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999617031848","922.75","-49.5","2.72741784086067"
"E200 9366 C6B6 6571 9071 BD95","1583999617037517","922.75","-44.5","4.81669967396091"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999617041802","922.75","-57.5","1.95735948534208"
"E200 9366 C6B6 7A31 9071 BDE8","1583999617045371","922.75","-48","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1583999617048976","922.75","-38","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999617053382","922.75","-49.5","5.85673864814738"
"E200 9366 C6B6 7371 9071 BDCD","1583999617068260","922.25","-47.5","1.63522351988609"
"E200 9366 C6B6 5571 9071 BD55","1583999617072808","922.25","-43","0.994019550549895"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999617076885","922.25","-44","0.929592357458699"
"E200 9366 C6B6 63B1 9071 BD8E","1583999617081473","922.25","-44","0.74244670133665"
"E200 9366 C6B6 7771 9071 BDDD","1583999617084707","922.25","-47.5","1.37751474752131"
"E200 9366 C6B6 7571 9071 BDD5","1583999617089577","922.25","-50.5","1.86532063806894"
"E200 9366 C6B6 5A31 9071 BD68","1583999617092830","922.25","-50.5","4.43013651541373"
"E200 9366 C6B6 7A31 9071 BDE8","1583999617128698","922.25","-48","0.0276116541819415"
"E200 9366 C6B6 7771 9071 BDDD","1583999617132514","922.25","-47.5","1.38671863224862"
"E200 9366 C6B6 6C31 9071 BDB0","1583999617136234","922.25","-38","4.11106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583999617140055","922.25","-47.5","1.65669925091649"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999617143999","922.25","-44","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1583999617147345","922.25","-51","1.27627201552085"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999617151033","922.25","-50","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1583999617154758","922.25","-43","4.14174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583999617158533","922.25","-44","0.763922432367049"
"E200 9366 C6B6 6571 9071 BD95","1583999617161833","922.25","-44.5","4.97316571432525"
"E200 9366 C6B6 7571 9071 BDD5","1583999617165386","922.25","-50.5","1.8806604459478"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999617168556","922.25","-57.5","5.27996187190238"
"E200 9366 C6B6 6571 9071 BD95","1583999617173973","922.25","-44.5","4.97930163747679"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999617178075","922.25","-57.5","5.37506868075129"
"E200 9366 C6B6 5571 9071 BD55","1583999617182295","922.25","-43","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1583999617185803","922.25","-47.5","4.77068025032434"
"E200 9366 C6B6 63B1 9071 BD8E","1583999617189376","922.25","-44","3.88710731650221"
"E200 9366 C6B6 6C31 9071 BDB0","1583999617192876","922.25","-38","0.972543819519497"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999617196587","922.25","-44","0.944932165337555"
"E200 9366 C6B6 5A31 9071 BD68","1583999617199693","922.25","-51","1.23638851503583"
"E200 9366 C6B6 7A31 9071 BDE8","1583999617203450","922.25","-48","6.2494377298461"
"E200 9366 C6B6 7771 9071 BDDD","1583999617206979","922.25","-47.5","1.3989904785517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999617210262","922.25","-49.5","6.11444742051217"
"E200 9366 C6B6 7571 9071 BDD5","1583999617213544","922.25","-50.5","5.07747640790147"
"E200 9366 C6B6 6571 9071 BD95","1583999617249517","922.25","-44.5","4.97316571432525"
"E200 9366 C6B6 7571 9071 BDD5","1583999617253252","922.25","-51","1.92054394643282"
"E200 9366 C6B6 7371 9071 BDCD","1583999617257537","922.25","-47.5","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583999617271983","926.75","-51.5","6.22182607566416"
"E200 9366 C6B6 6C31 9071 BDB0","1583999617276029","926.75","-38.5","6.08376780475445"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999617279209","926.75","-44","5.52233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583999617283051","926.75","-42.5","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1583999617286102","926.75","-45","5.86287457129892"
"E200 9366 C6B6 7771 9071 BDDD","1583999617289706","926.75","-48","6.2279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999617293286","926.75","-50.5","0.81300981757939"
"E200 9366 C6B6 7A31 9071 BDE8","1583999617296696","926.75","-49","5.04372883056799"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999617299769","926.75","-58","4.15401997359432"
"E200 9366 C6B6 5771 9071 BD5D","1583999617302834","926.75","-61","6.13285518996679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999617308042","926.75","-50","0.859029241215959"
"E200 9366 C6B6 7571 9071 BDD5","1583999617312118","926.75","-52","4.08345685735158"
"E200 9366 C6B6 6C31 9071 BDB0","1583999617316032","926.75","-38.5","6.089903727906"
"E200 9366 C6B6 5571 9071 BD55","1583999617319601","926.75","-42.5","5.64504929941916"
"E200 9366 C6B6 6571 9071 BD95","1583999617323521","926.75","-47","0.3098641191529"
"E200 9366 C6B6 5771 9071 BD5D","1583999617327114","926.75","-61","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1583999617330592","926.75","-49","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583999617334297","926.75","-51.5","6.17580665202759"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999617337688","926.75","-44","5.51926287481254"
"E200 9366 C6B6 7771 9071 BDDD","1583999617342308","926.75","-48","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1583999617345329","926.75","-45","5.84753476342006"
"E200 9366 C6B6 7A31 9071 BDE8","1583999617349177","926.75","-49","5.02838902268913"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999617352255","926.75","-58","1.07992247467149"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999617391132","926.75","-44","5.51619491323677"
"E200 9366 C6B6 7571 9071 BDD5","1583999617394320","926.75","-52.5","0.997087512125667"
"E200 9366 C6B6 63B1 9071 BD8E","1583999617398116","926.75","-45","5.86594253287469"
"E200 9366 C6B6 7A31 9071 BDE8","1583999617401759","926.75","-49","1.91134006170551"
"E200 9366 C6B6 6571 9071 BD95","1583999617406247","926.75","-47","3.41770919540921"
"E200 9366 C6B6 6C31 9071 BDB0","1583999617409890","926.75","-38.5","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1583999617413854","926.75","-42.5","5.64504929941916"
"E200 9366 C6B6 7771 9071 BDDD","1583999617416869","926.75","-48","6.2494377298461"
"E200 9366 C6B6 5771 9071 BD5D","1583999617420699","926.75","-61","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999617423806","926.75","-50","0.831417587034017"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999617427557","926.75","-58","1.07378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583999617430881","926.75","-49","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583999617434184","926.75","-51.5","6.14205907469411"
"E200 9366 C6B6 63B1 9071 BD8E","1583999617439994","926.75","-45","5.84139884026852"
"E200 9366 C6B6 7571 9071 BDD5","1583999617443782","926.75","-52.5","0.966407896367954"
"E200 9366 C6B6 5A31 9071 BD68","1583999617447632","926.75","-51.5","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1583999617451433","926.75","-43","5.63584541469185"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999617455039","926.75","-44","5.52233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583999617458679","926.75","-38.5","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1583999617473499","924.25","-48","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999617476964","924.25","-49.5","5.1388356394169"
"E200 9366 C6B6 7771 9071 BDDD","1583999617481355","924.25","-47.5","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1583999617484629","924.25","-45.5","4.25526270559477"
"E200 9366 C6B6 7A31 9071 BDE8","1583999617487816","924.25","-48","5.79537941663195"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999617490898","924.25","-57.5","4.92714629068868"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999617525686","924.25","-44","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583999617529871","924.25","-38.5","0.457126274789921"
"E200 9366 C6B6 5571 9071 BD55","1583999617533434","924.25","-43","0.227029156607075"
"E200 9366 C6B6 7A31 9071 BDE8","1583999617537470","924.25","-48","5.75242795457115"
"E200 9366 C6B6 63B1 9071 BD8E","1583999617540747","924.25","-44.5","0.177941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999617544365","924.25","-49.5","1.98803910109979"
"E200 9366 C6B6 7571 9071 BDD5","1583999617549336","924.25","-51.5","4.61421420996001"
"E200 9366 C6B6 7771 9071 BDDD","1583999617553258","924.25","-47.5","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1583999617556387","924.25","-48","1.16889336036886"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999617560157","924.25","-58","4.92714629068868"
"E200 9366 C6B6 6571 9071 BD95","1583999617563472","924.25","-45.5","4.23992289771591"
"E200 9366 C6B6 5A31 9071 BD68","1583999617566759","924.25","-51","0.493941813699176"
"E200 9366 C6B6 7771 9071 BDDD","1583999617572362","924.25","-47.5","0.760854470791278"
"E200 9366 C6B6 5A31 9071 BD68","1583999617576401","924.25","-51","0.466330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1583999617580440","924.25","-38.5","0.450990351638379"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999617584227","924.25","-44","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583999617588025","924.25","-43","3.37168977177264"
"E200 9366 C6B6 7A31 9071 BDE8","1583999617591089","924.25","-48","5.7585638777227"
"E200 9366 C6B6 6571 9071 BD95","1583999617597689","924.25","-45.5","1.09833024412612"
"E200 9366 C6B6 63B1 9071 BD8E","1583999617601701","924.25","-44.5","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999617605020","924.25","-49.5","2.00031094740288"
"E200 9366 C6B6 7571 9071 BDD5","1583999617608690","924.25","-51.5","4.7001171340816"
"E200 9366 C6B6 7371 9071 BDCD","1583999617612208","924.25","-48.5","4.31355397553442"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999617615413","924.25","-58","1.81930121443237"
"E200 9366 C6B6 5771 9071 BD5D","1583999617624581","924.25","-63.5","6.24636976827033"
"E200 9366 C6B6 6C31 9071 BDB0","1583999617660659","924.25","-38","0.42951462060798"
"E200 9366 C6B6 5571 9071 BD55","1583999617675663","925.75","-43","5.93650564911743"
"E200 9366 C6B6 63B1 9071 BD8E","1583999617679262","925.75","-44.5","6.08683576633022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999617683620","925.75","-44","5.89969011020818"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999617687316","925.75","-50","1.29774774655125"
"E200 9366 C6B6 6571 9071 BD95","1583999617691383","925.75","-46.5","0.638136007760427"
"E200 9366 C6B6 7371 9071 BDCD","1583999617694647","925.75","-48.5","0.785398163397448"
"E200 9366 C6B6 5771 9071 BD5D","1583999617698946","925.75","-61","6.25864161457342"
"E200 9366 C6B6 7A31 9071 BDE8","1583999617702520","925.75","-48.5","5.35972887287243"
"E200 9366 C6B6 7771 9071 BDDD","1583999617706071","925.75","-47.5","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583999617709368","925.75","-51.5","0.35895150436524"
"E200 9366 C6B6 7571 9071 BDD5","1583999617712681","925.75","-52","4.32582582183751"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999617720466","925.75","-58.5","1.260932207642"
"E200 9366 C6B6 7A31 9071 BDE8","1583999617726581","925.75","-48.5","5.3627968344482"
"E200 9366 C6B6 7771 9071 BDDD","1583999617730783","925.75","-47.5","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583999617734369","925.75","-44.5","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1583999617737865","925.75","-48.5","0.745514662912422"
"E200 9366 C6B6 6C31 9071 BDB0","1583999617741777","925.75","-38.5","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583999617744883","925.75","-46.5","0.628932123033113"
"E200 9366 C6B6 7571 9071 BDD5","1583999617749653","925.75","-52","4.29821416765557"
"E200 9366 C6B6 5A31 9071 BD68","1583999617753163","925.75","-52","0.386563158547182"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999617756726","925.75","-44","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1583999617759962","925.75","-42.5","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999617763126","925.75","-50","1.34069920861205"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999617766328","925.75","-58.5","1.22104870715697"
"E200 9366 C6B6 5771 9071 BD5D","1583999617769364","925.75","-61","6.2709134608765"
"E200 9366 C6B6 5771 9071 BD5D","1583999617805103","925.75","-61.5","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1583999617808784","925.75","-48.5","0.776194278670134"
"E200 9366 C6B6 63B1 9071 BD8E","1583999617813272","925.75","-44.5","6.12978722839102"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999617816690","925.75","-44","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999617820921","925.75","-50","1.35910697806668"
"E200 9366 C6B6 6C31 9071 BDB0","1583999617824776","925.75","-38","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583999617828780","925.75","-46.5","0.610524353578485"
"E200 9366 C6B6 7A31 9071 BDE8","1583999617831947","925.75","-48.5","5.33518518026626"
"E200 9366 C6B6 5571 9071 BD55","1583999617835797","925.75","-42.5","5.88741826390509"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999617838872","925.75","-58.5","1.09833024412612"
"E200 9366 C6B6 7771 9071 BDDD","1583999617842683","925.75","-47.5","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583999617848608","925.75","-52","0.426446659032208"
"E200 9366 C6B6 7571 9071 BDD5","1583999617852052","925.75","-52","4.24912678244323"
"E200 9366 C6B6 7371 9071 BDCD","1583999617858626","925.75","-48.5","0.797670009700533"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999617861989","925.75","-58.5","1.20570889927811"
"E200 9366 C6B6 5571 9071 BD55","1583999617876889","927.25","-42.5","5.38120460390283"
"E200 9366 C6B6 7A31 9071 BDE8","1583999617880331","927.25","-49","1.77941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1583999617884033","927.25","-38.5","5.94570953384475"
"E200 9366 C6B6 63B1 9071 BD8E","1583999617887766","927.25","-44.5","5.76163183929847"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999617891502","927.25","-44","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1583999617894588","927.25","-47.5","0.0920388472731385"
"E200 9366 C6B6 7771 9071 BDDD","1583999617898321","927.25","-48","6.06536003529983"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999617901928","927.25","-50.5","0.662679700366597"
"E200 9366 C6B6 5771 9071 BD5D","1583999617905627","927.25","-60","6.0469522658452"
"E200 9366 C6B6 5A31 9071 BD68","1583999617908911","927.25","-52.5","6.18194257517913"
"E200 9366 C6B6 7571 9071 BDD5","1583999617912066","927.25","-53","3.87176750862336"
"E200 9366 C6B6 7771 9071 BDDD","1583999617947136","927.25","-48","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1583999617951075","927.25","-42.5","2.24574787346458"
"E200 9366 C6B6 7371 9071 BDCD","1583999617954932","927.25","-49","0.447922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583999617959164","927.25","-44.5","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1583999617962761","927.25","-38.5","5.93650564911743"
"E200 9366 C6B6 7571 9071 BDD5","1583999617965964","927.25","-52.5","0.521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1583999617970045","927.25","-61","5.94264157226897"
"E200 9366 C6B6 6571 9071 BD95","1583999617973695","927.25","-47.5","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999617977716","927.25","-50.5","0.739378739760879"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999617981119","927.25","-44","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583999617984566","927.25","-51.5","6.12058334366371"
"E200 9366 C6B6 7A31 9071 BDE8","1583999617987993","927.25","-49","1.71192255928038"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999617991081","927.25","-58.5","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1583999617996951","927.25","-38.5","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1583999618000875","927.25","-42.5","5.42415606596363"
"E200 9366 C6B6 63B1 9071 BD8E","1583999618004475","927.25","-45","5.70334056935881"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999618008272","927.25","-44","5.35052498814512"
"E200 9366 C6B6 7771 9071 BDDD","1583999618012531","927.25","-48","6.04081634269366"
"E200 9366 C6B6 7571 9071 BDD5","1583999618016572","927.25","-52.5","0.687223392972767"
"E200 9366 C6B6 7A31 9071 BDE8","1583999618020927","927.25","-49.5","4.81669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583999618024832","927.25","-51.5","2.7887770723761"
"E200 9366 C6B6 6571 9071 BD95","1583999618028120","927.25","-47.5","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583999618031959","927.25","-49","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999618035460","927.25","-50.5","0.684155431396996"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999618038687","927.25","-58.5","0.917320511155613"
"E200 9366 C6B6 5771 9071 BD5D","1583999618041735","927.25","-59.5","5.94570953384475"
"E200 9366 C6B6 7A31 9071 BDE8","1583999618084183","925.25","-48.5","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1583999618087852","925.25","-48","0.941864203761784"
"E200 9366 C6B6 6571 9071 BD95","1583999618091678","925.25","-46","3.91471897068416"
"E200 9366 C6B6 5571 9071 BD55","1583999618095449","925.25","-43","6.12978722839102"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999618099045","925.25","-44","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1583999618102316","925.25","-38.5","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583999618106044","925.25","-44.5","6.22182607566416"
"E200 9366 C6B6 7571 9071 BDD5","1583999618109163","925.25","-51.5","4.31048601395865"
"E200 9366 C6B6 5771 9071 BD5D","1583999618113195","925.25","-61.5","6.21875811408839"
"E200 9366 C6B6 7771 9071 BDDD","1583999618116267","925.25","-48","0.472466082668777"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999618119815","925.25","-58.5","1.41126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999618123124","925.25","-50","1.62295167358301"
"E200 9366 C6B6 5A31 9071 BD68","1583999618126451","925.25","-51","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583999618132951","925.25","-48","0.941864203761784"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999618136558","925.25","-58.5","1.40512640170325"
"E200 9366 C6B6 5571 9071 BD55","1583999618140168","925.25","-42.5","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1583999618144095","925.25","-38.5","0.190213617697819"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999618147872","925.25","-44","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999618151223","925.25","-50","1.58000021152221"
"E200 9366 C6B6 6571 9071 BD95","1583999618154848","925.25","-46","0.803805932852076"
"E200 9366 C6B6 7A31 9071 BDE8","1583999618159059","925.25","-48","5.44256383541826"
"E200 9366 C6B6 63B1 9071 BD8E","1583999618162669","925.25","-44.5","6.25864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1583999618166424","925.25","-61","0.279184503395187"
"E200 9366 C6B6 7571 9071 BDD5","1583999618169612","925.25","-51.5","4.33809766814059"
"E200 9366 C6B6 7771 9071 BDDD","1583999618172971","925.25","-48","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583999618176298","925.25","-51.5","0.392699081698724"
"E200 9366 C6B6 7A31 9071 BDE8","1583999618212463","925.25","-48.5","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1583999618216969","925.25","-51","0.199417502425133"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999618220544","925.25","-58.5","1.27627201552085"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999618224108","925.25","-44","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583999618228323","925.25","-38.5","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583999618232631","925.25","-44.5","6.21262219093685"
"E200 9366 C6B6 5571 9071 BD55","1583999618236271","925.25","-42.5","6.089903727906"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999618239942","925.25","-50","1.60147594255261"
"E200 9366 C6B6 5771 9071 BD5D","1583999618244686","925.25","-62.5","0.110446616727766"
