"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482674692281","925.25","-48.5","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1583482674696300","925.25","-50.5","2.69673822510296"
"E200 9366 C6B6 65B1 9071 BD96","1583482674700343","925.25","-40.5","2.13530125673681"
"E200 9366 C6B6 55F1 9071 BD57","1583482674736453","925.25","-49.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1583482674741071","925.25","-49.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482674745445","925.25","-48.5","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583482674748737","925.25","-40.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482674755469","925.25","-48.5","4.15708793517009"
"E200 9366 C6B6 55F1 9071 BD57","1583482674759306","925.25","-49","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583482674762761","925.25","-49.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583482674766502","925.25","-40.5","2.21813621928264"
"E200 9366 C6B6 5D71 9071 BD75","1583482674802242","925.25","-49.5","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482674805848","925.25","-49","3.65701019831937"
"E200 9366 C6B6 65B1 9071 BD96","1583482674810727","925.25","-40.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1583482674814206","925.25","-48","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583482674819463","925.25","-40.5","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1583482674824216","925.25","-49.5","2.48198091479897"
"E200 9366 C6B6 55F1 9071 BD57","1583482674828492","925.25","-47.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482674832000","925.25","-48.5","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583482674874036","923.75","-46.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482674877440","923.75","-48.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583482674881862","923.75","-40.5","2.77343726449724"
"E200 9366 C6B6 5D71 9071 BD75","1583482674885914","923.75","-49.5","2.31324302813155"
"E200 9366 C6B6 5D71 9071 BD75","1583482674891375","923.75","-49","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482674895095","923.75","-48.5","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583482674899264","923.75","-46.5","3.20908780825676"
"E200 9366 C6B6 65B1 9071 BD96","1583482674902885","923.75","-40.5","2.77343726449724"
"E200 9366 C6B6 65B1 9071 BD96","1583482674938890","923.75","-40","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1583482674942678","923.75","-49.5","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482674947620","923.75","-48.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1583482674951292","923.75","-46","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482674958040","923.75","-48.5","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1583482674961677","923.75","-46","2.86547611177038"
"E200 9366 C6B6 5D71 9071 BD75","1583482674965127","923.75","-49.5","1.40205844012748"
"E200 9366 C6B6 65B1 9071 BD96","1583482674968967","923.75","-40","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1583482675004250","923.75","-49.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583482675008670","923.75","-39.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583482675012916","923.75","-46","2.61083530098136"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675016663","923.75","-49","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1583482675023306","923.75","-39.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675026882","923.75","-49","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1583482675030177","923.75","-49.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583482675034022","923.75","-46","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1583482675076143","923.25","-49.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583482675081779","923.25","-39.5","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1583482675085076","923.25","-46.5","2.56788383892056"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675088643","923.25","-49.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1583482675094602","923.25","-47","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1583482675098874","923.25","-39.5","2.75196153346684"
"E200 9366 C6B6 5D71 9071 BD75","1583482675102748","923.25","-49.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675106685","923.25","-49.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675144575","923.25","-50","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583482675148068","923.25","-39.5","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1583482675152644","923.25","-48","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1583482675156096","923.25","-50","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1583482675161141","923.25","-48","2.58935956995096"
"E200 9366 C6B6 65B1 9071 BD96","1583482675166628","923.25","-39.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675170360","923.25","-50","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583482675173867","923.25","-50","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675210972","923.25","-50.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1583482675214944","923.25","-39.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1583482675219256","923.25","-48.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583482675222675","923.25","-50","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583482675228882","923.25","-48.5","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1583482675233722","923.25","-39.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1583482675238366","923.25","-50.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675241741","923.25","-50.5","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1583482675277038","924.25","-48.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1583482675281609","924.25","-40","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1583482675285285","924.25","-50.5","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675289101","924.25","-51","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1583482675294717","924.25","-40","2.40528187540469"
"E200 9366 C6B6 55F1 9071 BD57","1583482675298966","924.25","-48.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675302697","924.25","-51","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1583482675306218","924.25","-50.5","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1583482675342504","924.25","-40","2.44516537588971"
"E200 9366 C6B6 5D71 9071 BD75","1583482675347677","924.25","-51","3.53429173528852"
"E200 9366 C6B6 55F1 9071 BD57","1583482675351182","924.25","-48.5","2.96058292061929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675354909","924.25","-51","3.95153450959341"
"E200 9366 C6B6 55F1 9071 BD57","1583482675360521","924.25","-48.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583482675364190","924.25","-40","2.46664110692011"
"E200 9366 C6B6 5D71 9071 BD75","1583482675369398","924.25","-51","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675373001","924.25","-51.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1583482675409339","924.25","-51","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1583482675413202","924.25","-40","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675417334","924.25","-51.5","3.2796509244995"
"E200 9366 C6B6 55F1 9071 BD57","1583482675420626","924.25","-47.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583482675426521","924.25","-40","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583482675430515","924.25","-51.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675433897","924.25","-51.5","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583482675437542","924.25","-47.5","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583482675480443","926.25","-40","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675483675","926.25","-51.5","1.94815560061476"
"E200 9366 C6B6 5D71 9071 BD75","1583482675487737","926.25","-51","1.58920409624952"
"E200 9366 C6B6 55F1 9071 BD57","1583482675491591","926.25","-47","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583482675499505","926.25","-40","2.03099056316059"
"E200 9366 C6B6 5D71 9071 BD75","1583482675503586","926.25","-51","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1583482675507263","926.25","-47","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675510622","926.25","-51.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675546728","926.25","-51.5","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1583482675551026","926.25","-40","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1583482675554519","926.25","-51.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1583482675558196","926.25","-47","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1583482675565122","926.25","-47","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675568305","926.25","-51.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583482675572548","926.25","-51.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583482675576505","926.25","-40","2.01258279370596"
"E200 9366 C6B6 65B1 9071 BD96","1583482675612998","926.25","-39.5","1.99110706267556"
"E200 9366 C6B6 55F1 9071 BD57","1583482675616836","926.25","-47","1.92667986958437"
"E200 9366 C6B6 5D71 9071 BD75","1583482675620454","926.25","-52","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675625010","926.25","-52","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583482675630036","926.25","-47","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1583482675634315","926.25","-39.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675637734","926.25","-52","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583482675641811","926.25","-52","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583482675683400","926.75","-52.5","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1583482675687961","926.75","-47.5","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1583482675691826","926.75","-40","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675695784","926.75","-52.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675701879","926.75","-52.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583482675705351","926.75","-47.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583482675709241","926.75","-40","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1583482675712703","926.75","-52.5","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583482675749079","926.75","-53","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1583482675752944","926.75","-48","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675756920","926.75","-52.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1583482675760663","926.75","-40","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583482675767098","926.75","-53","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675771054","926.75","-52.5","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583482675774734","926.75","-40","1.7732817907958"
"E200 9366 C6B6 55F1 9071 BD57","1583482675778229","926.75","-48","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1583482675814819","926.75","-53.5","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675818763","926.75","-53","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1583482675822426","926.75","-48","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1583482675826080","926.75","-40","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675832019","926.75","-53","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1583482675836628","926.75","-53.5","3.91165100910839"
"E200 9366 C6B6 55F1 9071 BD57","1583482675841520","926.75","-48","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1583482675844906","926.75","-40","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1583482675886872","924.75","-48","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1583482675890138","924.75","-54","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675894451","924.75","-52.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583482675898342","924.75","-40","2.27949545079806"
"E200 9366 C6B6 55F1 9071 BD57","1583482675903718","924.75","-48","2.54027218473862"
"E200 9366 C6B6 5D71 9071 BD75","1583482675907975","924.75","-54","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1583482675911887","924.75","-40","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675916430","924.75","-53","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675951138","924.75","-53","3.8779034317749"
"E200 9366 C6B6 65B1 9071 BD96","1583482675955961","924.75","-40","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1583482675959628","924.75","-48","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1583482675963885","924.75","-54","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583482675969921","924.75","-54","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482675973916","924.75","-53","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583482675977029","924.75","-40.5","2.31324302813155"
"E200 9366 C6B6 55F1 9071 BD57","1583482675981497","924.75","-48","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1583482676016710","924.75","-54","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1583482676021311","924.75","-40.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676025263","924.75","-53","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583482676029192","924.75","-47.5","2.62924307043599"
"E200 9366 C6B6 5D71 9071 BD75","1583482676034787","924.75","-54.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676039328","924.75","-53.5","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1583482676042443","924.75","-47.5","2.61083530098136"
"E200 9366 C6B6 65B1 9071 BD96","1583482676046498","924.75","-40.5","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1583482676089458","925.75","-54.5","2.27642748922229"
"E200 9366 C6B6 55F1 9071 BD57","1583482676094102","925.75","-47.5","2.30710710498"
"E200 9366 C6B6 65B1 9071 BD96","1583482676097771","925.75","-40.5","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676101338","925.75","-53.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1583482676107107","925.75","-54.5","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583482676110751","925.75","-40.5","2.13836921831258"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676114480","925.75","-53.5","2.36539837491966"
"E200 9366 C6B6 55F1 9071 BD57","1583482676118343","925.75","-47.5","2.25188379661612"
"E200 9366 C6B6 55F1 9071 BD57","1583482676154883","925.75","-47","2.24267991188881"
"E200 9366 C6B6 5D71 9071 BD75","1583482676158702","925.75","-54.5","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583482676162740","925.75","-40.5","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676166308","925.75","-53.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676173832","925.75","-53.5","2.07394202522139"
"E200 9366 C6B6 65B1 9071 BD96","1583482676177706","925.75","-40.5","2.15064106461567"
"E200 9366 C6B6 55F1 9071 BD57","1583482676181349","925.75","-47","2.21506825770687"
"E200 9366 C6B6 5D71 9071 BD75","1583482676184839","925.75","-54.5","1.78248567552312"
"E200 9366 C6B6 65B1 9071 BD96","1583482676221630","925.75","-40.5","2.15677698776721"
"E200 9366 C6B6 55F1 9071 BD57","1583482676225918","925.75","-47","2.15677698776721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676229490","925.75","-53.5","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1583482676233003","925.75","-54.5","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1583482676240362","925.75","-40.5","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1583482676244228","925.75","-54.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1583482676247931","925.75","-47","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676251145","925.75","-53.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583482676293229","927.25","-40.5","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583482676298743","927.25","-47","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676302450","927.25","-54","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1583482676305734","927.25","-54.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676311456","927.25","-53.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1583482676314763","927.25","-54.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1583482676319597","927.25","-47","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1583482676323447","927.25","-40.5","1.78862159867466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676359229","927.25","-54","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1583482676362893","927.25","-40.5","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1583482676366722","927.25","-54.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1583482676370566","927.25","-47","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583482676377911","927.25","-54.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583482676382145","927.25","-40.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676385971","927.25","-54","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1583482676389648","927.25","-47.5","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1583482676425767","927.25","-54.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676428971","927.25","-54","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1583482676433214","927.25","-47.5","1.67817498194689"
"E200 9366 C6B6 65B1 9071 BD96","1583482676436813","927.25","-40.5","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1583482676442971","927.25","-47.5","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676447511","927.25","-53.5","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1583482676451394","927.25","-40.5","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1583482676455278","927.25","-54.5","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1583482676496411","922.75","-54.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583482676500462","922.75","-47","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583482676504515","922.75","-40","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676509097","922.75","-53.5","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583482676514730","922.75","-54.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1583482676518618","922.75","-40.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676522167","922.75","-54","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1583482676526218","922.75","-47","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583482676562304","922.75","-40","2.89001980437655"
"E200 9366 C6B6 5D71 9071 BD75","1583482676566005","922.75","-54.5","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1583482676570387","922.75","-47","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676573945","922.75","-54","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583482676580202","922.75","-40.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1583482676585380","922.75","-54.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583482676588679","922.75","-47","3.35634996389378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676592617","922.75","-53.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583482676627482","922.75","-54.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583482676631664","922.75","-47.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676635598","922.75","-53.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583482676639654","922.75","-40","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1583482676645274","922.75","-47.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583482676649451","922.75","-40","2.87467999649769"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676654624","922.75","-53.5","3.70302962195594"
"E200 9366 C6B6 5D71 9071 BD75","1583482676658120","922.75","-54","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583482676699344","927.75","-48","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1583482676703377","927.75","-54.5","2.11996144885796"
"E200 9366 C6B6 65B1 9071 BD96","1583482676707612","927.75","-40.5","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676711168","927.75","-53.5","2.53413626158708"
"E200 9366 C6B6 65B1 9071 BD96","1583482676717987","927.75","-40.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676722176","927.75","-53.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1583482676726027","927.75","-48","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1583482676729725","927.75","-54","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676766626","927.75","-54","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583482676769754","927.75","-54","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1583482676773595","927.75","-40.5","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1583482676777462","927.75","-48","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676783951","927.75","-53.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583482676787995","927.75","-40.5","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583482676791848","927.75","-48","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1583482676795503","927.75","-54","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583482676831654","927.75","-40.5","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1583482676835164","927.75","-54","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676839280","927.75","-53.5","3.74598108401674"
"E200 9366 C6B6 55F1 9071 BD57","1583482676842592","927.75","-48","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1583482676849145","927.75","-48","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676852901","927.75","-53.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1583482676857147","927.75","-54","3.72450535298634"
"E200 9366 C6B6 65B1 9071 BD96","1583482676861054","927.75","-40.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676903649","922.25","-52.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1583482676908281","922.25","-39.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583482676912143","922.25","-47.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583482676915423","922.25","-53","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1583482676922157","922.25","-39.5","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1583482676925643","922.25","-47.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676930795","922.25","-52","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1583482676934097","922.25","-52.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583482676969805","922.25","-39.5","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583482676974232","922.25","-47","3.30419461710567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676977584","922.25","-52","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1583482676981477","922.25","-52.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1583482676987663","922.25","-52.5","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583482676991912","922.25","-39.5","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583482676995753","922.25","-47","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482676999481","922.25","-52","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1583482677035186","922.25","-52","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1583482677039235","922.25","-39.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677043423","922.25","-51.5","1.87452452279625"
"E200 9366 C6B6 55F1 9071 BD57","1583482677047307","922.25","-46.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583482677052779","922.25","-40","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677057334","922.25","-51.5","2.05553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583482677060843","922.25","-52","1.87452452279625"
"E200 9366 C6B6 55F1 9071 BD57","1583482677064685","922.25","-47","3.51895192740966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677105707","925.25","-51.5","1.90520413855397"
"E200 9366 C6B6 65B1 9071 BD96","1583482677111541","925.25","-40","2.28563137394961"
"E200 9366 C6B6 55F1 9071 BD57","1583482677115437","925.25","-47","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1583482677118912","925.25","-51.5","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677124405","925.25","-51.5","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1583482677128890","925.25","-51.5","1.89600025382665"
"E200 9366 C6B6 55F1 9071 BD57","1583482677133131","925.25","-47","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583482677136772","925.25","-40","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1583482677173690","925.25","-47.5","2.67833045564833"
