"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583488640628570","927.25","-48.5","0.822213702306704"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488640632120","927.25","-47","0.828349625458246"
"E200 9366 C6B6 7A31 9071 BDE8","1583488640636181","927.25","-47.5","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1583488640639811","927.25","-47.5","4.56512682474767"
"E200 9366 C6B6 55F1 9071 BD57","1583488640643875","927.25","-49.5","0.242368964485931"
"E200 9366 C6B6 5571 9071 BD55","1583488640647047","927.25","-48.5","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488640650080","927.25","-56","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1583488640686310","927.25","-53","0.288388388122501"
"E200 9366 C6B6 63B1 9071 BD8E","1583488640690440","927.25","-47.5","4.71852490353623"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488640694674","927.25","-47.5","0.948000126913326"
"E200 9366 C6B6 6C31 9071 BDB0","1583488640697980","927.25","-48.5","4.41786466911065"
"E200 9366 C6B6 7771 9071 BDDD","1583488640701950","927.25","-43","5.12656379311381"
"E200 9366 C6B6 7371 9071 BDCD","1583488640705573","927.25","-40","3.95460247116918"
"E200 9366 C6B6 65B1 9071 BD96","1583488640709398","927.25","-45","5.41802014281208"
"E200 9366 C6B6 5A31 9071 BD68","1583488640713175","927.25","-42","3.84722381601719"
"E200 9366 C6B6 6571 9071 BD95","1583488640728474","922.75","-44.5","4.67557344147543"
"E200 9366 C6B6 7A31 9071 BDE8","1583488640731674","922.75","-46.5","0.285320426546729"
"E200 9366 C6B6 7571 9071 BDD5","1583488640735541","922.75","-46","2.00031094740288"
"E200 9366 C6B6 5571 9071 BD55","1583488640739288","922.75","-50","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1583488640743108","922.75","-52.5","5.15417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488640746680","922.75","-58","5.71868037723767"
"E200 9366 C6B6 5771 9071 BD5D","1583488640750032","922.75","-50.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488640753084","922.75","-55.5","5.70027260778304"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488640759033","922.75","-46.5","2.08928183310024"
"E200 9366 C6B6 7771 9071 BDDD","1583488640762280","922.75","-41.5","0.110446616727766"
"E200 9366 C6B6 7571 9071 BDD5","1583488640766002","922.75","-46","2.03712648631213"
"E200 9366 C6B6 65B1 9071 BD96","1583488640770157","922.75","-42","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1583488640773621","922.75","-44","4.59887440208115"
"E200 9366 C6B6 5771 9071 BD5D","1583488640777552","922.75","-50.5","6.25557365299764"
"E200 9366 C6B6 7A31 9071 BDE8","1583488640781719","922.75","-47","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1583488640785548","922.75","-46","0.00920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488640788714","922.75","-57.5","2.05246629419099"
"E200 9366 C6B6 5A31 9071 BD68","1583488640792555","922.75","-41","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1583488640795993","922.75","-38","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1583488640799392","922.75","-49.5","2.75809745661838"
"E200 9366 C6B6 7771 9071 BDDD","1583488640835108","922.75","-40.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583488640839327","922.75","-41","0.592116584123857"
"E200 9366 C6B6 6571 9071 BD95","1583488640843012","922.75","-44","4.53751517056573"
"E200 9366 C6B6 63B1 9071 BD8E","1583488640846731","922.75","-45.5","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583488640850407","922.75","-37.5","5.51312695166099"
"E200 9366 C6B6 7571 9071 BDD5","1583488640854474","922.75","-45.5","1.96349540849362"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488640857664","922.75","-46","2.0401944478879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488640861521","922.75","-56","1.47262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583488640864987","922.75","-49","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1583488640868592","922.75","-49.5","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583488640871888","922.75","-40.5","5.48551529747905"
"E200 9366 C6B6 7A31 9071 BDE8","1583488640875132","922.75","-49","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1583488640880788","922.75","-49.5","4.65716567202081"
"E200 9366 C6B6 5771 9071 BD5D","1583488640884552","922.75","-49.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488640888323","922.75","-55.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583488640892229","922.75","-52","1.29774774655125"
"E200 9366 C6B6 7371 9071 BDCD","1583488640896159","922.75","-37.5","5.47324345117597"
"E200 9366 C6B6 7A31 9071 BDE8","1583488640899825","922.75","-49","6.10831149736062"
"E200 9366 C6B6 7571 9071 BDD5","1583488640903161","922.75","-45.5","1.89293229225088"
"E200 9366 C6B6 65B1 9071 BD96","1583488640907000","922.75","-41","0.463262197941464"
"E200 9366 C6B6 7771 9071 BDDD","1583488640910993","922.75","-40","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583488640914502","922.75","-40.5","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1583488640917883","922.75","-45.5","6.10831149736062"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488640932920","927.75","-46","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583488640936394","927.75","-48","0.260776733940559"
"E200 9366 C6B6 6571 9071 BD95","1583488640940322","927.75","-45.5","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1583488640943574","927.75","-47.5","3.95767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488640946861","927.75","-52","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1583488640982092","927.75","-47.5","3.98221412535112"
"E200 9366 C6B6 5A31 9071 BD68","1583488640986128","927.75","-40.5","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488640990199","927.75","-52.5","6.19114645990645"
"E200 9366 C6B6 7771 9071 BDDD","1583488640993929","927.75","-41","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1583488640997834","927.75","-39","3.73677719928942"
"E200 9366 C6B6 65B1 9071 BD96","1583488641001083","927.75","-44","5.1817871014777"
"E200 9366 C6B6 7A31 9071 BDE8","1583488641005052","927.75","-50","5.41188421966054"
"E200 9366 C6B6 5771 9071 BD5D","1583488641008133","927.75","-51.5","0.711767085578938"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488641011124","927.75","-46.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583488641014616","927.75","-49","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1583488641018358","927.75","-46","2.0616701789183"
"E200 9366 C6B6 63B1 9071 BD8E","1583488641022025","927.75","-46.5","4.67250547989966"
"E200 9366 C6B6 5571 9071 BD55","1583488641025802","927.75","-52.5","4.7430685961424"
"E200 9366 C6B6 7571 9071 BDD5","1583488641029017","927.75","-48.5","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583488641032663","927.75","-48","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488641035833","927.75","-52.5","5.47324345117597"
"E200 9366 C6B6 6571 9071 BD95","1583488641041540","927.75","-46","5.26462206402352"
"E200 9366 C6B6 6C31 9071 BDB0","1583488641045880","927.75","-48","4.08038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1583488641049701","927.75","-39","0.665747661942368"
"E200 9366 C6B6 7771 9071 BDDD","1583488641053429","927.75","-41","4.97930163747679"
"E200 9366 C6B6 7A31 9071 BDE8","1583488641058004","927.75","-48.5","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583488641061327","927.75","-44.5","5.30143760293278"
"E200 9366 C6B6 5A31 9071 BD68","1583488641065142","927.75","-41","3.63553446728897"
"E200 9366 C6B6 63B1 9071 BD8E","1583488641069911","927.75","-47","4.67250547989966"
"E200 9366 C6B6 5571 9071 BD55","1583488641072973","927.75","-51","4.50376759323224"
"E200 9366 C6B6 5771 9071 BD5D","1583488641077458","927.75","-51","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583488641081556","927.75","-48.5","0.294524311274043"
"E200 9366 C6B6 5571 9071 BD55","1583488641117393","927.75","-49.5","1.48796136424907"
"E200 9366 C6B6 7371 9071 BDCD","1583488641121456","927.75","-40","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1583488641135955","922.25","-42.5","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583488641139831","922.25","-42","5.6082337605099"
"E200 9366 C6B6 63B1 9071 BD8E","1583488641144635","922.25","-46","6.13899111311834"
"E200 9366 C6B6 7771 9071 BDDD","1583488641148054","922.25","-39.5","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583488641151326","922.25","-45","4.67250547989966"
"E200 9366 C6B6 6C31 9071 BDB0","1583488641155151","922.25","-50","5.53153472111562"
"E200 9366 C6B6 7A31 9071 BDE8","1583488641158374","922.25","-45.5","0.604388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1583488641162002","922.25","-49.5","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1583488641165304","922.25","-50.5","1.74260217503809"
"E200 9366 C6B6 65B1 9071 BD96","1583488641171264","922.25","-43","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583488641175086","922.25","-44.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488641178781","922.25","-50","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1583488641182437","922.25","-38.5","5.48551529747905"
"E200 9366 C6B6 7771 9071 BDDD","1583488641186676","922.25","-40","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583488641190338","922.25","-41.5","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1583488641194635","922.25","-50.5","1.96042744691785"
"E200 9366 C6B6 5771 9071 BD5D","1583488641199317","922.25","-49.5","0.0644271930911969"
"E200 9366 C6B6 7A31 9071 BDE8","1583488641203034","922.25","-46.5","0.834485548609789"
"E200 9366 C6B6 5571 9071 BD55","1583488641207401","922.25","-47.5","4.18469958935203"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488641216404","922.25","-45","1.66283517406803"
"E200 9366 C6B6 63B1 9071 BD8E","1583488641219645","922.25","-45.5","6.03468041954211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488641223384","922.25","-59","1.03390305103492"
"E200 9366 C6B6 6C31 9071 BDB0","1583488641226697","922.25","-49.5","5.75242795457115"
"E200 9366 C6B6 7571 9071 BDD5","1583488641230589","922.25","-46","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1583488641233682","922.25","-48.5","0.727106893457794"
"E200 9366 C6B6 7571 9071 BDD5","1583488641269859","922.25","-45.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488641273984","922.25","-51.5","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1583488641277805","922.25","-37.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1583488641281899","922.25","-41","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583488641285579","922.25","-41","5.55607841372179"
"E200 9366 C6B6 7771 9071 BDDD","1583488641290012","922.25","-40.5","0.242368964485931"
"E200 9366 C6B6 5771 9071 BD5D","1583488641294214","922.25","-49","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583488641298363","922.25","-51","2.1690488340703"
"E200 9366 C6B6 6571 9071 BD95","1583488641302379","922.25","-44","4.62035013311155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488641306403","922.25","-59.5","1.30388366970279"
"E200 9366 C6B6 63B1 9071 BD8E","1583488641310170","922.25","-45.5","6.13592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488641313730","922.25","-45","1.95735948534208"
"E200 9366 C6B6 5571 9071 BD55","1583488641317476","922.25","-47.5","4.13561220413969"
"E200 9366 C6B6 6C31 9071 BDB0","1583488641320786","922.25","-49.5","5.88128234075355"
"E200 9366 C6B6 7A31 9071 BDE8","1583488641324412","922.25","-47","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583488641339568","925.25","-53.5","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583488641344385","925.25","-38.5","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1583488641349203","925.25","-49.5","1.14434966776269"
"E200 9366 C6B6 5771 9071 BD5D","1583488641352592","925.25","-49.5","1.59840798097684"
"E200 9366 C6B6 5A31 9071 BD68","1583488641356453","925.25","-41","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583488641360677","925.25","-43","5.80765126293504"
"E200 9366 C6B6 7A31 9071 BDE8","1583488641364951","925.25","-47","0.098174770424681"
"E200 9366 C6B6 7771 9071 BDDD","1583488641368826","925.25","-41","5.6726609536011"
"E200 9366 C6B6 7571 9071 BDD5","1583488641371836","925.25","-47.5","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1583488641375443","925.25","-45.5","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583488641379186","925.25","-48.5","4.96396182959793"
"E200 9366 C6B6 5571 9071 BD55","1583488641383103","925.25","-48.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1583488641386230","925.25","-55.5","5.65732114572224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488641389993","925.25","-46.5","1.18423316824771"
"E200 9366 C6B6 63B1 9071 BD8E","1583488641393192","925.25","-46.5","5.29530167978123"
"E200 9366 C6B6 7571 9071 BDD5","1583488641429546","925.25","-47.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1583488641433033","925.25","-43.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583488641436893","925.25","-56.5","1.33149532388474"
"E200 9366 C6B6 5771 9071 BD5D","1583488641440640","925.25","-51","1.58613613467375"
"E200 9366 C6B6 7771 9071 BDDD","1583488641444716","925.25","-41.5","5.65425318414647"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488641448484","925.25","-47","1.40512640170325"
"E200 9366 C6B6 7371 9071 BDCD","1583488641451583","925.25","-39","4.7001171340816"
"E200 9366 C6B6 5A31 9071 BD68","1583488641455883","925.25","-41.5","4.69091324935429"
"E200 9366 C6B6 7A31 9071 BDE8","1583488641459603","925.25","-47","5.81685514766235"
"E200 9366 C6B6 6571 9071 BD95","1583488641463384","925.25","-45","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1583488641466567","925.25","-46.5","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1583488641471251","925.25","-50","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488641477084","925.25","-54.5","5.74322406984384"
"E200 9366 C6B6 7771 9071 BDDD","1583488641481128","925.25","-41.5","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488641484796","925.25","-54","4.69091324935429"
"E200 9366 C6B6 7371 9071 BDCD","1583488641488645","925.25","-38.5","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583488641492996","925.25","-41","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583488641497033","925.25","-43","6.16353480572451"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488641500239","925.25","-47","1.57386428837067"
"E200 9366 C6B6 6571 9071 BD95","1583488641504114","925.25","-45","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583488641507579","925.25","-53.5","5.55607841372179"
"E200 9366 C6B6 7A31 9071 BDE8","1583488641513671","925.25","-47.5","5.55301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583488641517296","925.25","-46","5.50699102850945"
"E200 9366 C6B6 5771 9071 BD5D","1583488641520514","925.25","-50.5","1.84998083019008"
"E200 9366 C6B6 7571 9071 BDD5","1583488641523609","925.25","-47","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1583488641538560","923.75","-50","1.90520413855397"
"E200 9366 C6B6 7371 9071 BDCD","1583488641573567","923.75","-37.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488641577504","923.75","-55.5","0.316000042304442"
"E200 9366 C6B6 63B1 9071 BD8E","1583488641581494","923.75","-45.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1583488641585026","923.75","-41.5","0.193281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488641589584","923.75","-56","1.29161182339971"
"E200 9366 C6B6 7571 9071 BDD5","1583488641594044","923.75","-46","1.77941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583488641598250","923.75","-40.5","5.1173599083865"
"E200 9366 C6B6 7771 9071 BDDD","1583488641602038","923.75","-40.5","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1583488641606189","923.75","-44.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583488641610193","923.75","-49.5","1.71805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583488641613703","923.75","-50.5","0.638136007760427"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488641617414","923.75","-46","1.8162332528566"
"E200 9366 C6B6 6C31 9071 BDB0","1583488641620703","923.75","-49","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1583488641624343","923.75","-49.5","1.69351478982575"
"E200 9366 C6B6 5771 9071 BD5D","1583488641627976","923.75","-50","5.9180978796628"
"E200 9366 C6B6 7A31 9071 BDE8","1583488641631169","923.75","-48.5","5.8966221486324"
"E200 9366 C6B6 7771 9071 BDDD","1583488641636909","923.75","-40","5.96411730329937"
"E200 9366 C6B6 5571 9071 BD55","1583488641640920","923.75","-50.5","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583488641644978","923.75","-41.5","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583488641648643","923.75","-37.5","5.11122398523496"
"E200 9366 C6B6 6571 9071 BD95","1583488641652971","923.75","-45","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583488641657043","923.75","-40.5","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1583488641660247","923.75","-45.5","5.75549591614693"
"E200 9366 C6B6 7571 9071 BDD5","1583488641664932","923.75","-46.5","1.78862159867466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488641668600","923.75","-57","1.15662151406577"
"E200 9366 C6B6 5771 9071 BD5D","1583488641672201","923.75","-50","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1583488641676357","923.75","-50","1.58306817309798"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488641680110","923.75","-46","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1583488641683720","923.75","-48.5","1.8162332528566"
"E200 9366 C6B6 7A31 9071 BDE8","1583488641687433","923.75","-48","5.96718526487514"
"E200 9366 C6B6 6C31 9071 BDB0","1583488641690774","923.75","-49","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488641694000","923.75","-52.5","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583488641740541","923.25","-38","5.31370944923586"
"E200 9366 C6B6 7A31 9071 BDE8","1583488641744816","923.25","-47","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1583488641748522","923.25","-49.5","5.46710752802443"
"E200 9366 C6B6 7771 9071 BDDD","1583488641752530","923.25","-40","6.0040008037844"
"E200 9366 C6B6 5A31 9071 BD68","1583488641756581","923.25","-41","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1583488641761471","923.25","-42","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488641764848","923.25","-54","0.432582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583488641769207","923.25","-46","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488641772874","923.25","-59.5","1.49716524897639"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488641776642","923.25","-47","5.2032628325081"
"E200 9366 C6B6 7571 9071 BDD5","1583488641780261","923.25","-47","1.9021361769782"
"E200 9366 C6B6 6571 9071 BD95","1583488641784037","923.25","-45.5","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1583488641787809","923.25","-47.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583488641791562","923.25","-50.5","1.5063691337037"
"E200 9366 C6B6 5571 9071 BD55","1583488641795234","923.25","-48","0.276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1583488641798479","923.25","-49","2.6169712241329"
"E200 9366 C6B6 6C31 9071 BDB0","1583488641804267","923.25","-50","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583488641808451","923.25","-47.5","3.80427235395639"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488641812355","923.25","-48","1.88372840752357"
"E200 9366 C6B6 7571 9071 BDD5","1583488641815990","923.25","-47","1.78555363709889"
"E200 9366 C6B6 7771 9071 BDDD","1583488641819758","923.25","-39.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583488641823901","923.25","-43","0.469398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583488641827735","923.25","-42","5.25541817929621"
"E200 9366 C6B6 5771 9071 BD5D","1583488641831389","923.25","-48.5","5.78310757032887"
"E200 9366 C6B6 7371 9071 BDCD","1583488641834664","923.25","-38.5","5.30757352608432"
"E200 9366 C6B6 7A31 9071 BDE8","1583488641839281","923.25","-45.5","0.340543734910612"
"E200 9366 C6B6 6571 9071 BD95","1583488641842624","923.25","-45.5","4.24912678244323"
"E200 9366 C6B6 63B1 9071 BD8E","1583488641846176","923.25","-46","5.79537941663195"
"E200 9366 C6B6 5571 9071 BD55","1583488641849429","923.25","-47","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583488641852571","923.25","-50","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488641855771","923.25","-54","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488641859629","923.25","-58.5","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1583488641895891","923.25","-43","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583488641900149","923.25","-47.5","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1583488641904014","923.25","-38.5","5.0529327152953"
"E200 9366 C6B6 7771 9071 BDDD","1583488641907956","923.25","-40","6.10831149736062"
"E200 9366 C6B6 7A31 9071 BDE8","1583488641912144","923.25","-46.5","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1583488641916213","923.25","-44.5","4.09266074207889"
"E200 9366 C6B6 5571 9071 BD55","1583488641920788","923.25","-47.5","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583488641924472","923.25","-41","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1583488641930496","923.25","-50.5","1.74567013661386"
"E200 9366 C6B6 63B1 9071 BD8E","1583488641942538","924.25","-45.5","5.34438906499357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488641946270","924.25","-57","0.705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1583488641950202","924.25","-49","5.43029198911517"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488641953847","924.25","-45","1.33149532388474"
"E200 9366 C6B6 7571 9071 BDD5","1583488641957163","924.25","-46.5","1.27933997709662"
"E200 9366 C6B6 6C31 9071 BDB0","1583488641960468","924.25","-48.5","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488641963697","924.25","-52","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1583488641968793","924.25","-42","5.97332118802669"
"E200 9366 C6B6 63B1 9071 BD8E","1583488641972888","924.25","-45.5","5.39654441178169"
"E200 9366 C6B6 5571 9071 BD55","1583488641976695","924.25","-48","0.205553425576676"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488641980290","924.25","-45","1.42660213273365"
"E200 9366 C6B6 7371 9071 BDCD","1583488641985003","924.25","-37.5","4.76147636559703"
"E200 9366 C6B6 7771 9071 BDDD","1583488641988606","924.25","-40.5","5.87821437917778"
"E200 9366 C6B6 5771 9071 BD5D","1583488641992661","924.25","-49","5.40268033493323"
"E200 9366 C6B6 5A31 9071 BD68","1583488641996335","924.25","-40.5","4.71852490353623"
"E200 9366 C6B6 7A31 9071 BDE8","1583488642001456","924.25","-47.5","0.521553467881118"
"E200 9366 C6B6 7571 9071 BDD5","1583488642005117","924.25","-46.5","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1583488642008963","924.25","-49","1.98497113952402"
"E200 9366 C6B6 6571 9071 BD95","1583488642012081","924.25","-44.5","0.512349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488642016168","924.25","-57","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1583488642019658","924.25","-52.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488642023205","924.25","-55.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583488642026514","924.25","-49.5","1.42660213273365"
"E200 9366 C6B6 7571 9071 BDD5","1583488642063061","924.25","-47","1.23638851503583"
"E200 9366 C6B6 6C31 9071 BDB0","1583488642066733","924.25","-49","5.24007837141735"
"E200 9366 C6B6 7771 9071 BDDD","1583488642070683","924.25","-40.5","5.85367068657161"
"E200 9366 C6B6 7A31 9071 BDE8","1583488642075209","924.25","-47","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583488642078767","924.25","-38.5","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1583488642083349","924.25","-43","6.17273869045182"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488642087495","924.25","-46","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1583488642091147","924.25","-41.5","4.83203948183977"
"E200 9366 C6B6 6571 9071 BD95","1583488642094897","924.25","-45","0.696427277700081"
"E200 9366 C6B6 63B1 9071 BD8E","1583488642098812","924.25","-46.5","5.54994249057025"
"E200 9366 C6B6 5771 9071 BD5D","1583488642101888","924.25","-49.5","2.07087406364562"
"E200 9366 C6B6 5571 9071 BD55","1583488642105493","924.25","-48","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1583488642108832","924.25","-50","1.34376717018782"
"E200 9366 C6B6 7771 9071 BDDD","1583488642114681","924.25","-41","5.87821437917778"
"E200 9366 C6B6 7A31 9071 BDE8","1583488642118789","924.25","-46.5","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583488642122276","924.25","-38.5","4.95782590644639"
"E200 9366 C6B6 5A31 9071 BD68","1583488642126098","924.25","-41.5","4.92714629068868"
"E200 9366 C6B6 5771 9071 BD5D","1583488642130859","924.25","-50","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1583488642134157","924.25","-43","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583488642145294","926.25","-46","6.13899111311834"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488642149017","926.25","-47.5","1.12594189830806"
"E200 9366 C6B6 63B1 9071 BD8E","1583488642152592","926.25","-47","5.1603113704473"
"E200 9366 C6B6 5571 9071 BD55","1583488642156143","926.25","-50.5","1.66283517406803"
"E200 9366 C6B6 6C31 9071 BDB0","1583488642159758","926.25","-48","4.75534044244549"
"E200 9366 C6B6 7571 9071 BDD5","1583488642165389","926.25","-48","1.07992247467149"
