"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583484560029372","922.25","-41.5","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583484560033144","922.25","-41.5","5.2032628325081"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560036509","922.25","-46","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1583484560039646","922.25","-56.5","5.45790364329711"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560045874","922.25","-45.5","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583484560049733","922.25","-49","1.37137882436976"
"E200 9366 C6B6 7371 9071 BDCD","1583484560053726","922.25","-38.5","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560057118","922.25","-46","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1583484560060637","922.25","-41.5","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583484560064094","922.25","-41.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560067510","922.25","-56.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1583484560070626","922.25","-56","5.86594253287469"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560107159","922.25","-46","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583484560121697","925.25","-38.5","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583484560125986","925.25","-43","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1583484560129484","925.25","-41","0.935728280610241"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560132971","925.25","-45","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583484560136247","925.25","-48.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583484560145051","925.25","-56","2.59856345467828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560148465","925.25","-57","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560154260","925.25","-46","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1583484560158177","925.25","-39","0.994019550549895"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560161643","925.25","-45","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1583484560165535","925.25","-43","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583484560169431","925.25","-48.5","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583484560172916","925.25","-41","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1583484560176669","925.25","-55.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560180430","925.25","-57.5","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560215619","925.25","-46","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1583484560219716","925.25","-39","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583484560223925","925.25","-55","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583484560227598","925.25","-43","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560231625","925.25","-58","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583484560234949","925.25","-41","4.07732093420003"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560238602","925.25","-45","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583484560242098","925.25","-48.5","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583484560248184","925.25","-39","4.09879666523043"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560251982","925.25","-46","4.73693267299086"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560255489","925.25","-45","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1583484560259388","925.25","-43","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583484560263251","925.25","-48","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583484560266721","925.25","-41","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1583484560270464","925.25","-55.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560273672","925.25","-57.5","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1583484560320293","923.75","-41","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1583484560324745","923.75","-48.5","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560328213","923.75","-45.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560331988","923.75","-57","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1583484560335855","923.75","-38.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583484560339336","923.75","-42.5","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560342575","923.75","-46","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583484560345617","923.75","-55","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583484560351494","923.75","-48.5","1.05537878206532"
"E200 9366 C6B6 7371 9071 BDCD","1583484560356823","923.75","-38.5","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1583484560360923","923.75","-41","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560365942","923.75","-46","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1583484560369620","923.75","-55","2.17518475722184"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560373384","923.75","-45.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583484560376859","923.75","-42.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560380060","923.75","-56.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1583484560415409","923.75","-55","5.89048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583484560419812","923.75","-38.5","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583484560423856","923.75","-42.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1583484560427689","923.75","-49","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583484560431536","923.75","-41","4.67250547989966"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560434895","923.75","-45.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560438284","923.75","-55.5","0.665747661942368"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560441511","923.75","-46","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560447861","923.75","-45.5","5.89355418705663"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560451811","923.75","-46","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583484560455946","923.75","-42.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1583484560459979","923.75","-49","1.08912635939881"
"E200 9366 C6B6 5A31 9071 BD68","1583484560464636","923.75","-41","4.68784528777852"
"E200 9366 C6B6 7371 9071 BDCD","1583484560468126","923.75","-38.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1583484560471410","923.75","-55.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560474632","923.75","-55.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1583484560510303","923.75","-55","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560524443","923.25","-46","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583484560528815","923.25","-41.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583484560532496","923.25","-42.5","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560536096","923.25","-46","2.38687410595006"
"E200 9366 C6B6 7371 9071 BDCD","1583484560539455","923.25","-38.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583484560542749","923.25","-49","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560545907","923.25","-54.5","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560552188","923.25","-46","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583484560555851","923.25","-49","1.08605839782303"
"E200 9366 C6B6 5A31 9071 BD68","1583484560559688","923.25","-41.5","1.72419440558346"
"E200 9366 C6B6 7371 9071 BDCD","1583484560563526","923.25","-38.5","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583484560567007","923.25","-42.5","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560570536","923.25","-46","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560573790","923.25","-54.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1583484560576925","923.25","-55.5","2.11996144885796"
"E200 9366 C6B6 5D71 9071 BD75","1583484560612441","923.25","-56","2.76423337976993"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560617287","923.25","-46","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1583484560621176","923.25","-39","4.85658317444594"
"E200 9366 C6B6 5A31 9071 BD68","1583484560625000","923.25","-41.5","4.80442782765783"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560628719","923.25","-46.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1583484560632089","923.25","-42.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583484560635402","923.25","-48.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560638573","923.25","-54","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583484560645319","923.25","-42.5","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583484560648978","923.25","-39","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583484560652995","923.25","-41.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1583484560656661","923.25","-56","3.52201988898543"
"E200 9366 C6B6 55F1 9071 BD57","1583484560660450","923.25","-48.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560664137","923.25","-54","4.1877675509278"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560668463","923.25","-46.5","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560671685","923.25","-46","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1583484560706842","923.25","-48.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583484560711081","923.25","-42.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560715050","923.25","-53.5","4.84124336656708"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560730254","924.25","-45","5.46097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583484560733735","924.25","-39","4.42706855383796"
"E200 9366 C6B6 5A31 9071 BD68","1583484560737037","924.25","-41","4.3902530149287"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560740281","924.25","-46.5","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1583484560743434","924.25","-55.5","4.56819478632344"
"E200 9366 C6B6 5A31 9071 BD68","1583484560749675","924.25","-41","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1583484560753698","924.25","-43","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583484560757577","924.25","-38.5","4.44547632329259"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560761338","924.25","-46","5.06827252317416"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560764660","924.25","-45","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1583484560767937","924.25","-48.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560771611","924.25","-53.5","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1583484560774738","924.25","-55.5","1.72419440558346"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560811753","924.25","-45","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1583484560815408","924.25","-43","6.0254765348148"
"E200 9366 C6B6 5A31 9071 BD68","1583484560819268","924.25","-41","4.44854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583484560823132","924.25","-38.5","4.43934040014105"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560826545","924.25","-46","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1583484560829697","924.25","-48.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560836568","924.25","-53.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583484560839713","924.25","-55","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560854805","924.25","-53.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583484560858478","924.25","-43","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583484560862515","924.25","-38.5","1.30695163127857"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560866392","924.25","-44.5","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1583484560870521","924.25","-41","4.44854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560873942","924.25","-46","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583484560877643","924.25","-48.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1583484560880778","924.25","-54.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560916062","924.25","-53.5","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560928498","926.25","-46","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583484560931995","926.25","-44","5.44563179699403"
"E200 9366 C6B6 5A31 9071 BD68","1583484560935821","926.25","-41","0.607456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583484560939672","926.25","-39","0.638136007760427"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560943124","926.25","-44.5","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1583484560946375","926.25","-48.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583484560949663","926.25","-53.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484560955379","926.25","-53.5","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1583484560959278","926.25","-44","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583484560963487","926.25","-48.5","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583484560968004","926.25","-44.5","4.93328221384022"
"E200 9366 C6B6 5A31 9071 BD68","1583484560971880","926.25","-41","3.75518496874405"
"E200 9366 C6B6 7371 9071 BDCD","1583484560975350","926.25","-39","0.659611738790826"
"E200 9366 C6B6 63B1 9071 BD8E","1583484560978532","926.25","-46","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1583484560981708","926.25","-53","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583484561017289","926.25","-44","2.36846633649543"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561020888","926.25","-46","1.41739824800633"
"E200 9366 C6B6 7371 9071 BDCD","1583484561025347","926.25","-39","3.81961216183525"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561028629","926.25","-44.5","4.97009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583484561033835","926.25","-41","3.76745681504713"
"E200 9366 C6B6 5D71 9071 BD75","1583484561037328","926.25","-52.5","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583484561041499","926.25","-48.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561044661","926.25","-53.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561058590","926.25","-53.5","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561062447","926.25","-44.5","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1583484561066360","926.25","-52.5","1.00935935842875"
"E200 9366 C6B6 7371 9071 BDCD","1583484561070450","926.25","-39","3.83188400813833"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561073668","926.25","-46.5","1.40205844012748"
"E200 9366 C6B6 5A31 9071 BD68","1583484561077365","926.25","-41.5","3.76745681504713"
"E200 9366 C6B6 65B1 9071 BD96","1583484561080834","926.25","-44","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1583484561084108","926.25","-48.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561130713","926.75","-54","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583484561135137","926.75","-48.5","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583484561139129","926.75","-39.5","3.68462185250131"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561142521","926.75","-46.5","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583484561146224","926.75","-41.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583484561149995","926.75","-44.5","5.33211721869049"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561153498","926.75","-45","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1583484561156820","926.75","-52.5","1.5493205957645"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561162701","926.75","-45","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561166456","926.75","-54","1.94201967746322"
"E200 9366 C6B6 55F1 9071 BD57","1583484561170127","926.75","-48.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583484561173978","926.75","-52","1.76407790606849"
"E200 9366 C6B6 7371 9071 BDCD","1583484561177786","926.75","-39.5","0.515417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583484561181247","926.75","-41.5","3.52815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583484561184816","926.75","-44.5","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561188197","926.75","-46.5","1.33456328546051"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561223911","926.75","-46.5","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1583484561227227","926.75","-48","0.0460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561232267","926.75","-45.5","1.64749536618918"
"E200 9366 C6B6 5A31 9071 BD68","1583484561235945","926.75","-41.5","3.54042765844006"
"E200 9366 C6B6 7371 9071 BDCD","1583484561239383","926.75","-39.5","3.64167039044051"
"E200 9366 C6B6 65B1 9071 BD96","1583484561242653","926.75","-44.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1583484561246238","926.75","-52","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561249621","926.75","-54.5","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1583484561255563","926.75","-44.5","5.30143760293278"
"E200 9366 C6B6 5A31 9071 BD68","1583484561259039","926.75","-41.5","3.47600046534886"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561262967","926.75","-47","4.41479670753488"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561266667","926.75","-45","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561270447","926.75","-55","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583484561273745","926.75","-39.5","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583484561277011","926.75","-48","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583484561280282","926.75","-52.5","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561316881","926.75","-45","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583484561331753","924.75","-43","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561335306","924.75","-55","4.82283559711246"
"E200 9366 C6B6 7371 9071 BDCD","1583484561338949","924.75","-39","4.21231124353397"
"E200 9366 C6B6 5A31 9071 BD68","1583484561342413","924.75","-40.5","4.20003939723089"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561346404","924.75","-46.5","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1583484561349858","924.75","-48","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583484561353336","924.75","-52.5","4.05584520316964"
"E200 9366 C6B6 55F1 9071 BD57","1583484561363094","924.75","-48","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561367226","924.75","-46.5","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561371081","924.75","-45","5.43029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583484561375157","924.75","-40.5","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1583484561378845","924.75","-42.5","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1583484561382325","924.75","-38.5","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1583484561385512","924.75","-52.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561388549","924.75","-54.5","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1583484561423641","924.75","-53","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583484561427794","924.75","-42.5","5.80458330135927"
"E200 9366 C6B6 7371 9071 BDCD","1583484561431875","924.75","-38.5","4.22151512826128"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561435851","924.75","-46","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1583484561439388","924.75","-48.5","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1583484561442830","924.75","-40.5","4.26446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561446089","924.75","-44.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561449263","924.75","-54","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1583484561456593","924.75","-38.5","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1583484561460437","924.75","-42.5","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561464234","924.75","-46","4.89646667493097"
"E200 9366 C6B6 5A31 9071 BD68","1583484561468090","924.75","-40.5","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1583484561471561","924.75","-53","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1583484561475234","924.75","-48.5","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561478673","924.75","-44.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561481892","924.75","-53.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1583484561517225","924.75","-38.5","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1583484561521251","924.75","-53","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1583484561536176","925.75","-43","5.56221433687333"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561539990","925.75","-46","4.59273847892961"
"E200 9366 C6B6 5A31 9071 BD68","1583484561543692","925.75","-40.5","4.0067578179573"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561547167","925.75","-44","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1583484561550469","925.75","-48.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561553614","925.75","-52.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583484561559479","925.75","-53","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1583484561562973","925.75","-38.5","3.94846654801764"
"E200 9366 C6B6 5A31 9071 BD68","1583484561567156","925.75","-40.5","3.99755393322998"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561570700","925.75","-44","2.11382552570641"
"E200 9366 C6B6 65B1 9071 BD96","1583484561574556","925.75","-43","5.58062210632796"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561578106","925.75","-46","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1583484561581438","925.75","-49","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561584614","925.75","-52","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561620539","925.75","-51.5","1.29774774655125"
"E200 9366 C6B6 7371 9071 BDCD","1583484561624229","925.75","-38.5","0.865165164367502"
"E200 9366 C6B6 5A31 9071 BD68","1583484561628323","925.75","-41","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1583484561632192","925.75","-52.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1583484561636051","925.75","-43","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561639774","925.75","-46","1.57693224994644"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561643072","925.75","-44","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1583484561646332","925.75","-49.5","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583484561652471","925.75","-43","5.65732114572224"
"E200 9366 C6B6 5A31 9071 BD68","1583484561655930","925.75","-41","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561660050","925.75","-51","1.65056332776495"
"E200 9366 C6B6 7371 9071 BDCD","1583484561663805","925.75","-38.5","4.02516558741192"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561667890","925.75","-46","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561671578","925.75","-44.5","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1583484561675040","925.75","-49.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1583484561678336","925.75","-52.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583484561714037","925.75","-52","1.03697101261069"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561718204","925.75","-46","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561722015","925.75","-51","2.03712648631213"
"E200 9366 C6B6 5A31 9071 BD68","1583484561733094","927.25","-41.5","3.53122377371275"
"E200 9366 C6B6 7371 9071 BDCD","1583484561736888","927.25","-39.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583484561740682","927.25","-44","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561744183","927.25","-45","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1583484561747473","927.25","-49","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583484561754640","927.25","-49","0.14419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583484561758642","927.25","-39.5","3.54349562001583"
"E200 9366 C6B6 5A31 9071 BD68","1583484561762322","927.25","-42","3.51895192740966"
"E200 9366 C6B6 5D71 9071 BD75","1583484561766584","927.25","-52","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561770600","927.25","-45","1.83157306073546"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561773608","927.25","-46.5","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583484561777310","927.25","-44","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561780694","927.25","-51","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1583484561816632","927.25","-42","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561820207","927.25","-46.5","4.31662193711019"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561823933","927.25","-45","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1583484561827787","927.25","-39.5","3.56190338947046"
"E200 9366 C6B6 65B1 9071 BD96","1583484561832825","927.25","-44.5","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1583484561836112","927.25","-49","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583484561839860","927.25","-51.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561843041","927.25","-51","2.33165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583484561848248","927.25","-39.5","3.54042765844006"
