"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 79F1 9071 BDE7","1583729268063951","926.25","-55.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729268068988","926.25","-52.5","1.77021382922003"
"E200 9366 C6B6 6C31 9071 BDB0","1583729268072825","926.25","-44.5","4.52217536268687"
"E200 9366 C6B6 5571 9071 BD55","1583729268076700","926.25","-48","4.57433070947498"
"E200 9366 C6B6 63B1 9071 BD8E","1583729268080574","926.25","-39.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583729268084947","926.25","-41.5","4.44547632329259"
"E200 9366 C6B6 6571 9071 BD95","1583729268088607","926.25","-47.5","3.30419461710567"
"E200 9366 C6B6 65B1 9071 BD96","1583729268093144","926.25","-46.5","4.09879666523043"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729268097226","926.25","-53","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583729268100531","926.25","-52.5","1.02469916630761"
"E200 9366 C6B6 7371 9071 BDCD","1583729268104622","926.25","-52","4.81363171238514"
"E200 9366 C6B6 79F1 9071 BDE7","1583729268108444","926.25","-56","4.15401997359432"
"E200 9366 C6B6 5A31 9071 BD68","1583729268111783","926.25","-50","1.16275743721732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729268147525","926.25","-52.5","5.22473856353849"
"E200 9366 C6B6 5571 9071 BD55","1583729268151799","926.25","-48","1.4419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583729268155972","926.25","-39.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583729268159388","926.25","-41.5","4.44547632329259"
"E200 9366 C6B6 6571 9071 BD95","1583729268163275","926.25","-47.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729268166441","926.25","-52.5","1.74260217503809"
"E200 9366 C6B6 65B1 9071 BD96","1583729268170092","926.25","-46.5","4.07425297262426"
"E200 9366 C6B6 6C31 9071 BDB0","1583729268173571","926.25","-44","4.5191074011111"
"E200 9366 C6B6 5A31 9071 BD68","1583729268177679","926.25","-50","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1583729268181162","926.25","-52","4.84124336656708"
"E200 9366 C6B6 79F1 9071 BDE7","1583729268184737","926.25","-55.5","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583729268188063","926.25","-52","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1583729268194607","926.25","-41.5","1.31308755443011"
"E200 9366 C6B6 6C31 9071 BDB0","1583729268198449","926.25","-44","4.51297147795956"
"E200 9366 C6B6 5A31 9071 BD68","1583729268202534","926.25","-50","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1583729268205780","926.25","-52","1.03390305103492"
"E200 9366 C6B6 63B1 9071 BD8E","1583729268209557","926.25","-39.5","0.389631120122953"
"E200 9366 C6B6 6571 9071 BD95","1583729268213177","926.25","-47.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583729268217180","926.25","-46.5","3.9852820869269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729268220479","926.25","-52.5","2.03712648631213"
"E200 9366 C6B6 7371 9071 BDCD","1583729268224358","926.25","-52","4.84431132814285"
"E200 9366 C6B6 5571 9071 BD55","1583729268228006","926.25","-48","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729268231727","926.25","-52.5","1.74873809818963"
"E200 9366 C6B6 79F1 9071 BDE7","1583729268234960","926.25","-55.5","4.22765105141283"
"E200 9366 C6B6 63B1 9071 BD8E","1583729268271010","924.25","-39.5","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729268274346","924.25","-52.5","2.66299064776947"
"E200 9366 C6B6 55F1 9071 BD57","1583729268278381","924.25","-41","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583729268282218","924.25","-44","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1583729268286791","924.25","-47","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583729268290641","924.25","-46","1.26706813079354"
"E200 9366 C6B6 7371 9071 BDCD","1583729268293712","924.25","-55.5","5.48551529747905"
"E200 9366 C6B6 5A31 9071 BD68","1583729268297515","924.25","-49.5","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1583729268301515","924.25","-52","1.64749536618918"
"E200 9366 C6B6 5571 9071 BD55","1583729268305139","924.25","-48.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729268310127","924.25","-52.5","5.57755414475219"
"E200 9366 C6B6 79F1 9071 BDE7","1583729268313314","924.25","-55","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583729268319166","924.25","-41","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1583729268323201","924.25","-52","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1583729268327242","924.25","-46","4.37184524547408"
"E200 9366 C6B6 63B1 9071 BD8E","1583729268331019","924.25","-39.5","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729268335602","924.25","-53","5.72788426196498"
"E200 9366 C6B6 6C31 9071 BDB0","1583729268339117","924.25","-44","4.95168998329485"
"E200 9366 C6B6 5A31 9071 BD68","1583729268343713","924.25","-49.5","1.89906821540242"
"E200 9366 C6B6 5571 9071 BD55","1583729268347453","924.25","-48.5","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1583729268350758","924.25","-47","0.966407896367954"
"E200 9366 C6B6 79F1 9071 BDE7","1583729268354487","924.25","-55","4.77068025032434"
"E200 9366 C6B6 7371 9071 BDCD","1583729268357806","924.25","-55","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729268361350","924.25","-52.5","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583729268398147","924.25","-49.5","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1583729268402323","924.25","-41","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1583729268405956","924.25","-46","4.33809766814059"
"E200 9366 C6B6 63B1 9071 BD8E","1583729268409974","924.25","-39.5","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1583729268413174","924.25","-44","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1583729268416994","924.25","-46.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583729268421263","924.25","-51.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729268425029","924.25","-52.5","5.66038910729802"
"E200 9366 C6B6 5571 9071 BD55","1583729268428680","924.25","-48.5","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729268432569","924.25","-52.5","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729268438221","924.25","-52.5","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1583729268442393","924.25","-46","4.33502970656482"
"E200 9366 C6B6 6C31 9071 BDB0","1583729268446427","924.25","-44","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1583729268451026","924.25","-46.5","4.03743743371501"
"E200 9366 C6B6 63B1 9071 BD8E","1583729268454955","924.25","-39.5","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583729268458469","924.25","-49.5","1.93895171588745"
"E200 9366 C6B6 55F1 9071 BD57","1583729268473473","925.75","-41","4.50990351638379"
"E200 9366 C6B6 5571 9071 BD55","1583729268476981","925.75","-48","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729268480200","925.75","-52.5","2.02485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583729268483507","925.75","-51.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729268518455","925.75","-52.5","1.98803910109979"
"E200 9366 C6B6 63B1 9071 BD8E","1583729268522589","925.75","-39.5","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729268526284","925.75","-52.5","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1583729268530284","925.75","-46","4.08959278050312"
"E200 9366 C6B6 6571 9071 BD95","1583729268534481","925.75","-47","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583729268538478","925.75","-41","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1583729268541912","925.75","-52","1.26706813079354"
"E200 9366 C6B6 5571 9071 BD55","1583729268545480","925.75","-48","4.86578705917325"
"E200 9366 C6B6 6C31 9071 BDB0","1583729268549416","925.75","-44.5","4.55285497844458"
"E200 9366 C6B6 5A31 9071 BD68","1583729268553205","925.75","-50","1.43580601746096"
"E200 9366 C6B6 7371 9071 BDCD","1583729268556667","925.75","-51.5","5.07747640790147"
"E200 9366 C6B6 79F1 9071 BDE7","1583729268559856","925.75","-55.5","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1583729268565732","925.75","-41","4.49456370850493"
"E200 9366 C6B6 79F1 9071 BDE7","1583729268569648","925.75","-55.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583729268573376","925.75","-45.5","4.2307190129886"
"E200 9366 C6B6 63B1 9071 BD8E","1583729268577406","925.75","-39.5","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583729268580900","925.75","-47","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1583729268584901","925.75","-44.5","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1583729268588423","925.75","-52","1.26706813079354"
"E200 9366 C6B6 5571 9071 BD55","1583729268592296","925.75","-48","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729268595352","925.75","-52.5","1.84384490703854"
"E200 9366 C6B6 5A31 9071 BD68","1583729268602732","925.75","-50","1.48182544109753"
"E200 9366 C6B6 7371 9071 BDCD","1583729268606534","925.75","-51.5","5.06827252317416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729268610027","925.75","-52.5","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729268645558","925.75","-52.5","5.51619491323677"
"E200 9366 C6B6 5571 9071 BD55","1583729268649492","925.75","-48","4.94862202171908"
"E200 9366 C6B6 6571 9071 BD95","1583729268653546","925.75","-46.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583729268657683","925.75","-41.5","4.4761559390503"
"E200 9366 C6B6 6C31 9071 BDB0","1583729268672726","923.25","-44","5.23087448669004"
"E200 9366 C6B6 63B1 9071 BD8E","1583729268676126","923.25","-39.5","1.1106020904292"
"E200 9366 C6B6 5A31 9071 BD68","1583729268679865","923.25","-49","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1583729268683175","923.25","-44.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729268686963","923.25","-52","2.4789129532232"
"E200 9366 C6B6 79F1 9071 BDE7","1583729268690484","923.25","-54.5","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1583729268693756","923.25","-52","1.87145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583729268697049","923.25","-55.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1583729268703548","923.25","-52","1.92054394643282"
"E200 9366 C6B6 55F1 9071 BD57","1583729268708240","923.25","-41","5.04372883056799"
"E200 9366 C6B6 63B1 9071 BD8E","1583729268711626","923.25","-39.5","1.09833024412612"
"E200 9366 C6B6 6571 9071 BD95","1583729268715351","923.25","-46","4.34423359129214"
"E200 9366 C6B6 79F1 9071 BDE7","1583729268719360","923.25","-54.5","4.97930163747679"
"E200 9366 C6B6 5571 9071 BD55","1583729268722793","923.25","-48.5","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1583729268726675","923.25","-49","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1583729268730330","923.25","-44","5.23701040984158"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729268733830","923.25","-53","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583729268737337","923.25","-44.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729268740844","923.25","-51.5","2.46050518376857"
"E200 9366 C6B6 7371 9071 BDCD","1583729268744152","923.25","-55","5.83833087869275"
"E200 9366 C6B6 6571 9071 BD95","1583729268780909","923.25","-46","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729268785132","923.25","-53","0.190213617697819"
"E200 9366 C6B6 63B1 9071 BD8E","1583729268789380","923.25","-39.5","4.21844716668551"
"E200 9366 C6B6 5A31 9071 BD68","1583729268793384","923.25","-49","2.31937895128309"
"E200 9366 C6B6 55F1 9071 BD57","1583729268797223","923.25","-41","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1583729268801219","923.25","-45","5.61743764523722"
"E200 9366 C6B6 6C31 9071 BDB0","1583729268804742","923.25","-44","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1583729268808640","923.25","-52","1.86532063806894"
"E200 9366 C6B6 7371 9071 BDCD","1583729268811912","923.25","-55","5.80765126293504"
"E200 9366 C6B6 5571 9071 BD55","1583729268815909","923.25","-48.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729268818979","923.25","-51.5","2.44209741431394"
"E200 9366 C6B6 79F1 9071 BDE7","1583729268822513","923.25","-55.5","5.19712690935655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729268829187","923.25","-52.5","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583729268832637","923.25","-45.5","1.14434966776269"
"E200 9366 C6B6 63B1 9071 BD8E","1583729268836725","923.25","-39.5","1.07685451309572"
"E200 9366 C6B6 6C31 9071 BDB0","1583729268840234","923.25","-44","5.22473856353849"
"E200 9366 C6B6 5A31 9071 BD68","1583729268844867","923.25","-48.5","2.31937895128309"
"E200 9366 C6B6 7371 9071 BDCD","1583729268849074","923.25","-55","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1583729268852890","923.25","-41","5.00077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583729268857233","923.25","-48.5","5.83526291711698"
"E200 9366 C6B6 79F1 9071 BDE7","1583729268860636","923.25","-55","1.96963133164516"
"E200 9366 C6B6 65B1 9071 BD96","1583729268875625","926.75","-45","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729268879310","926.75","-51.5","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1583729268882619","926.75","-52","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1583729268917585","926.75","-41.5","0.997087512125667"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729268922326","926.75","-52.5","1.87759248437202"
"E200 9366 C6B6 6C31 9071 BDB0","1583729268926182","926.75","-44","4.27673843662517"
"E200 9366 C6B6 5571 9071 BD55","1583729268929576","926.75","-47.5","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1583729268933190","926.75","-39.5","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583729268937074","926.75","-47","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1583729268940366","926.75","-50","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583729268944247","926.75","-45.5","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1583729268948022","926.75","-52.5","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583729268951507","926.75","-49","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729268954713","926.75","-50.5","1.25172832291468"
"E200 9366 C6B6 79F1 9071 BDE7","1583729268957747","926.75","-57","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583729268964216","926.75","-44","4.29207824450402"
"E200 9366 C6B6 7371 9071 BDCD","1583729268967697","926.75","-50","1.53398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583729268971530","926.75","-49","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1583729268975352","926.75","-41.5","4.12027239626083"
"E200 9366 C6B6 63B1 9071 BD8E","1583729268979119","926.75","-39.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729268982948","926.75","-52.5","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1583729268986268","926.75","-46","3.85029177759296"
"E200 9366 C6B6 79F1 9071 BDE7","1583729268990589","926.75","-56.5","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1583729268994509","926.75","-47.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1583729268997811","926.75","-52.5","0.552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583729269001617","926.75","-47.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729269004851","926.75","-50","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1583729269041052","926.75","-46.5","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583729269044527","926.75","-47.5","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729269050383","926.75","-53.5","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1583729269054008","926.75","-42","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729269057809","926.75","-49.5","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1583729269061034","926.75","-39.5","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583729269065019","926.75","-50","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1583729269079635","923.75","-47.5","2.13223329516104"
"E200 9366 C6B6 6C31 9071 BDB0","1583729269083071","923.75","-43.5","5.06827252317416"
"E200 9366 C6B6 79F1 9071 BDE7","1583729269086596","923.75","-58","0.159534001940107"
"E200 9366 C6B6 5571 9071 BD55","1583729269089838","923.75","-49.5","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1583729269092991","923.75","-52.5","1.35603901649091"
"E200 9366 C6B6 63B1 9071 BD8E","1583729269098103","923.75","-39.5","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1583729269103173","923.75","-53","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1583729269107240","923.75","-41.5","4.84124336656708"
"E200 9366 C6B6 6C31 9071 BDB0","1583729269110929","923.75","-43.5","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1583729269114944","923.75","-47","1.06765062836841"
"E200 9366 C6B6 5A31 9071 BD68","1583729269118193","923.75","-47.5","2.11075756413064"
"E200 9366 C6B6 65B1 9071 BD96","1583729269122022","923.75","-45.5","2.77957318764878"
"E200 9366 C6B6 5D71 9071 BD75","1583729269125838","923.75","-53.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729269130056","923.75","-49.5","1.53398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583729269133630","923.75","-50.5","4.75534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729269136932","923.75","-56","5.54687452899448"
"E200 9366 C6B6 79F1 9071 BDE7","1583729269140145","923.75","-58","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1583729269176598","923.75","-46.5","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1583729269180476","923.75","-53.5","1.37137882436976"
"E200 9366 C6B6 6C31 9071 BDB0","1583729269184162","923.75","-43.5","5.04679679214376"
"E200 9366 C6B6 63B1 9071 BD8E","1583729269188425","923.75","-39.5","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1583729269191712","923.75","-41.5","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583729269196006","923.75","-47.5","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1583729269200039","923.75","-44.5","1.35910697806668"
"E200 9366 C6B6 5571 9071 BD55","1583729269203257","923.75","-52","1.80396140655351"
"E200 9366 C6B6 79F1 9071 BDE7","1583729269206906","923.75","-59.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729269210132","923.75","-50","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583729269213566","923.75","-53.5","5.30757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729269217002","923.75","-57.5","5.92730176439012"
"E200 9366 C6B6 63B1 9071 BD8E","1583729269222927","923.75","-39.5","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1583729269226873","923.75","-44","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583729269230720","923.75","-46","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583729269234555","923.75","-44.5","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1583729269238402","923.75","-41.5","4.90873852123405"
"E200 9366 C6B6 79F1 9071 BDE7","1583729269243283","923.75","-59","0.966407896367954"
"E200 9366 C6B6 5571 9071 BD55","1583729269247425","923.75","-52","2.07394202522139"
"E200 9366 C6B6 5A31 9071 BD68","1583729269251686","923.75","-47.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729269255392","923.75","-51","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1583729269258989","923.75","-53.5","1.58000021152221"
"E200 9366 C6B6 7371 9071 BDCD","1583729269262955","923.75","-53.5","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729269266265","923.75","-56.5","6.10217557420908"
"E200 9366 C6B6 5571 9071 BD55","1583729269302203","927.75","-49.5","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729269306855","927.75","-55","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1583729269313116","927.75","-42","3.91165100910839"
"E200 9366 C6B6 63B1 9071 BD8E","1583729269316906","927.75","-39","6.17580665202759"
"E200 9366 C6B6 6571 9071 BD95","1583729269320769","927.75","-47","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729269323956","927.75","-52.5","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1583729269327530","927.75","-44","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1583729269331321","927.75","-45.5","3.82574808498679"
"E200 9366 C6B6 5A31 9071 BD68","1583729269335643","927.75","-49","0.659611738790826"
"E200 9366 C6B6 7371 9071 BDCD","1583729269339580","927.75","-49.5","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1583729269343020","927.75","-54","0.447922390062607"
"E200 9366 C6B6 79F1 9071 BDE7","1583729269371545","927.75","-61.5","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583729269377629","927.75","-43.5","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583729269381836","927.75","-42.5","0.78846612497322"
"E200 9366 C6B6 79F1 9071 BDE7","1583729269385403","927.75","-62.5","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583729269389308","927.75","-39","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583729269392640","927.75","-46","2.06473814049407"
"E200 9366 C6B6 6571 9071 BD95","1583729269396426","927.75","-47","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583729269401126","927.75","-50","4.02823354898769"
"E200 9366 C6B6 5571 9071 BD55","1583729269404553","927.75","-49.5","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1583729269407845","927.75","-49","3.74291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1583729269411394","927.75","-54","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729269414758","927.75","-51.5","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729269417764","927.75","-55.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583729269454533","927.75","-55","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729269458267","927.75","-51","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583729269461928","927.75","-42","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1583729269465631","927.75","-44","3.85949566232027"
"E200 9366 C6B6 6571 9071 BD95","1583729269469192","927.75","-47","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1583729269472541","927.75","-39.5","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1583729269476162","927.75","-46.5","5.76163183929847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729269481122","927.75","-55.5","4.70625305723315"
"E200 9366 C6B6 5571 9071 BD55","1583729269485976","927.75","-49.5","0.868233125943273"
"E200 9366 C6B6 7371 9071 BDCD","1583729269489435","927.75","-49.5","4.26139862874631"
"E200 9366 C6B6 5A31 9071 BD68","1583729269504514","922.75","-47.5","2.12916533358527"
"E200 9366 C6B6 63B1 9071 BD8E","1583729269514075","922.75","-39.5","1.17809724509617"
"E200 9366 C6B6 5A31 9071 BD68","1583729269518361","922.75","-47.5","2.12302941043373"
"E200 9366 C6B6 5D71 9071 BD75","1583729269522242","922.75","-54.5","4.96396182959793"
"E200 9366 C6B6 6571 9071 BD95","1583729269526255","922.75","-45.5","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1583729269529893","922.75","-41","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583729269534200","922.75","-43","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1583729269537444","922.75","-55","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1583729269541307","922.75","-47","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729269544709","922.75","-51","1.61374778885569"
"E200 9366 C6B6 5571 9071 BD55","1583729269547729","922.75","-52","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729269550867","922.75","-56.5","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583729269586623","922.75","-46","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1583729269591055","922.75","-54","1.85304879176585"
"E200 9366 C6B6 5A31 9071 BD68","1583729269594952","922.75","-47.5","2.16291291091875"
"E200 9366 C6B6 65B1 9071 BD96","1583729269598602","922.75","-47.5","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583729269602368","922.75","-39.5","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583729269605980","922.75","-41","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1583729269609456","922.75","-43","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729269613172","922.75","-51","1.70271867455306"
"E200 9366 C6B6 7371 9071 BDCD","1583729269616667","922.75","-56","5.4272240275394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729269620150","922.75","-56","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1583729269623562","922.75","-51.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583729269629366","922.75","-53.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729269633156","922.75","-51","1.67203905879535"
"E200 9366 C6B6 6571 9071 BD95","1583729269637590","922.75","-45.5","4.60807828680847"
"E200 9366 C6B6 63B1 9071 BD8E","1583729269640784","922.75","-39.5","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1583729269644518","922.75","-43","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583729269648578","922.75","-46.5","1.86532063806894"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729269652626","922.75","-56","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583729269655911","922.75","-41","5.18792302462924"
"E200 9366 C6B6 5571 9071 BD55","1583729269659644","922.75","-51.5","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583729269662943","922.75","-47.5","2.08621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583729269666204","922.75","-57","5.37506868075129"
