"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583483535993282","927.25","-40","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483535997965","927.25","-53.5","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583483536001432","927.25","-46.5","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1583483536005226","927.25","-38","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583483536008907","927.25","-44","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1583483536012409","927.25","-54.5","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1583483536049102","927.25","-40","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536053678","927.25","-53.5","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583483536057369","927.25","-38","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1583483536060853","927.25","-44","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1583483536064137","927.25","-46.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1583483536067414","927.25","-54.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536074037","927.25","-53.5","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583483536077508","927.25","-40","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1583483536081559","927.25","-38","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583483536085219","927.25","-44","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1583483536088710","927.25","-46.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1583483536092023","927.25","-54.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1583483536133367","922.75","-47.5","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1583483536137776","922.75","-36.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583483536141959","922.75","-41","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583483536145477","922.75","-39.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536149070","922.75","-53","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1583483536152382","922.75","-54.5","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1583483536157701","922.75","-41","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583483536162143","922.75","-47.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536165720","922.75","-53","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1583483536169385","922.75","-54.5","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1583483536174196","922.75","-36.5","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583483536177498","922.75","-39.5","4.74000063456663"
"E200 9366 C6B6 5A31 9071 BD68","1583483536213719","922.75","-39.5","4.73079674983932"
"E200 9366 C6B6 7371 9071 BDCD","1583483536217947","922.75","-36.5","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583483536222029","922.75","-41","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583483536225507","922.75","-47.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536228885","922.75","-53.5","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1583483536231978","922.75","-54","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1583483536237128","922.75","-41","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1583483536241754","922.75","-36.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536245516","922.75","-53","4.84124336656708"
"E200 9366 C6B6 5A31 9071 BD68","1583483536248995","922.75","-39.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1583483536252845","922.75","-47","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1583483536256309","922.75","-54.5","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1583483536291558","922.75","-54.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536295854","922.75","-53","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1583483536299336","922.75","-47","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1583483536303189","922.75","-36.5","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1583483536307009","922.75","-41","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1583483536310508","922.75","-39.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1583483536317290","922.75","-54.5","1.08605839782303"
"E200 9366 C6B6 5A31 9071 BD68","1583483536321354","922.75","-39.5","4.72772878826355"
"E200 9366 C6B6 7371 9071 BDCD","1583483536324817","922.75","-36.5","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583483536339511","927.75","-44.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1583483536343002","927.75","-46.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536346158","927.75","-53.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536382860","927.75","-53.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583483536386541","927.75","-44.5","4.67250547989966"
"E200 9366 C6B6 5A31 9071 BD68","1583483536390406","927.75","-40","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1583483536393842","927.75","-38","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583483536397149","927.75","-46.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1583483536400409","927.75","-54.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536406246","927.75","-53.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583483536409757","927.75","-54.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1583483536413619","927.75","-46.5","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1583483536417420","927.75","-44.5","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1583483536423111","927.75","-38","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1583483536426627","927.75","-40","2.7887770723761"
"E200 9366 C6B6 55F1 9071 BD57","1583483536461849","927.75","-46.5","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583483536467209","927.75","-44.5","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1583483536471049","927.75","-38","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583483536474913","927.75","-40","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536478308","927.75","-53.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583483536482021","927.75","-54.5","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583483536488097","927.75","-46.5","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583483536492384","927.75","-38","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583483536496219","927.75","-40","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583483536500049","927.75","-44.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536504554","927.75","-53.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583483536507893","927.75","-54.5","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583483536545161","922.25","-47.5","1.42660213273365"
"E200 9366 C6B6 7371 9071 BDCD","1583483536548471","922.25","-36.5","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1583483536552510","922.25","-54.5","2.00031094740288"
"E200 9366 C6B6 5A31 9071 BD68","1583483536556130","922.25","-39","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1583483536559589","922.25","-40.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536562801","922.25","-53","5.4272240275394"
"E200 9366 C6B6 5A31 9071 BD68","1583483536569325","922.25","-39.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583483536572992","922.25","-47.5","1.42660213273365"
"E200 9366 C6B6 7371 9071 BDCD","1583483536576801","922.25","-36.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583483536580660","922.25","-40.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536585884","922.25","-53","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1583483536589153","922.25","-54.5","2.21200029613109"
"E200 9366 C6B6 55F1 9071 BD57","1583483536624692","922.25","-47.5","1.46034971006713"
"E200 9366 C6B6 7371 9071 BDCD","1583483536628721","922.25","-36.5","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1583483536633701","922.25","-40.5","0.174873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583483536637557","922.25","-39.5","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1583483536641287","922.25","-54","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536644650","922.25","-53","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1583483536650562","922.25","-47.5","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1583483536655017","922.25","-40.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583483536658695","922.25","-39.5","4.96089386802216"
"E200 9366 C6B6 7371 9071 BDCD","1583483536662560","922.25","-36.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536666232","922.25","-53","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583483536669508","922.25","-54","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583483536704621","922.25","-47.5","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1583483536709043","922.25","-40.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536713356","922.25","-53","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583483536716658","922.25","-39.5","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1583483536720269","922.25","-36.5","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1583483536723739","922.25","-54","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536728846","922.25","-53","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583483536732873","922.25","-39.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583483536747680","925.25","-47","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583483536751510","925.25","-37","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1583483536755253","925.25","-42.5","2.28563137394961"
"E200 9366 C6B6 5D71 9071 BD75","1583483536758540","925.25","-54","2.57708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583483536794169","925.25","-37","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536797752","925.25","-53","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583483536801629","925.25","-46.5","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583483536805478","925.25","-39.5","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1583483536809140","925.25","-53.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583483536812674","925.25","-42.5","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1583483536818478","925.25","-37.5","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1583483536822739","925.25","-46.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583483536826421","925.25","-42.5","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1583483536830475","925.25","-39.5","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536837570","925.25","-53","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583483536840853","925.25","-53.5","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583483536876782","925.25","-37.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536881336","925.25","-53.5","3.70609758353171"
"E200 9366 C6B6 65B1 9071 BD96","1583483536885457","925.25","-42.5","5.41802014281208"
"E200 9366 C6B6 5A31 9071 BD68","1583483536888984","925.25","-39.5","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1583483536892482","925.25","-47","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583483536895746","925.25","-53.5","3.85029177759296"
"E200 9366 C6B6 65B1 9071 BD96","1583483536901328","925.25","-42.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536905275","925.25","-53.5","3.95767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583483536908977","925.25","-46.5","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583483536912802","925.25","-37.5","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583483536916832","925.25","-39.5","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1583483536920101","925.25","-53.5","4.07732093420003"
"E200 9366 C6B6 5A31 9071 BD68","1583483536956371","923.75","-39","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1583483536959657","923.75","-41.5","5.87821437917778"
"E200 9366 C6B6 7371 9071 BDCD","1583483536964504","923.75","-37","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1583483536968367","923.75","-53","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583483536971808","923.75","-47","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536974994","923.75","-53","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1583483536980579","923.75","-39","4.36264136074676"
"E200 9366 C6B6 55F1 9071 BD57","1583483536984237","923.75","-47","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483536988744","923.75","-53","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1583483536992038","923.75","-53","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1583483536995708","923.75","-41.5","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1583483536999189","923.75","-36.5","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583483537034862","923.75","-39","4.35036951444368"
"E200 9366 C6B6 7371 9071 BDCD","1583483537038498","923.75","-36.5","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583483537042550","923.75","-52.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1583483537046817","923.75","-47","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1583483537050271","923.75","-41.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537053696","923.75","-53","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1583483537058654","923.75","-41.5","5.85673864814738"
"E200 9366 C6B6 5A31 9071 BD68","1583483537063882","923.75","-39","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583483537067722","923.75","-47","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583483537071571","923.75","-36.5","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537076668","923.75","-53","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1583483537079992","923.75","-52.5","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1583483537115191","923.75","-36.5","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583483537119638","923.75","-47","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583483537123463","923.75","-41","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537127412","923.75","-52.5","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583483537130892","923.75","-39","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1583483537134358","923.75","-52","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583483537139676","923.75","-36.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1583483537143714","923.75","-52","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583483537159324","923.25","-39","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1583483537163009","923.25","-41","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1583483537166492","923.25","-47.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537169652","923.25","-52.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583483537205328","923.25","-41","2.92990330486157"
"E200 9366 C6B6 7371 9071 BDCD","1583483537208596","923.25","-36.5","4.58967051735384"
"E200 9366 C6B6 5A31 9071 BD68","1583483537212984","923.25","-39","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537216164","923.25","-52","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1583483537219822","923.25","-47.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1583483537223270","923.25","-51.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583483537228855","923.25","-36.5","4.58967051735384"
"E200 9366 C6B6 55F1 9071 BD57","1583483537233398","923.25","-47.5","1.34683513176359"
"E200 9366 C6B6 5A31 9071 BD68","1583483537236689","923.25","-39","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1583483537240541","923.25","-51.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583483537244413","923.25","-41","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537247810","923.25","-51.5","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1583483537283379","923.25","-51.5","1.00015547370144"
"E200 9366 C6B6 7371 9071 BDCD","1583483537287679","923.25","-36.5","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1583483537291165","923.25","-47.5","1.35910697806668"
"E200 9366 C6B6 5A31 9071 BD68","1583483537295195","923.25","-39","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583483537298650","923.25","-41","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537301997","923.25","-51","1.58306817309798"
"E200 9366 C6B6 5A31 9071 BD68","1583483537307144","923.25","-39","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1583483537311198","923.25","-41","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583483537315392","923.25","-51","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1583483537319037","923.25","-47.5","1.34990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583483537322848","923.25","-36.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537326225","923.25","-51","1.76407790606849"
"E200 9366 C6B6 5A31 9071 BD68","1583483537361309","924.25","-39.5","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1583483537365332","924.25","-36.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537369309","924.25","-50.5","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583483537372892","924.25","-41.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1583483537376503","924.25","-47.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583483537379925","924.25","-51","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1583483537385675","924.25","-47.5","0.984815665822582"
"E200 9366 C6B6 5A31 9071 BD68","1583483537389545","924.25","-39.5","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1583483537393761","924.25","-36.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583483537398140","924.25","-41.5","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1583483537401776","924.25","-50.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537405153","924.25","-50.5","5.1817871014777"
"E200 9366 C6B6 5A31 9071 BD68","1583483537440426","924.25","-39.5","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1583483537444826","924.25","-47.5","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583483537448862","924.25","-41.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537452245","924.25","-50.5","2.41755372170777"
"E200 9366 C6B6 5D71 9071 BD75","1583483537455914","924.25","-50.5","1.7732817907958"
"E200 9366 C6B6 7371 9071 BDCD","1583483537459373","924.25","-36.5","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1583483537465857","924.25","-50.5","1.91440802328128"
"E200 9366 C6B6 55F1 9071 BD57","1583483537469694","924.25","-48","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583483537473882","924.25","-42","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1583483537477598","924.25","-37","4.31968989868597"
"E200 9366 C6B6 5A31 9071 BD68","1583483537480899","924.25","-39.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537484072","924.25","-50.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537519233","924.25","-50","2.91149553540695"
"E200 9366 C6B6 5A31 9071 BD68","1583483537523234","924.25","-40","4.27980639820094"
"E200 9366 C6B6 55F1 9071 BD57","1583483537527437","924.25","-48","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1583483537531074","924.25","-37","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1583483537534903","924.25","-42","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1583483537538357","924.25","-50.5","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537543912","924.25","-50","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583483537547776","924.25","-50.5","2.36233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583483537562634","926.25","-43.5","5.20019487093232"
"E200 9366 C6B6 7371 9071 BDCD","1583483537566315","926.25","-37.5","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583483537570321","926.25","-40.5","3.51281600425812"
"E200 9366 C6B6 55F1 9071 BD57","1583483537573592","926.25","-47.5","3.18761207722636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537610769","926.25","-50","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1583483537613889","926.25","-47.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583483537617729","926.25","-38","0.423378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583483537622046","926.25","-40.5","3.46986454219732"
"E200 9366 C6B6 65B1 9071 BD96","1583483537625318","926.25","-43.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1583483537628599","926.25","-50.5","2.24267991188881"
"E200 9366 C6B6 65B1 9071 BD96","1583483537633881","926.25","-43.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1583483537638116","926.25","-47.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537642604","926.25","-50","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583483537645682","926.25","-50.5","2.32244691285886"
"E200 9366 C6B6 7371 9071 BDCD","1583483537649509","926.25","-38","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583483537652981","926.25","-40.5","3.46066065747001"
"E200 9366 C6B6 65B1 9071 BD96","1583483537689227","926.25","-43.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537693011","926.25","-50","0.205553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1583483537698244","926.25","-40.5","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1583483537701705","926.25","-38","3.52201988898543"
"E200 9366 C6B6 55F1 9071 BD57","1583483537705272","926.25","-47.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583483537708711","926.25","-50.5","2.58015568522365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537716588","926.25","-50","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583483537719701","926.25","-47.5","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583483537724288","926.25","-38","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583483537728047","926.25","-40.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583483537731476","926.25","-43.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1583483537734746","926.25","-50.5","2.64765083989062"
"E200 9366 C6B6 5D71 9071 BD75","1583483537770755","926.75","-50.5","2.52493237685977"
"E200 9366 C6B6 65B1 9071 BD96","1583483537775396","926.75","-44","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583483537779097","926.75","-38","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583483537783153","926.75","-40.5","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583483537786439","926.75","-47.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537789634","926.75","-50","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583483537796181","926.75","-38","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583483537800403","926.75","-44","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1583483537803914","926.75","-47.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583483537807586","926.75","-50.5","2.45436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583483537811095","926.75","-40.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537814299","926.75","-50","3.35328200231801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537849296","926.75","-50","3.26124315504487"
"E200 9366 C6B6 5D71 9071 BD75","1583483537853174","926.75","-50.5","2.37460225964697"
"E200 9366 C6B6 7371 9071 BDCD","1583483537857444","926.75","-38","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583483537861134","926.75","-47.5","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583483537864948","926.75","-40.5","3.23976742401447"
"E200 9366 C6B6 65B1 9071 BD96","1583483537868416","926.75","-44","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537875653","926.75","-50.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583483537879307","926.75","-44","5.05600067687107"
"E200 9366 C6B6 7371 9071 BDCD","1583483537883161","926.75","-38","0.205553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1583483537886932","926.75","-40.5","3.25203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583483537890732","926.75","-50.5","2.23347602716149"
"E200 9366 C6B6 55F1 9071 BD57","1583483537894172","926.75","-47.5","6.07456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583483537930040","926.75","-40.5","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583483537934037","926.75","-38","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537937785","926.75","-50.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1583483537941720","926.75","-44","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1583483537945206","926.75","-50.5","1.99110706267556"
"E200 9366 C6B6 55F1 9071 BD57","1583483537948677","926.75","-47.5","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583483537954972","926.75","-38","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583483537959033","926.75","-40.5","3.28271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583483537973653","924.75","-42.5","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1583483537977495","924.75","-50.5","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1583483537980958","924.75","-47.5","0.570640853093458"
