"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583999494190549","924.25","-44","4.1018646268062"
"E200 9366 C6B6 7571 9071 BDD5","1583999494194340","924.25","-50.5","4.46081613117144"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999494198021","924.25","-43.5","0.297592272849814"
"E200 9366 C6B6 57B1 9071 BD5E","1583999494201761","924.25","-53.5","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1583999494204889","924.25","-48.5","1.33456328546051"
"E200 9366 C6B6 79F1 9071 BDE7","1583999494208632","924.25","-55","5.20633079408387"
"E200 9366 C6B6 5571 9071 BD55","1583999494212154","924.25","-43.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583999494215449","924.25","-49","3.60792281310703"
"E200 9366 C6B6 57B1 9071 BD5E","1583999494221356","924.25","-53.5","4.86271909759748"
"E200 9366 C6B6 7771 9071 BDDD","1583999494226570","924.25","-47.5","1.02163120473184"
"E200 9366 C6B6 6C31 9071 BDB0","1583999494230043","924.25","-38","3.61405873625857"
"E200 9366 C6B6 5571 9071 BD55","1583999494233625","924.25","-43.5","0.524621429456889"
"E200 9366 C6B6 79F1 9071 BDE7","1583999494238290","924.25","-55","5.18792302462924"
"E200 9366 C6B6 7A31 9071 BDE8","1583999494241768","924.25","-46","5.53767064426716"
"E200 9366 C6B6 63B1 9071 BD8E","1583999494245438","924.25","-45","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999494249886","924.25","-50","1.94815560061476"
"E200 9366 C6B6 6571 9071 BD95","1583999494253309","924.25","-44","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1583999494257369","924.25","-45.5","1.38978659382439"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999494260932","924.25","-43.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583999494264537","924.25","-49","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1583999494268287","924.25","-49","1.32842736230897"
"E200 9366 C6B6 7571 9071 BDD5","1583999494271645","924.25","-51.5","4.7430685961424"
"E200 9366 C6B6 7571 9071 BDD5","1583999494310963","924.25","-51.5","4.86885502074902"
"E200 9366 C6B6 5571 9071 BD55","1583999494314690","924.25","-43","0.561436968366145"
"E200 9366 C6B6 57B1 9071 BD5E","1583999494318715","924.25","-53.5","1.57386428837067"
"E200 9366 C6B6 7A31 9071 BDE8","1583999494322155","924.25","-46","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1583999494326368","924.25","-46","1.29161182339971"
"E200 9366 C6B6 6C31 9071 BDB0","1583999494330382","924.25","-38","3.6324665057132"
"E200 9366 C6B6 7771 9071 BDDD","1583999494333580","924.25","-47","0.874369049094816"
"E200 9366 C6B6 7371 9071 BDCD","1583999494337778","924.25","-49","1.35910697806668"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999494341463","924.25","-43.5","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999494345059","924.25","-50.5","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999494348983","924.25","-64.5","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583999494352025","924.25","-45","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583999494355679","924.25","-44","4.16322385832163"
"E200 9366 C6B6 55F1 9071 BD57","1583999494367242","925.75","-49.5","0.187145656122048"
"E200 9366 C6B6 79F1 9071 BDE7","1583999494370436","925.75","-56","4.61421420996001"
"E200 9366 C6B6 6C31 9071 BDB0","1583999494375431","925.75","-38.5","0.0951068088489097"
"E200 9366 C6B6 79F1 9071 BDE7","1583999494378997","925.75","-56","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999494382863","925.75","-51.5","1.1106020904292"
"E200 9366 C6B6 7A31 9071 BDE8","1583999494386630","925.75","-46.5","5.10508806208341"
"E200 9366 C6B6 57B1 9071 BD5E","1583999494390739","925.75","-54","1.34683513176359"
"E200 9366 C6B6 5571 9071 BD55","1583999494394845","925.75","-43","6.24330180669456"
"E200 9366 C6B6 63B1 9071 BD8E","1583999494398653","925.75","-45.5","0.0951068088489097"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999494401680","925.75","-44","5.94264157226897"
"E200 9366 C6B6 6571 9071 BD95","1583999494405597","925.75","-44.5","3.53735969686429"
"E200 9366 C6B6 65B1 9071 BD96","1583999494409312","925.75","-46.5","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1583999494414127","925.75","-49.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999494417859","925.75","-63.5","0.874369049094816"
"E200 9366 C6B6 7771 9071 BDDD","1583999494421044","925.75","-48","0.392699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583999494426891","925.75","-49","0.994019550549895"
"E200 9366 C6B6 7571 9071 BDD5","1583999494430946","925.75","-51","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583999494469276","925.75","-49","0.110446616727766"
"E200 9366 C6B6 7771 9071 BDDD","1583999494473017","925.75","-48","0.417242774304894"
"E200 9366 C6B6 7A31 9071 BDE8","1583999494476791","925.75","-46.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999494480451","925.75","-62.5","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1583999494484630","925.75","-46","1.11980597515652"
"E200 9366 C6B6 7371 9071 BDCD","1583999494487908","925.75","-49","4.12640831941237"
"E200 9366 C6B6 6C31 9071 BDB0","1583999494492108","925.75","-38.5","0.0889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583999494495637","925.75","-45.5","0.0674951546669682"
"E200 9366 C6B6 57B1 9071 BD5E","1583999494499188","925.75","-53.5","1.40205844012748"
"E200 9366 C6B6 6571 9071 BD95","1583999494502976","925.75","-45","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1583999494506161","925.75","-43","6.26170957614919"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999494510314","925.75","-43.5","5.97945711117823"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999494513470","925.75","-51","1.2179807455812"
"E200 9366 C6B6 79F1 9071 BDE7","1583999494517279","925.75","-56","1.68737886667421"
"E200 9366 C6B6 7571 9071 BDD5","1583999494520612","925.75","-51.5","4.36570932232253"
"E200 9366 C6B6 5771 9071 BD5D","1583999494523858","925.75","-60.5","0.711767085578938"
"E200 9366 C6B6 5771 9071 BD5D","1583999494529454","925.75","-60.5","0.635068046184655"
"E200 9366 C6B6 7A31 9071 BDE8","1583999494533661","925.75","-46.5","5.06213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999494537374","925.75","-50.5","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1583999494541136","925.75","-45.5","0.0460194236365692"
"E200 9366 C6B6 79F1 9071 BDE7","1583999494545267","925.75","-56","1.72726236715923"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999494549138","925.75","-43.5","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1583999494552266","925.75","-49","4.12027239626083"
"E200 9366 C6B6 6C31 9071 BDB0","1583999494556255","925.75","-38.5","0.11965050145508"
"E200 9366 C6B6 7571 9071 BDD5","1583999494570491","927.25","-52.5","4.16935978147317"
"E200 9366 C6B6 57B1 9071 BD5E","1583999494574525","927.25","-53.5","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583999494577911","927.25","-46","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583999494583248","927.25","-46","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1583999494586799","927.25","-43","5.74322406984384"
"E200 9366 C6B6 7771 9071 BDDD","1583999494590378","927.25","-48","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583999494593630","927.25","-49.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999494601783","927.25","-63","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583999494608700","927.25","-66","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1583999494644316","927.25","-38.5","6.01013672693594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999494648571","927.25","-51","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583999494653483","927.25","-46","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1583999494657754","927.25","-43","5.7156124156619"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999494661894","927.25","-44","5.39040848863014"
"E200 9366 C6B6 63B1 9071 BD8E","1583999494666027","927.25","-45.5","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1583999494669717","927.25","-46","0.524621429456889"
"E200 9366 C6B6 79F1 9071 BDE7","1583999494673928","927.25","-56","4.31048601395865"
"E200 9366 C6B6 7571 9071 BDD5","1583999494677858","927.25","-52.5","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1583999494681177","927.25","-50","2.6384469551633"
"E200 9366 C6B6 7A31 9071 BDE8","1583999494685111","927.25","-47","1.48182544109753"
"E200 9366 C6B6 5771 9071 BD5D","1583999494688147","927.25","-60.5","0.389631120122953"
"E200 9366 C6B6 57B1 9071 BD5E","1583999494691981","927.25","-54","0.859029241215959"
"E200 9366 C6B6 7771 9071 BDDD","1583999494695025","927.25","-48","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583999494698701","927.25","-49.5","0.619728238305799"
"E200 9366 C6B6 79F1 9071 BDE7","1583999494704635","927.25","-56","1.07378655151995"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999494708604","927.25","-44","5.39654441178169"
"E200 9366 C6B6 7A31 9071 BDE8","1583999494712592","927.25","-47","1.47875747952176"
"E200 9366 C6B6 7771 9071 BDDD","1583999494716026","927.25","-48","6.21569015251262"
"E200 9366 C6B6 6C31 9071 BDB0","1583999494719573","927.25","-38.5","6.0040008037844"
"E200 9366 C6B6 5571 9071 BD55","1583999494724096","927.25","-43","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999494727716","927.25","-51.5","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583999494731362","927.25","-49.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583999494735727","927.25","-46","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583999494740238","927.25","-45.5","5.99786488063286"
"E200 9366 C6B6 6571 9071 BD95","1583999494743539","927.25","-45.5","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1583999494746814","927.25","-50","5.85060272499584"
"E200 9366 C6B6 7571 9071 BDD5","1583999494750359","927.25","-52.5","4.30435009080711"
"E200 9366 C6B6 57B1 9071 BD5E","1583999494753715","927.25","-54","0.874369049094816"
"E200 9366 C6B6 5771 9071 BD5D","1583999494756770","927.25","-60.5","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583999494792570","925.25","-44.5","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583999494796922","925.25","-48.5","1.07071858994418"
"E200 9366 C6B6 79F1 9071 BDE7","1583999494800857","925.25","-55","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583999494804403","925.25","-45.5","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1583999494808986","925.25","-38.5","0.269980618667873"
"E200 9366 C6B6 57B1 9071 BD5E","1583999494813333","925.25","-54","1.34683513176359"
"E200 9366 C6B6 5571 9071 BD55","1583999494817283","925.25","-43","0.101242732000452"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999494820888","925.25","-44","6.15739888257296"
"E200 9366 C6B6 7771 9071 BDDD","1583999494825135","925.25","-47.5","0.628932123033113"
"E200 9366 C6B6 7571 9071 BDD5","1583999494828705","925.25","-51.5","4.67557344147543"
"E200 9366 C6B6 63B1 9071 BD8E","1583999494831730","925.25","-45.5","0.199417502425133"
"E200 9366 C6B6 7A31 9071 BDE8","1583999494835308","925.25","-46","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583999494838634","925.25","-50","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999494841929","925.25","-51","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1583999494847933","925.25","-50","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583999494852122","925.25","-49","1.05231082048955"
"E200 9366 C6B6 5571 9071 BD55","1583999494855871","925.25","-43","0.11965050145508"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999494859693","925.25","-44","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1583999494863077","925.25","-38.5","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1583999494866708","925.25","-44.5","3.73370923771365"
"E200 9366 C6B6 7571 9071 BDD5","1583999494870582","925.25","-51.5","4.67864140305121"
"E200 9366 C6B6 63B1 9071 BD8E","1583999494873611","925.25","-45.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583999494877784","925.25","-45.5","1.11367005200498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999494881667","925.25","-51","1.44807786376405"
"E200 9366 C6B6 7771 9071 BDDD","1583999494885039","925.25","-47.5","0.616660276730028"
"E200 9366 C6B6 7A31 9071 BDE8","1583999494888071","925.25","-46","2.05246629419099"
"E200 9366 C6B6 57B1 9071 BD5E","1583999494891882","925.25","-54","1.34069920861205"
"E200 9366 C6B6 79F1 9071 BDE7","1583999494894912","925.25","-55.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1583999494930583","925.25","-50","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1583999494935136","925.25","-44.5","3.73370923771365"
"E200 9366 C6B6 7A31 9071 BDE8","1583999494938729","925.25","-46.5","2.05860221734253"
"E200 9366 C6B6 57B1 9071 BD5E","1583999494942156","925.25","-53.5","1.35603901649091"
"E200 9366 C6B6 6C31 9071 BDB0","1583999494945856","925.25","-38.5","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1583999494949548","925.25","-43","0.131922347758165"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999494953565","925.25","-44","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999494957808","925.25","-51","1.46648563321867"
"E200 9366 C6B6 7771 9071 BDDD","1583999494961579","925.25","-47.5","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1583999494965306","925.25","-45.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583999494968458","925.25","-45.5","1.07378655151995"
"E200 9366 C6B6 7571 9071 BDD5","1583999494972207","925.25","-51.5","1.55238855734027"
"E200 9366 C6B6 7371 9071 BDCD","1583999494975487","925.25","-48.5","4.14788405044277"
"E200 9366 C6B6 79F1 9071 BDE7","1583999494978696","925.25","-55.5","1.69044682824998"
"E200 9366 C6B6 5771 9071 BD5D","1583999494981727","925.25","-60","0.994019550549895"
"E200 9366 C6B6 6C31 9071 BDB0","1583999494995669","923.25","-38","3.92699081698724"
"E200 9366 C6B6 7A31 9071 BDE8","1583999494999072","923.25","-46","5.77697164717732"
"E200 9366 C6B6 79F1 9071 BDE7","1583999495002850","923.25","-55.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1583999495006337","923.25","-50","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583999495010721","923.25","-43.5","4.45161224644413"
"E200 9366 C6B6 63B1 9071 BD8E","1583999495014984","923.25","-45","0.687223392972767"
"E200 9366 C6B6 57B1 9071 BD5E","1583999495019140","923.25","-53.5","5.02225309953759"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999495022964","923.25","-44","0.711767085578938"
"E200 9366 C6B6 5571 9071 BD55","1583999495026005","923.25","-43","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1583999495030390","923.25","-45.5","1.5922720578253"
"E200 9366 C6B6 7771 9071 BDDD","1583999495033942","923.25","-47","1.32229143915742"
"E200 9366 C6B6 7371 9071 BDCD","1583999495037216","923.25","-48","1.50023321055216"
"E200 9366 C6B6 5771 9071 BD5D","1583999495041699","923.25","-61.5","1.52170894158256"
"E200 9366 C6B6 5771 9071 BD5D","1583999495077471","923.25","-61","1.58000021152221"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999495082094","923.25","-44","3.85949566232027"
"E200 9366 C6B6 55F1 9071 BD57","1583999495085183","923.25","-50","3.88403935492644"
"E200 9366 C6B6 7771 9071 BDDD","1583999495088879","923.25","-47","1.31922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583999495092515","923.25","-38","3.93005877856301"
"E200 9366 C6B6 7A31 9071 BDE8","1583999495096973","923.25","-45.5","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1583999495100470","923.25","-43.5","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1583999495104503","923.25","-46","1.51250505685524"
"E200 9366 C6B6 79F1 9071 BDE7","1583999495107725","923.25","-55.5","2.25188379661612"
"E200 9366 C6B6 63B1 9071 BD8E","1583999495111333","923.25","-45","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1583999495114589","923.25","-43","4.01289374110884"
"E200 9366 C6B6 7371 9071 BDCD","1583999495117737","923.25","-48","1.55852448049181"
"E200 9366 C6B6 57B1 9071 BD5E","1583999495120928","923.25","-53.5","1.91134006170551"
"E200 9366 C6B6 6C31 9071 BDB0","1583999495126764","923.25","-38","0.797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1583999495130674","923.25","-61","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1583999495134122","923.25","-50","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999495138148","923.25","-50.5","2.42368964485931"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999495141731","923.25","-44","0.71790300873048"
"E200 9366 C6B6 6571 9071 BD95","1583999495146067","923.25","-43.5","4.47308797747453"
"E200 9366 C6B6 7771 9071 BDDD","1583999495150164","923.25","-47","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583999495154073","923.25","-46","1.47875747952176"
"E200 9366 C6B6 7A31 9071 BDE8","1583999495157303","923.25","-45.5","5.78310757032887"
"E200 9366 C6B6 63B1 9071 BD8E","1583999495160934","923.25","-45","0.684155431396996"
"E200 9366 C6B6 5571 9071 BD55","1583999495164471","923.25","-43.5","0.859029241215959"
"E200 9366 C6B6 7571 9071 BDD5","1583999495168085","923.25","-51","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583999495171866","923.25","-48","4.67250547989966"
"E200 9366 C6B6 57B1 9071 BD5E","1583999495176567","923.25","-53.5","5.05906863844684"
"E200 9366 C6B6 79F1 9071 BDE7","1583999495179834","923.25","-56","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1583999495217403","923.75","-43.5","4.30435009080711"
"E200 9366 C6B6 7771 9071 BDDD","1583999495221290","923.75","-47","1.15048559091423"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999495225237","923.75","-44","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583999495228644","923.75","-45","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583999495232552","923.75","-38","3.78893254607753"
"E200 9366 C6B6 5571 9071 BD55","1583999495236029","923.75","-43","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1583999495240078","923.75","-46","1.32842736230897"
"E200 9366 C6B6 7A31 9071 BDE8","1583999495243819","923.75","-46","5.63891337626762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999495247410","923.75","-50.5","2.19359252667647"
"E200 9366 C6B6 55F1 9071 BD57","1583999495251148","923.75","-50","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583999495254893","923.75","-48","1.4634176716429"
"E200 9366 C6B6 57B1 9071 BD5E","1583999495259056","923.75","-53.5","4.94248609856754"
"E200 9366 C6B6 5771 9071 BD5D","1583999495262084","923.75","-60.5","1.34069920861205"
"E200 9366 C6B6 7571 9071 BDD5","1583999495265652","923.75","-51","1.88679636909934"
"E200 9366 C6B6 79F1 9071 BDE7","1583999495268840","923.75","-56","2.06780610206984"
"E200 9366 C6B6 65B1 9071 BD96","1583999495280963","923.75","-46","1.30081570812702"
"E200 9366 C6B6 57B1 9071 BD5E","1583999495284683","923.75","-53.5","4.89646667493097"
"E200 9366 C6B6 5771 9071 BD5D","1583999495289076","923.75","-60.5","1.36217493964245"
"E200 9366 C6B6 7771 9071 BDDD","1583999495292114","923.75","-47.5","1.15048559091423"
"E200 9366 C6B6 6C31 9071 BDB0","1583999495295782","923.75","-38","3.78279662292599"
"E200 9366 C6B6 63B1 9071 BD8E","1583999495299963","923.75","-45","0.576776776245001"
"E200 9366 C6B6 5571 9071 BD55","1583999495304092","923.75","-43","0.696427277700081"
"E200 9366 C6B6 6571 9071 BD95","1583999495307782","923.75","-44","1.15662151406577"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999495311656","923.75","-44","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583999495314763","923.75","-50","0.509281621578033"
"E200 9366 C6B6 79F1 9071 BDE7","1583999495318555","923.75","-56","5.20939875565964"
"E200 9366 C6B6 7A31 9071 BDE8","1583999495321815","923.75","-45.5","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999495325524","923.75","-50.5","2.18745660352492"
"E200 9366 C6B6 7571 9071 BDD5","1583999495329173","923.75","-51","5.05600067687107"
"E200 9366 C6B6 7371 9071 BDCD","1583999495332633","923.75","-48.5","4.62035013311155"
"E200 9366 C6B6 7771 9071 BDDD","1583999495370288","923.75","-47.5","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1583999495374013","923.75","-45","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583999495377759","923.75","-38","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1583999495381431","923.75","-43.5","4.28287435977671"
"E200 9366 C6B6 5571 9071 BD55","1583999495385165","923.75","-43","0.674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1583999495389213","923.75","-60.5","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583999495394206","923.75","-50","3.59565096680394"
"E200 9366 C6B6 7A31 9071 BDE8","1583999495397976","923.75","-45.5","5.63891337626762"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999495402243","923.75","-44","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583999495406427","923.75","-48.5","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1583999495422089","924.75","-46","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999495425395","924.75","-50.5","1.69044682824998"
"E200 9366 C6B6 7571 9071 BDD5","1583999495429117","924.75","-52","1.73953421346232"
"E200 9366 C6B6 57B1 9071 BD5E","1583999495432883","924.75","-53.5","4.62035013311155"
"E200 9366 C6B6 79F1 9071 BDE7","1583999495436073","924.75","-56","4.93021425226445"
"E200 9366 C6B6 57B1 9071 BD5E","1583999495449226","924.75","-53.5","1.5278448647341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999495453030","924.75","-50.5","1.68737886667421"
"E200 9366 C6B6 7771 9071 BDDD","1583999495456925","924.75","-47","0.791534086548991"
"E200 9366 C6B6 5571 9071 BD55","1583999495460491","924.75","-43","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1583999495464396","924.75","-38","0.386563158547182"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999495467878","924.75","-43.5","0.0797670009700533"
"E200 9366 C6B6 7A31 9071 BDE8","1583999495471839","924.75","-46","2.19666048825224"
"E200 9366 C6B6 63B1 9071 BD8E","1583999495475699","924.75","-45.5","0.288388388122501"
"E200 9366 C6B6 79F1 9071 BDE7","1583999495479255","924.75","-55.5","4.88726279020365"
"E200 9366 C6B6 6571 9071 BD95","1583999495482568","924.75","-44.5","0.763922432367049"
"E200 9366 C6B6 7571 9071 BDD5","1583999495486225","924.75","-51.5","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583999495489792","924.75","-45.5","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583999495493250","924.75","-49","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1583999495496543","924.75","-50","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1583999495499750","924.75","-60","1.07378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999495535465","924.75","-50.5","1.70578663612883"
"E200 9366 C6B6 63B1 9071 BD8E","1583999495539371","924.75","-45","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1583999495543096","924.75","-43","0.300660234425586"
"E200 9366 C6B6 6571 9071 BD95","1583999495546974","924.75","-44.5","3.9208548938357"
"E200 9366 C6B6 6C31 9071 BDB0","1583999495550576","924.75","-38","3.50974804268235"
"E200 9366 C6B6 65B1 9071 BD96","1583999495554548","924.75","-45.5","0.938796242186012"
"E200 9366 C6B6 79F1 9071 BDE7","1583999495558181","924.75","-55.5","4.91487444438559"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999495561397","924.75","-43.5","0.0859029241215959"
"E200 9366 C6B6 7A31 9071 BDE8","1583999495565124","924.75","-46","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1583999495568493","924.75","-49.5","0.156466040364335"
"E200 9366 C6B6 7771 9071 BDDD","1583999495572017","924.75","-47.5","0.843689433337103"
"E200 9366 C6B6 7371 9071 BDCD","1583999495575596","924.75","-49","4.40866078438333"
"E200 9366 C6B6 7571 9071 BDD5","1583999495579391","924.75","-52","4.92407832911291"
"E200 9366 C6B6 57B1 9071 BD5E","1583999495582800","924.75","-53.5","4.72466082668778"
"E200 9366 C6B6 5771 9071 BD5D","1583999495585864","924.75","-60","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1583999495599097","924.75","-38.5","0.38349519697141"
"E200 9366 C6B6 57B1 9071 BD5E","1583999495603000","924.75","-53.5","1.54011671103718"
"E200 9366 C6B6 5771 9071 BD5D","1583999495606226","924.75","-60.5","1.14434966776269"
"E200 9366 C6B6 5571 9071 BD55","1583999495610019","924.75","-43","0.276116541819415"
"E200 9366 C6B6 7571 9071 BDD5","1583999495626621","926.25","-52","4.69091324935429"
"E200 9366 C6B6 7A31 9071 BDE8","1583999495630716","926.25","-46.5","4.93941813699176"
"E200 9366 C6B6 79F1 9071 BDE7","1583999495634399","926.25","-56","4.45774816959567"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999495638677","926.25","-51","0.944932165337555"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999495642279","926.25","-44","5.79537941663195"
"E200 9366 C6B6 7371 9071 BDCD","1583999495647655","926.25","-49.5","0.929592357458699"
"E200 9366 C6B6 63B1 9071 BD8E","1583999495650877","926.25","-45.5","6.2279619988157"
"E200 9366 C6B6 7771 9071 BDDD","1583999495654701","926.25","-47.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1583999495657978","926.25","-49.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583999495664980","926.25","-45.5","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583999495668437","926.25","-45.5","0.220893233455532"
"E200 9366 C6B6 7771 9071 BDDD","1583999495703992","926.25","-47.5","0.316000042304442"
"E200 9366 C6B6 63B1 9071 BD8E","1583999495707953","926.25","-45.5","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1583999495711787","926.25","-49.5","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583999495715825","926.25","-38.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583999495719673","926.25","-45.5","0.57370881466923"
