"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7771 9071 BDDD","1583488908034468","922.75","-40.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1583488908038656","922.75","-51.5","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1583488908042281","922.75","-42.5","0.678019508245453"
"E200 9366 C6B6 7371 9071 BDCD","1583488908046907","922.75","-38.5","5.48551529747905"
"E200 9366 C6B6 7571 9071 BDD5","1583488908050999","922.75","-46.5","2.05860221734253"
"E200 9366 C6B6 5A31 9071 BD68","1583488908054666","922.75","-42","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1583488908059165","922.75","-45","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1583488908062954","922.75","-48","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1583488908066030","922.75","-46","6.05922411214828"
"E200 9366 C6B6 5771 9071 BD5D","1583488908070119","922.75","-49","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1583488908073805","922.75","-50.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583488908078311","922.75","-50","3.96687431747227"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488908082746","922.75","-47","2.05246629419099"
"E200 9366 C6B6 7A31 9071 BDE8","1583488908085985","922.75","-46.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488908089047","922.75","-50.5","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488908092193","922.75","-61","2.42062168328354"
"E200 9366 C6B6 7571 9071 BDD5","1583488908128468","922.75","-46.5","2.10768960255487"
"E200 9366 C6B6 63B1 9071 BD8E","1583488908132455","922.75","-46.5","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1583488908137227","922.75","-42","5.53767064426716"
"E200 9366 C6B6 7771 9071 BDDD","1583488908141462","922.75","-40.5","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1583488908145151","922.75","-38.5","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1583488908149685","922.75","-45","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583488908153591","922.75","-43","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1583488908157076","922.75","-51.5","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488908173711","927.75","-51","5.54994249057025"
"E200 9366 C6B6 5771 9071 BD5D","1583488908177720","927.75","-50.5","3.48213638850041"
"E200 9366 C6B6 7A31 9071 BDE8","1583488908181508","927.75","-47","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1583488908185453","927.75","-51","2.5003886842536"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488908188638","927.75","-47.5","0.944932165337555"
"E200 9366 C6B6 6C31 9071 BDB0","1583488908192184","927.75","-49","1.12900985988383"
"E200 9366 C6B6 5571 9071 BD55","1583488908195399","927.75","-49","4.28901028292825"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488908198539","927.75","-55","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583488908204308","927.75","-45.5","5.47631141275174"
"E200 9366 C6B6 7A31 9071 BDE8","1583488908208468","927.75","-47","2.42368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1583488908212014","927.75","-40","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1583488908217016","927.75","-49","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583488908220494","927.75","-42","3.68155389092554"
"E200 9366 C6B6 7771 9071 BDDD","1583488908224260","927.75","-42","4.91180648280982"
"E200 9366 C6B6 5771 9071 BD5D","1583488908228249","927.75","-50.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583488908232871","927.75","-51","2.53413626158708"
"E200 9366 C6B6 6571 9071 BD95","1583488908236350","927.75","-47","5.56221433687333"
"E200 9366 C6B6 5571 9071 BD55","1583488908240348","927.75","-49","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583488908244032","927.75","-47","4.60807828680847"
"E200 9366 C6B6 7571 9071 BDD5","1583488908247902","927.75","-49","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488908251927","927.75","-51","5.47324345117597"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488908255303","927.75","-48","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583488908258619","927.75","-49","4.23685493614014"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488908261930","927.75","-55","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583488908298115","927.75","-49","4.26753455189785"
"E200 9366 C6B6 5A31 9071 BD68","1583488908302704","927.75","-42","0.533825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1583488908306287","927.75","-50.5","0.340543734910612"
"E200 9366 C6B6 7A31 9071 BDE8","1583488908309886","927.75","-46.5","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1583488908313608","927.75","-40","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583488908317885","927.75","-49","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1583488908321851","927.75","-49","4.26446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583488908324899","927.75","-47.5","1.43580601746096"
"E200 9366 C6B6 7771 9071 BDDD","1583488908328696","927.75","-42","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1583488908331778","927.75","-47","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1583488908335827","927.75","-45.5","5.46097160487288"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488908339011","927.75","-48","0.865165164367502"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488908342686","927.75","-55","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583488908346490","927.75","-51","6.09910761263331"
"E200 9366 C6B6 7571 9071 BDD5","1583488908349866","927.75","-49.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488908352885","927.75","-53","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583488908358686","927.75","-40","3.78586458450176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488908362860","927.75","-55.5","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583488908378052","922.25","-43","0.877437010670587"
"E200 9366 C6B6 63B1 9071 BD8E","1583488908381472","922.25","-46.5","6.19114645990645"
"E200 9366 C6B6 7771 9071 BDDD","1583488908384901","922.25","-40.5","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1583488908389240","922.25","-42.5","5.68800076147996"
"E200 9366 C6B6 6571 9071 BD95","1583488908393386","922.25","-45","4.93635017541599"
"E200 9366 C6B6 7A31 9071 BDE8","1583488908397887","922.25","-46","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583488908401901","922.25","-50","4.92101036753714"
"E200 9366 C6B6 7571 9071 BDD5","1583488908405880","922.25","-46.5","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1583488908408908","922.25","-48","0.447922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1583488908412752","922.25","-49.5","6.06229207372405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488908415798","922.25","-47","1.97883521637248"
"E200 9366 C6B6 55F1 9071 BD57","1583488908419457","922.25","-52","1.50023321055216"
"E200 9366 C6B6 6C31 9071 BDB0","1583488908422938","922.25","-51","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488908426136","922.25","-54","4.11106851153352"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488908462332","922.25","-46.5","1.83464102231123"
"E200 9366 C6B6 55F1 9071 BD57","1583488908465821","922.25","-51.5","1.4419419406125"
"E200 9366 C6B6 7A31 9071 BDE8","1583488908469770","922.25","-46.5","3.9423306248661"
"E200 9366 C6B6 7771 9071 BDDD","1583488908473364","922.25","-40","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1583488908477230","922.25","-38.5","5.51619491323677"
"E200 9366 C6B6 5A31 9071 BD68","1583488908480557","922.25","-42","5.51619491323677"
"E200 9366 C6B6 5571 9071 BD55","1583488908485017","922.25","-47","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583488908488742","922.25","-42.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583488908492072","922.25","-50","6.05308818899674"
"E200 9366 C6B6 7571 9071 BDD5","1583488908495936","922.25","-45.5","2.00337890897865"
"E200 9366 C6B6 6571 9071 BD95","1583488908499975","922.25","-45","4.86578705917325"
"E200 9366 C6B6 5771 9071 BD5D","1583488908503330","922.25","-49","6.21569015251262"
"E200 9366 C6B6 63B1 9071 BD8E","1583488908506701","922.25","-45.5","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1583488908510003","922.25","-50.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488908513192","922.25","-55","4.8719229823248"
"E200 9366 C6B6 7371 9071 BDCD","1583488908519258","922.25","-38","5.43335995069094"
"E200 9366 C6B6 7771 9071 BDDD","1583488908523015","922.25","-40","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583488908526875","922.25","-50","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1583488908530726","922.25","-42","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583488908534528","922.25","-41.5","5.46097160487288"
"E200 9366 C6B6 7571 9071 BDD5","1583488908538731","922.25","-45.5","5.13576767784113"
"E200 9366 C6B6 6571 9071 BD95","1583488908543114","922.25","-44.5","4.86271909759748"
"E200 9366 C6B6 63B1 9071 BD8E","1583488908546638","922.25","-45","5.8966221486324"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488908550706","922.25","-45.5","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488908554241","922.25","-55","5.36893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1583488908557748","922.25","-49","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583488908564109","922.25","-47","4.23992289771591"
"E200 9366 C6B6 7A31 9071 BDE8","1583488908579293","925.25","-49.5","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1583488908582445","925.25","-48.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1583488908586436","925.25","-49.5","0.948000126913326"
"E200 9366 C6B6 7A31 9071 BDE8","1583488908621754","925.25","-51","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488908625483","925.25","-56","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583488908629735","925.25","-37","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1583488908634145","925.25","-42","5.88128234075355"
"E200 9366 C6B6 7771 9071 BDDD","1583488908637516","925.25","-40","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1583488908641140","925.25","-40","4.4546802080199"
"E200 9366 C6B6 6C31 9071 BDB0","1583488908646229","925.25","-48.5","4.78295209662743"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488908649598","925.25","-46","1.68737886667421"
"E200 9366 C6B6 7571 9071 BDD5","1583488908653288","925.25","-46.5","1.4634176716429"
"E200 9366 C6B6 6571 9071 BD95","1583488908657103","925.25","-45.5","0.242368964485931"
"E200 9366 C6B6 63B1 9071 BD8E","1583488908660759","925.25","-45","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1583488908664766","925.25","-49","6.25557365299764"
"E200 9366 C6B6 5771 9071 BD5D","1583488908668345","925.25","-49","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1583488908671609","925.25","-49.5","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1583488908674870","925.25","-50.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488908678072","925.25","-56","0.389631120122953"
"E200 9366 C6B6 7A31 9071 BDE8","1583488908684108","925.25","-50.5","6.22489403723993"
"E200 9366 C6B6 5771 9071 BD5D","1583488908687838","925.25","-49","1.91747598485705"
"E200 9366 C6B6 7571 9071 BDD5","1583488908691480","925.25","-46.5","1.47568951794599"
"E200 9366 C6B6 7371 9071 BDCD","1583488908695721","925.25","-37","4.56512682474767"
"E200 9366 C6B6 63B1 9071 BD8E","1583488908699644","925.25","-45","5.17565117832615"
"E200 9366 C6B6 5571 9071 BD55","1583488908702704","925.25","-49","0"
"E200 9366 C6B6 5A31 9071 BD68","1583488908706601","925.25","-40.5","4.50683555480801"
"E200 9366 C6B6 7771 9071 BDDD","1583488908709762","925.25","-40.5","5.17565117832615"
"E200 9366 C6B6 6571 9071 BD95","1583488908713944","925.25","-45","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1583488908717944","925.25","-42.5","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488908721274","925.25","-55","3.59258300522817"
"E200 9366 C6B6 55F1 9071 BD57","1583488908725356","925.25","-49","1.15048559091423"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488908728887","925.25","-46.5","1.64442740461341"
"E200 9366 C6B6 6C31 9071 BDB0","1583488908732069","925.25","-48.5","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1583488908735362","925.25","-52","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488908738576","925.25","-57","0.905048664852528"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488908780549","923.75","-46","1.67203905879535"
"E200 9366 C6B6 6C31 9071 BDB0","1583488908784645","923.75","-50","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1583488908788510","923.75","-54","2.1475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583488908792348","923.75","-37.5","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1583488908796189","923.75","-42","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583488908800499","923.75","-45","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1583488908805080","923.75","-50","1.22718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583488908809293","923.75","-41","4.86271909759748"
"E200 9366 C6B6 5571 9071 BD55","1583488908813306","923.75","-47","0.0521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583488908816358","923.75","-46","2.17211679564607"
"E200 9366 C6B6 7771 9071 BDDD","1583488908819944","923.75","-41.5","5.55301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1583488908823643","923.75","-48.5","5.33825314184203"
"E200 9366 C6B6 7A31 9071 BDE8","1583488908826868","923.75","-47","0.874369049094816"
"E200 9366 C6B6 7571 9071 BDD5","1583488908830363","923.75","-46","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488908833733","923.75","-58.5","5.45483568172134"
"E200 9366 C6B6 5A31 9071 BD68","1583488908842658","923.75","-42","4.86578705917325"
"E200 9366 C6B6 7771 9071 BDDD","1583488908847052","923.75","-42","5.59289395263105"
"E200 9366 C6B6 7571 9071 BDD5","1583488908850507","923.75","-46","1.68431090509843"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488908854504","923.75","-47","1.31922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583488908859239","923.75","-39","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1583488908862537","923.75","-43.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583488908866925","923.75","-51.5","0.987883627398353"
"E200 9366 C6B6 5771 9071 BD5D","1583488908871132","923.75","-49.5","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1583488908874705","923.75","-47","2.31324302813155"
"E200 9366 C6B6 7A31 9071 BDE8","1583488908878976","923.75","-46","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583488908882294","923.75","-45.5","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1583488908918027","923.75","-39.5","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583488908922202","923.75","-47.5","5.66959299202533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488908926083","923.75","-58.5","5.72174833881344"
"E200 9366 C6B6 7771 9071 BDDD","1583488908930193","923.75","-43","5.83219495554121"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488908933961","923.75","-47.5","1.52170894158256"
"E200 9366 C6B6 5A31 9071 BD68","1583488908937883","923.75","-43","5.23394244826581"
"E200 9366 C6B6 7A31 9071 BDE8","1583488908941532","923.75","-45.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583488908944845","923.75","-44","0.392699081698724"
"E200 9366 C6B6 7571 9071 BDD5","1583488908949315","923.75","-46.5","1.95735948534208"
"E200 9366 C6B6 6571 9071 BD95","1583488908952615","923.75","-45.5","4.39945689965602"
"E200 9366 C6B6 5771 9071 BD5D","1583488908956026","923.75","-51.5","2.03099056316059"
"E200 9366 C6B6 55F1 9071 BD57","1583488908959127","923.75","-53","1.75487402134117"
"E200 9366 C6B6 5A31 9071 BD68","1583488908964901","923.75","-42.5","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1583488908968797","923.75","-47","5.79231145505618"
"E200 9366 C6B6 7371 9071 BDCD","1583488908972908","923.75","-39.5","5.15724340887153"
"E200 9366 C6B6 7771 9071 BDDD","1583488908984747","923.25","-42.5","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488908988620","923.25","-57","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1583488908992325","923.25","-43.5","0.696427277700081"
"E200 9366 C6B6 6571 9071 BD95","1583488908996615","923.25","-45","1.42353417115788"
"E200 9366 C6B6 7571 9071 BDD5","1583488909000975","923.25","-46.5","2.13530125673681"
"E200 9366 C6B6 5D71 9071 BD75","1583488909005059","923.25","-51.5","3.50668008110658"
"E200 9366 C6B6 7A31 9071 BDE8","1583488909008476","923.25","-45.5","0.181009732970506"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488909012099","923.25","-47","4.88419482862788"
"E200 9366 C6B6 5771 9071 BD5D","1583488909015140","923.25","-52.5","2.33471875916195"
"E200 9366 C6B6 6C31 9071 BDB0","1583488909018779","923.25","-49.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1583488909022562","923.25","-52.5","2.07394202522139"
"E200 9366 C6B6 5571 9071 BD55","1583488909025944","923.25","-51.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488909029020","923.25","-53.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1583488909065317","923.25","-52.5","5.17565117832615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488909068591","923.25","-56","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1583488909072653","923.25","-43.5","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1583488909076747","923.25","-39","5.34438906499357"
"E200 9366 C6B6 7771 9071 BDDD","1583488909080856","923.25","-42.5","6.11137945893639"
"E200 9366 C6B6 7571 9071 BDD5","1583488909085219","923.25","-46.5","2.11382552570641"
"E200 9366 C6B6 7A31 9071 BDE8","1583488909088850","923.25","-46","0.223961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1583488909092681","923.25","-49.5","5.80458330135927"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488909096285","923.25","-47","4.93328221384022"
"E200 9366 C6B6 6571 9071 BD95","1583488909099916","923.25","-45","1.34069920861205"
"E200 9366 C6B6 5A31 9071 BD68","1583488909103672","923.25","-42.5","5.4272240275394"
"E200 9366 C6B6 63B1 9071 BD8E","1583488909107049","923.25","-47","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488909110629","923.25","-53","4.91794240596137"
"E200 9366 C6B6 5571 9071 BD55","1583488909114050","923.25","-49.5","2.29790322025269"
"E200 9366 C6B6 5771 9071 BD5D","1583488909117295","923.25","-51","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1583488909120615","923.25","-49.5","3.59871892837971"
"E200 9366 C6B6 5D71 9071 BD75","1583488909126686","923.25","-49","3.69382573722862"
"E200 9366 C6B6 7371 9071 BDCD","1583488909131282","923.25","-39","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1583488909134646","923.25","-47","5.80458330135927"
"E200 9366 C6B6 7A31 9071 BDE8","1583488909138261","923.25","-45.5","0.438718505335293"
"E200 9366 C6B6 7771 9071 BDDD","1583488909142470","923.25","-42","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1583488909146614","923.25","-45","4.47308797747453"
"E200 9366 C6B6 5A31 9071 BD68","1583488909151523","923.25","-42.5","5.35359294972089"
"E200 9366 C6B6 5571 9071 BD55","1583488909154741","923.25","-48.5","2.54640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583488909158427","923.25","-43.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488909162595","923.25","-53.5","5.47324345117597"
"E200 9366 C6B6 7571 9071 BDD5","1583488909167444","923.25","-46.5","1.92667986958437"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488909171121","923.25","-47","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1583488909187025","924.25","-52","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1583488909190799","924.25","-49.5","5.23087448669004"
"E200 9366 C6B6 5771 9071 BD5D","1583488909194167","924.25","-49","4.97316571432525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488909197296","924.25","-58.5","2.11689348728219"
"E200 9366 C6B6 7371 9071 BDCD","1583488909232473","924.25","-38.5","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1583488909236718","924.25","-51","1.19036909139926"
"E200 9366 C6B6 63B1 9071 BD8E","1583488909240647","924.25","-46","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1583488909244310","924.25","-45","0.696427277700081"
"E200 9366 C6B6 7771 9071 BDDD","1583488909248875","924.25","-41","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1583488909252346","924.25","-43.5","6.13592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583488909255844","924.25","-41.5","4.68784528777852"
"E200 9366 C6B6 5571 9071 BD55","1583488909259879","924.25","-48.5","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583488909264326","924.25","-48","5.88128234075355"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488909268456","924.25","-45.5","1.11673801358075"
"E200 9366 C6B6 7571 9071 BDD5","1583488909272105","924.25","-46","1.64749536618918"
"E200 9366 C6B6 6C31 9071 BDB0","1583488909275929","924.25","-49","5.07747640790147"
"E200 9366 C6B6 6571 9071 BD95","1583488909281773","924.25","-44.5","0.708699124003166"
"E200 9366 C6B6 7771 9071 BDDD","1583488909285834","924.25","-41","5.54073860584294"
"E200 9366 C6B6 5571 9071 BD55","1583488909289577","924.25","-51","0.138058270909708"
"E200 9366 C6B6 7571 9071 BDD5","1583488909293391","924.25","-46","1.78248567552312"
"E200 9366 C6B6 65B1 9071 BD96","1583488909297115","924.25","-42.5","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583488909300821","924.25","-37.5","4.64489382571772"
"E200 9366 C6B6 63B1 9071 BD8E","1583488909304199","924.25","-45","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1583488909307831","924.25","-47","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583488909311848","924.25","-48.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1583488909315162","924.25","-50","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1583488909318966","924.25","-40.5","4.71545694196046"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488909322312","924.25","-44","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488909357620","924.25","-55","6.08069984317868"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488909361708","924.25","-44","1.93895171588745"
"E200 9366 C6B6 5D71 9071 BD75","1583488909365369","924.25","-45.5","2.34085468231349"
"E200 9366 C6B6 5A31 9071 BD68","1583488909369206","924.25","-41","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583488909373033","924.25","-41.5","0.0644271930911969"
"E200 9366 C6B6 7771 9071 BDDD","1583488909387966","926.25","-42","4.40866078438333"
"E200 9366 C6B6 7371 9071 BDCD","1583488909391815","926.25","-38.5","4.21537920510974"
"E200 9366 C6B6 7A31 9071 BDE8","1583488909395052","926.25","-54","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1583488909399285","926.25","-50","0.628932123033113"
"E200 9366 C6B6 63B1 9071 BD8E","1583488909403274","926.25","-46.5","4.95168998329485"
"E200 9366 C6B6 7571 9071 BDD5","1583488909406602","926.25","-53.5","1.4419419406125"
"E200 9366 C6B6 6571 9071 BD95","1583488909410463","926.25","-46","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488909414101","926.25","-59.5","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583488909417516","926.25","-46","6.11137945893639"
"E200 9366 C6B6 5771 9071 BD5D","1583488909420963","926.25","-49","5.87821437917778"
"E200 9366 C6B6 6C31 9071 BDB0","1583488909424085","926.25","-49","5.33518518026626"
"E200 9366 C6B6 5571 9071 BD55","1583488909429513","926.25","-46","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583488909433568","926.25","-49.5","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583488909437459","926.25","-47","1.78248567552312"
"E200 9366 C6B6 6C31 9071 BDB0","1583488909441125","926.25","-49","5.41188421966054"
"E200 9366 C6B6 7771 9071 BDDD","1583488909444854","926.25","-42","4.15401997359432"
"E200 9366 C6B6 7371 9071 BDCD","1583488909448602","926.25","-39","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583488909454990","926.25","-45.5","4.17242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583488909493258","926.25","-48.5","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583488909498267","926.25","-39.5","4.53137924741418"
"E200 9366 C6B6 5571 9071 BD55","1583488909502078","926.25","-46.5","1.21184482242966"
"E200 9366 C6B6 7771 9071 BDDD","1583488909505541","926.25","-42","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1583488909509938","926.25","-46.5","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1583488909513364","926.25","-47","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1583488909516502","926.25","-49.5","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1583488909521704","926.25","-46.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488909525661","926.25","-53","0.748582624488193"
"E200 9366 C6B6 7771 9071 BDDD","1583488909529677","926.25","-41.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583488909533634","926.25","-47","5.34438906499357"
"E200 9366 C6B6 5771 9071 BD5D","1583488909537150","926.25","-48.5","3.95153450959341"
"E200 9366 C6B6 6C31 9071 BDB0","1583488909540604","926.25","-50","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1583488909545267","926.25","-48","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583488909549141","926.25","-43.5","4.36877728389831"
"E200 9366 C6B6 6571 9071 BD95","1583488909556922","926.25","-47","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583488909560710","926.25","-41","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1583488909564501","926.25","-45.5","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583488909569000","926.25","-47.5","5.4486997585698"
"E200 9366 C6B6 7A31 9071 BDE8","1583488909572558","926.25","-48","1.48796136424907"
