"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583488688652154","926.25","-49.5","0.748582624488193"
"E200 9366 C6B6 7571 9071 BDD5","1583488688688215","926.25","-48","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1583488688692360","926.25","-48.5","2.0831459099487"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488688696232","926.25","-46.5","1.23638851503583"
"E200 9366 C6B6 7771 9071 BDDD","1583488688699625","926.25","-39.5","5.01611717638605"
"E200 9366 C6B6 7371 9071 BDCD","1583488688703540","926.25","-38","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1583488688707772","926.25","-44","5.72174833881344"
"E200 9366 C6B6 7A31 9071 BDE8","1583488688711799","926.25","-48.5","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1583488688715309","926.25","-41","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1583488688718566","926.25","-49.5","0.739378739760879"
"E200 9366 C6B6 5771 9071 BD5D","1583488688722835","926.25","-49.5","1.25172832291468"
"E200 9366 C6B6 63B1 9071 BD8E","1583488688726668","926.25","-46","1.78555363709889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488688742194","926.75","-56.5","0.450990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583488688745496","926.75","-49","4.43934040014105"
"E200 9366 C6B6 6571 9071 BD95","1583488688749325","926.75","-46.5","2.81025280340649"
"E200 9366 C6B6 5D71 9071 BD75","1583488688754352","926.75","-50","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488688757542","926.75","-51","1.19343705297503"
"E200 9366 C6B6 6571 9071 BD95","1583488688762704","926.75","-46.5","5.91196195651126"
"E200 9366 C6B6 7571 9071 BDD5","1583488688767665","926.75","-48.5","1.40205844012748"
"E200 9366 C6B6 63B1 9071 BD8E","1583488688771985","926.75","-46","1.65363128934072"
"E200 9366 C6B6 7771 9071 BDDD","1583488688776304","926.75","-40","4.99157348377988"
"E200 9366 C6B6 7371 9071 BDCD","1583488688779962","926.75","-38.5","4.09572870365466"
"E200 9366 C6B6 5A31 9071 BD68","1583488688784023","926.75","-41.5","3.9638063558965"
"E200 9366 C6B6 5571 9071 BD55","1583488688787461","926.75","-49","1.87452452279625"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488688791651","926.75","-46.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583488688795820","926.75","-44.5","2.41755372170777"
"E200 9366 C6B6 5771 9071 BD5D","1583488688799994","926.75","-50","1.03390305103492"
"E200 9366 C6B6 6C31 9071 BDB0","1583488688803911","926.75","-48.5","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488688807124","926.75","-51.5","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1583488688811556","926.75","-52","1.8806604459478"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488688815348","926.75","-56","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583488688819149","926.75","-49.5","0.656543777215054"
"E200 9366 C6B6 7A31 9071 BDE8","1583488688822567","926.75","-48.5","5.78310757032887"
"E200 9366 C6B6 7A31 9071 BDE8","1583488688858514","926.75","-48.5","2.62310714728445"
"E200 9366 C6B6 7771 9071 BDDD","1583488688862475","926.75","-39.5","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1583488688866401","926.75","-46","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1583488688870188","926.75","-38.5","4.07732093420003"
"E200 9366 C6B6 5A31 9071 BD68","1583488688873870","926.75","-41","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1583488688877858","926.75","-44.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1583488688881589","926.75","-49","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1583488688885547","926.75","-55","1.54318467261296"
"E200 9366 C6B6 6571 9071 BD95","1583488688889370","926.75","-46","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488688893540","926.75","-55","0.98174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583488688897356","926.75","-49","5.0958841773561"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488688900381","926.75","-46.5","1.00015547370144"
"E200 9366 C6B6 5771 9071 BD5D","1583488688903966","926.75","-49.5","4.25526270559477"
"E200 9366 C6B6 6C31 9071 BDB0","1583488688910101","926.75","-48.5","4.41479670753488"
"E200 9366 C6B6 7571 9071 BDD5","1583488688913592","926.75","-48.5","1.35910697806668"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488688916899","926.75","-55.5","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1583488688923108","926.75","-46","2.63537899358753"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488688927429","926.75","-46","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1583488688941512","924.75","-48.5","2.95137903589197"
"E200 9366 C6B6 7371 9071 BDCD","1583488688945232","924.75","-37.5","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1583488688949333","924.75","-43","6.10831149736062"
"E200 9366 C6B6 7771 9071 BDDD","1583488688952514","924.75","-39","5.48551529747905"
"E200 9366 C6B6 5A31 9071 BD68","1583488688956157","924.75","-40.5","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1583488688959925","924.75","-49.5","1.40512640170325"
"E200 9366 C6B6 63B1 9071 BD8E","1583488688963818","924.75","-45","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1583488688966952","924.75","-49","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1583488688971020","924.75","-57","1.26706813079354"
"E200 9366 C6B6 7571 9071 BDD5","1583488688974206","924.75","-47","1.64749536618918"
"E200 9366 C6B6 7A31 9071 BDE8","1583488688977803","924.75","-49","6.07763188160291"
"E200 9366 C6B6 5771 9071 BD5D","1583488688981020","924.75","-48.5","5.1817871014777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488688984432","924.75","-58","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488688987780","924.75","-57.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488689023216","924.75","-59","0.147262155637022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488689027215","924.75","-45.5","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1583488689031038","924.75","-37.5","1.47875747952176"
"E200 9366 C6B6 7A31 9071 BDE8","1583488689034828","924.75","-49.5","0.0490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583488689039108","924.75","-49","4.97009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583488689043182","924.75","-40.5","4.54671905529304"
"E200 9366 C6B6 7571 9071 BDD5","1583488689046375","924.75","-47","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1583488689050563","924.75","-49.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1583488689054582","924.75","-42.5","5.99172895748131"
"E200 9366 C6B6 6571 9071 BD95","1583488689057866","924.75","-45.5","3.60792281310703"
"E200 9366 C6B6 7771 9071 BDDD","1583488689061828","924.75","-39","5.36586479602397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488689065307","924.75","-59","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1583488689068941","924.75","-47","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1583488689073154","924.75","-58.5","5.97332118802669"
"E200 9366 C6B6 63B1 9071 BD8E","1583488689077265","924.75","-45.5","5.10508806208341"
"E200 9366 C6B6 5771 9071 BD5D","1583488689080336","924.75","-48","5.00691329165873"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488689086052","924.75","-46","1.29467978497548"
"E200 9366 C6B6 5571 9071 BD55","1583488689089987","924.75","-47","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1583488689093877","924.75","-41","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1583488689097722","924.75","-58.5","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583488689101558","924.75","-37.5","1.40512640170325"
"E200 9366 C6B6 7771 9071 BDDD","1583488689105217","924.75","-39","5.28916575662969"
"E200 9366 C6B6 63B1 9071 BD8E","1583488689109667","924.75","-45.5","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583488689113230","924.75","-46","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583488689118787","924.75","-43","5.95798138014783"
"E200 9366 C6B6 5771 9071 BD5D","1583488689122367","924.75","-48","4.89033075177942"
"E200 9366 C6B6 7571 9071 BDD5","1583488689125680","924.75","-47","1.38671863224862"
"E200 9366 C6B6 6C31 9071 BDB0","1583488689129360","924.75","-49.5","1.80396140655351"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488689144607","925.75","-60.5","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583488689148431","925.75","-49.5","0.539961237335746"
"E200 9366 C6B6 7A31 9071 BDE8","1583488689151821","925.75","-48.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488689154930","925.75","-60","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1583488689189673","925.75","-38.5","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1583488689193909","925.75","-49.5","0.521553467881118"
"E200 9366 C6B6 7771 9071 BDDD","1583488689197847","925.75","-39.5","4.94248609856754"
"E200 9366 C6B6 5A31 9071 BD68","1583488689201739","925.75","-41.5","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1583488689206321","925.75","-44","5.69720464620727"
"E200 9366 C6B6 6571 9071 BD95","1583488689209802","925.75","-46.5","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488689213627","925.75","-62","0.895844780125214"
"E200 9366 C6B6 7A31 9071 BDE8","1583488689219362","925.75","-48","0.104310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1583488689222392","925.75","-48.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1583488689226213","925.75","-58","0.50314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1583488689229959","925.75","-48.5","4.32889378341328"
"E200 9366 C6B6 63B1 9071 BD8E","1583488689234271","925.75","-46","4.82590355868823"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488689238519","925.75","-47","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1583488689242483","925.75","-46.5","1.837708983887"
"E200 9366 C6B6 6C31 9071 BDB0","1583488689245633","925.75","-49.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488689248826","925.75","-58.5","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583488689254576","925.75","-47","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1583488689258478","925.75","-44.5","5.78310757032887"
"E200 9366 C6B6 7771 9071 BDDD","1583488689262199","925.75","-39.5","4.93328221384022"
"E200 9366 C6B6 7A31 9071 BDE8","1583488689265782","925.75","-48","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583488689269688","925.75","-38.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488689272872","925.75","-58","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1583488689276718","925.75","-42","4.31048601395865"
"E200 9366 C6B6 63B1 9071 BD8E","1583488689279909","925.75","-46","1.74567013661386"
"E200 9366 C6B6 7571 9071 BDD5","1583488689283477","925.75","-48","1.4204662095821"
"E200 9366 C6B6 6571 9071 BD95","1583488689287033","925.75","-46.5","0.404970928001809"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488689290652","925.75","-47","1.23638851503583"
"E200 9366 C6B6 6C31 9071 BDB0","1583488689294275","925.75","-49.5","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1583488689298047","925.75","-51","0.71790300873048"
"E200 9366 C6B6 5771 9071 BD5D","1583488689301383","925.75","-48.5","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1583488689304783","925.75","-56.5","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488689308133","925.75","-60","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1583488689350260","927.25","-56","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488689354747","927.25","-58","1.52170894158256"
"E200 9366 C6B6 7771 9071 BDDD","1583488689357987","927.25","-40.5","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1583488689361643","927.25","-39","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1583488689366372","927.25","-45.5","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1583488689369896","927.25","-42","3.86869954704759"
"E200 9366 C6B6 7571 9071 BDD5","1583488689373392","927.25","-49","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583488689377815","927.25","-47","2.87467999649769"
"E200 9366 C6B6 63B1 9071 BD8E","1583488689381359","927.25","-46","4.51297147795956"
"E200 9366 C6B6 7A31 9071 BDE8","1583488689385159","927.25","-47.5","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583488689388476","927.25","-48.5","4.48842778535339"
"E200 9366 C6B6 5771 9071 BD5D","1583488689392244","927.25","-49.5","0.518485506305347"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488689395275","927.25","-47","1.04924285891378"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488689398978","927.25","-57.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1583488689402749","927.25","-50","0.567572891517687"
"E200 9366 C6B6 5571 9071 BD55","1583488689406135","927.25","-48","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1583488689411978","927.25","-55.5","1.10139820570189"
"E200 9366 C6B6 5771 9071 BD5D","1583488689416645","927.25","-49.5","0.558369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583488689419939","927.25","-47","5.98559303432977"
"E200 9366 C6B6 7771 9071 BDDD","1583488689424453","927.25","-40.5","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1583488689427756","927.25","-45","5.59902987578259"
"E200 9366 C6B6 7371 9071 BDCD","1583488689431613","927.25","-39","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1583488689435940","927.25","-46","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1583488689439831","927.25","-41.5","3.89017527807799"
"E200 9366 C6B6 5571 9071 BD55","1583488689443293","927.25","-48","1.1320778214596"
"E200 9366 C6B6 7A31 9071 BDE8","1583488689447955","927.25","-47.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583488689451594","927.25","-49.5","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583488689455455","927.25","-48.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488689458471","927.25","-56.5","0.757786509215507"
"E200 9366 C6B6 7571 9071 BDD5","1583488689462186","927.25","-48.5","1.33456328546051"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488689465586","927.25","-47","1.05231082048955"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488689468687","927.25","-57","0.846757394912874"
"E200 9366 C6B6 7571 9071 BDD5","1583488689505074","927.25","-48.5","1.33456328546051"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488689509119","927.25","-56.5","0.855961279640188"
"E200 9366 C6B6 5571 9071 BD55","1583488689513417","927.25","-48","1.15968947564154"
"E200 9366 C6B6 7371 9071 BDCD","1583488689516735","927.25","-38.5","3.88097139335067"
"E200 9366 C6B6 7771 9071 BDDD","1583488689520695","927.25","-40.5","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1583488689524347","927.25","-49.5","0.641203969336198"
"E200 9366 C6B6 7A31 9071 BDE8","1583488689528967","927.25","-47.5","2.58015568522365"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488689532951","927.25","-47","1.07685451309572"
"E200 9366 C6B6 5A31 9071 BD68","1583488689536658","927.25","-41.5","3.86563158547182"
"E200 9366 C6B6 6571 9071 BD95","1583488689552886","922.75","-45","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583488689556396","922.75","-45.5","5.87514641760201"
"E200 9366 C6B6 5771 9071 BD5D","1583488689559791","922.75","-49.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1583488689563126","922.75","-42.5","0.727106893457794"
"E200 9366 C6B6 6C31 9071 BDB0","1583488689566725","922.75","-49.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488689571174","922.75","-54.5","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1583488689574467","922.75","-54","1.62295167358301"
"E200 9366 C6B6 5571 9071 BD55","1583488689579683","922.75","-48","3.03114603686203"
"E200 9366 C6B6 65B1 9071 BD96","1583488689583772","922.75","-42.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1583488689587981","922.75","-52","1.85304879176585"
"E200 9366 C6B6 7771 9071 BDDD","1583488689591495","922.75","-39.5","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1583488689595141","922.75","-37.5","5.41802014281208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488689599601","922.75","-46","2.11689348728219"
"E200 9366 C6B6 6571 9071 BD95","1583488689603080","922.75","-45","4.80135986608206"
"E200 9366 C6B6 6C31 9071 BDB0","1583488689607665","922.75","-49.5","5.85980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1583488689611442","922.75","-49.5","5.6941366846315"
"E200 9366 C6B6 5A31 9071 BD68","1583488689615990","922.75","-41.5","5.56835026002488"
"E200 9366 C6B6 7A31 9071 BDE8","1583488689619582","922.75","-47","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583488689622948","922.75","-54","1.45421378691559"
"E200 9366 C6B6 7571 9071 BDD5","1583488689626480","922.75","-46","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583488689629663","922.75","-45.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488689632707","922.75","-55","1.35910697806668"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488689635828","922.75","-61.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1583488689672830","922.75","-54.5","1.31922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583488689676042","922.75","-48","3.02194215213471"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488689679818","922.75","-46","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583488689683473","922.75","-42","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583488689688156","922.75","-41.5","5.53460268269139"
"E200 9366 C6B6 7371 9071 BDCD","1583488689692578","922.75","-37.5","5.40268033493323"
"E200 9366 C6B6 7771 9071 BDDD","1583488689696495","922.75","-40","5.81685514766235"
"E200 9366 C6B6 6571 9071 BD95","1583488689699821","922.75","-45","4.77988413505166"
"E200 9366 C6B6 7A31 9071 BDE8","1583488689703893","922.75","-47","0.168737886667421"
"E200 9366 C6B6 7571 9071 BDD5","1583488689707831","922.75","-46","2.26722360449498"
"E200 9366 C6B6 5771 9071 BD5D","1583488689711045","922.75","-49.5","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1583488689714837","922.75","-45.5","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583488689718486","922.75","-49.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583488689721762","922.75","-52.5","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488689724944","922.75","-57","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583488689730616","922.75","-48.5","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1583488689734846","922.75","-49.5","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1583488689739215","922.75","-37.5","5.40881625808477"
"E200 9366 C6B6 7771 9071 BDDD","1583488689742769","922.75","-40","5.82912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583488689758191","927.75","-41.5","3.66621408304668"
"E200 9366 C6B6 65B1 9071 BD96","1583488689762594","927.75","-45","5.43335995069094"
"E200 9366 C6B6 7A31 9071 BDE8","1583488689766594","927.75","-48","5.53153472111562"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488689769853","927.75","-47","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1583488689773312","927.75","-46.5","5.66959299202533"
"E200 9366 C6B6 7571 9071 BDD5","1583488689777100","927.75","-48.5","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1583488689781131","927.75","-56","6.16046684414874"
"E200 9366 C6B6 5771 9071 BD5D","1583488689784309","927.75","-49.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488689787861","927.75","-58.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583488689791419","927.75","-49","0.518485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583488689794785","927.75","-46.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583488689830296","927.75","-57","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488689834433","927.75","-59.5","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583488689838273","927.75","-39","3.69075777565285"
"E200 9366 C6B6 5A31 9071 BD68","1583488689842100","927.75","-41.5","3.69075777565285"
"E200 9366 C6B6 7771 9071 BDDD","1583488689846536","927.75","-41.5","4.44854428486836"
"E200 9366 C6B6 7A31 9071 BDE8","1583488689851181","927.75","-48","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1583488689854934","927.75","-46.5","2.56481587734479"
"E200 9366 C6B6 65B1 9071 BD96","1583488689859310","927.75","-45.5","5.41495218123631"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488689864111","927.75","-55.5","0.74244670133665"
"E200 9366 C6B6 5571 9071 BD55","1583488689867737","927.75","-49","0.74244670133665"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488689871329","927.75","-47","1.00015547370144"
"E200 9366 C6B6 7571 9071 BDD5","1583488689874790","927.75","-48.5","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1583488689878559","927.75","-49.5","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583488689882245","927.75","-46.5","4.35036951444368"
"E200 9366 C6B6 6C31 9071 BDB0","1583488689885580","927.75","-48.5","4.32275786026174"
"E200 9366 C6B6 5771 9071 BD5D","1583488689888769","927.75","-49.5","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583488689895047","927.75","-48.5","1.1965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583488689902364","927.75","-46.5","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1583488689906502","927.75","-49.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488689909902","927.75","-60","3.82574808498679"
"E200 9366 C6B6 6571 9071 BD95","1583488689913576","927.75","-47","5.73095222354076"
"E200 9366 C6B6 7A31 9071 BDE8","1583488689917874","927.75","-48","5.64811726099493"
"E200 9366 C6B6 7771 9071 BDDD","1583488689921735","927.75","-41.5","1.27933997709662"
"E200 9366 C6B6 5A31 9071 BD68","1583488689924844","927.75","-41.5","3.71836942983479"
"E200 9366 C6B6 7371 9071 BDCD","1583488689928903","927.75","-39","3.71223350668325"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488689932334","927.75","-47","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583488689935817","927.75","-45.5","5.42415606596363"
"E200 9366 C6B6 7571 9071 BDD5","1583488689939520","927.75","-48.5","4.34730155286791"
"E200 9366 C6B6 5771 9071 BD5D","1583488689942985","927.75","-50","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583488689946194","927.75","-49","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488689958397","922.25","-61.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583488689961906","922.25","-56.5","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1583488689997114","922.25","-55","1.88986433067511"
"E200 9366 C6B6 7571 9071 BDD5","1583488690001235","922.25","-46.5","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583488690005147","922.25","-38","5.56835026002488"
"E200 9366 C6B6 63B1 9071 BD8E","1583488690008529","922.25","-46","6.03774838111788"
"E200 9366 C6B6 7771 9071 BDDD","1583488690012684","922.25","-40","5.92116584123858"
"E200 9366 C6B6 7A31 9071 BDE8","1583488690016538","922.25","-47","3.58031115892509"
"E200 9366 C6B6 5A31 9071 BD68","1583488690019701","922.25","-42.5","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1583488690023519","922.25","-42.5","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1583488690027782","922.25","-45","1.89906821540242"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488690030914","922.25","-46.5","2.19359252667647"
"E200 9366 C6B6 6C31 9071 BDB0","1583488690034816","922.25","-50.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488690038478","922.25","-59","0.518485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1583488690041688","922.25","-49.5","5.64811726099493"
"E200 9366 C6B6 5571 9071 BD55","1583488690044932","922.25","-48","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583488690048080","922.25","-58","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1583488690053909","922.25","-50.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1583488690058494","922.25","-54.5","1.61681575043147"
"E200 9366 C6B6 65B1 9071 BD96","1583488690062335","922.25","-42.5","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1583488690066020","922.25","-38","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1583488690070406","922.25","-58.5","0.898912741700986"
"E200 9366 C6B6 5A31 9071 BD68","1583488690074753","922.25","-42.5","5.68800076147996"
"E200 9366 C6B6 7571 9071 BDD5","1583488690079031","922.25","-46.5","5.47937937432751"
"E200 9366 C6B6 7771 9071 BDDD","1583488690082613","922.25","-40","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1583488690086216","922.25","-45","5.0744084463257"
"E200 9366 C6B6 7A31 9071 BDE8","1583488690089916","922.25","-47.5","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583488690094241","922.25","-46","5.96411730329937"
"E200 9366 C6B6 5771 9071 BD5D","1583488690097650","922.25","-49.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488690102697","922.25","-60","1.2179807455812"
"E200 9366 C6B6 5571 9071 BD55","1583488690106218","922.25","-47.5","6.12365130523948"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488690109407","922.25","-46.5","2.06780610206984"
"E200 9366 C6B6 65B1 9071 BD96","1583488690145533","922.25","-43","0.690291354548539"
"E200 9366 C6B6 7571 9071 BDD5","1583488690160352","925.25","-48","4.58967051735384"
"E200 9366 C6B6 7371 9071 BDCD","1583488690164195","925.25","-38.5","4.4117287459591"
"E200 9366 C6B6 7771 9071 BDDD","1583488690167951","925.25","-40","5.00384533008296"
"E200 9366 C6B6 7A31 9071 BDE8","1583488690173043","925.25","-48","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488690176941","925.25","-62","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1583488690180252","925.25","-61","1.57693224994644"
"E200 9366 C6B6 5A31 9071 BD68","1583488690184104","925.25","-41.5","4.40559282280756"
