"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583486185354963","927.75","-39","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583486185358444","927.75","-44","4.7001171340816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486185363053","927.75","-52.5","1.5493205957645"
"E200 9366 C6B6 5A31 9071 BD68","1583486185366742","927.75","-42","3.29499073237836"
"E200 9366 C6B6 5771 9071 BD5D","1583486185370412","927.75","-44.5","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1583486185374009","927.75","-50","3.72143739141057"
"E200 9366 C6B6 5571 9071 BD55","1583486185377392","927.75","-48","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486185380446","927.75","-58","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583486185384257","927.75","-58.5","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1583486185420738","927.75","-39","0.0889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583486185424207","927.75","-42","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486185428245","927.75","-52","4.67864140305121"
"E200 9366 C6B6 5771 9071 BD5D","1583486185432022","927.75","-44.5","0.33440781175907"
"E200 9366 C6B6 6C31 9071 BDB0","1583486185435944","927.75","-50.5","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1583486185439119","927.75","-44.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486185442707","927.75","-55.5","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1583486185446242","927.75","-47","0.699495239275852"
"E200 9366 C6B6 6571 9071 BD95","1583486185449867","927.75","-47","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1583486185454681","927.75","-52","6.00706876536017"
"E200 9366 C6B6 5571 9071 BD55","1583486185458058","927.75","-48","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583486185461888","927.75","-58.5","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583486185467674","927.75","-39","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583486185471932","927.75","-42.5","3.3011266555299"
"E200 9366 C6B6 63B1 9071 BD8E","1583486185475648","927.75","-47","0.71790300873048"
"E200 9366 C6B6 5771 9071 BD5D","1583486185479293","927.75","-44.5","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1583486185482882","927.75","-48","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583486185497273","922.25","-42","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583486185500875","922.25","-46","4.18163162777626"
"E200 9366 C6B6 6C31 9071 BDB0","1583486185504648","922.25","-51.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583486185508447","922.25","-58.5","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486185512194","922.25","-54","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583486185516203","922.25","-54.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486185519586","922.25","-54.5","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1583486185554739","922.25","-56.5","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1583486185558809","922.25","-51.5","4.93021425226445"
"E200 9366 C6B6 63B1 9071 BD8E","1583486185562726","922.25","-46.5","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1583486185566414","922.25","-37.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583486185570260","922.25","-42","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583486185573955","922.25","-46.5","4.90260259808251"
"E200 9366 C6B6 6571 9071 BD95","1583486185577570","922.25","-46","0.972543819519497"
"E200 9366 C6B6 5A31 9071 BD68","1583486185581328","922.25","-42","5.15724340887153"
"E200 9366 C6B6 5771 9071 BD5D","1583486185584704","922.25","-44","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486185588003","922.25","-54.5","0.527689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486185591192","922.25","-53.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583486185594270","922.25","-55","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1583486185600435","922.25","-55","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583486185604243","922.25","-51.5","4.8933987133552"
"E200 9366 C6B6 6571 9071 BD95","1583486185608079","922.25","-46","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486185611829","922.25","-54.5","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1583486185615711","922.25","-37.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1583486185618904","922.25","-42","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583486185622564","922.25","-42","5.18485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583486185626523","922.25","-46.5","5.46710752802443"
"E200 9366 C6B6 5571 9071 BD55","1583486185629587","922.25","-46.5","1.76100994449272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486185633260","922.25","-53","0.0766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1583486185636666","922.25","-44","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1583486185639792","922.25","-54.5","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486185675549","922.25","-53.5","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583486185679597","922.25","-37.5","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1583486185683549","922.25","-46.5","5.46710752802443"
"E200 9366 C6B6 6C31 9071 BDB0","1583486185687250","922.25","-51.5","4.88419482862788"
"E200 9366 C6B6 5A31 9071 BD68","1583486185698395","925.25","-42","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1583486185702409","925.25","-47","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1583486185705527","925.25","-54","0.26384469551633"
"E200 9366 C6B6 5771 9071 BD5D","1583486185709253","925.25","-44.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486185712767","925.25","-54","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583486185716570","925.25","-43","5.38120460390283"
"E200 9366 C6B6 6571 9071 BD95","1583486185719854","925.25","-47","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583486185723115","925.25","-55","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486185728394","925.25","-54","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583486185732306","925.25","-43","2.25188379661612"
"E200 9366 C6B6 6571 9071 BD95","1583486185736999","925.25","-47","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583486185740809","925.25","-55","2.17518475722184"
"E200 9366 C6B6 7371 9071 BDCD","1583486185744796","925.25","-38.5","4.01596170268461"
"E200 9366 C6B6 63B1 9071 BD8E","1583486185748368","925.25","-47","1.43887397903673"
"E200 9366 C6B6 5571 9071 BD55","1583486185752382","925.25","-47","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1583486185756143","925.25","-50.5","4.252194744019"
"E200 9366 C6B6 5A31 9071 BD68","1583486185759421","925.25","-42","4.11106851153352"
"E200 9366 C6B6 5771 9071 BD5D","1583486185763237","925.25","-44.5","0.81300981757939"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486185767091","925.25","-52.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583486185770583","925.25","-53","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583486185806799","925.25","-42","4.08959278050312"
"E200 9366 C6B6 5771 9071 BD5D","1583486185810785","925.25","-44","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583486185814262","925.25","-57","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583486185818096","925.25","-38","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1583486185822168","925.25","-50.5","4.35957339917099"
"E200 9366 C6B6 5571 9071 BD55","1583486185825403","925.25","-47","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1583486185829287","925.25","-46.5","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1583486185832641","925.25","-53","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583486185836298","925.25","-43","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1583486185839761","925.25","-46.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486185845497","925.25","-53","0.0276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486185848701","925.25","-52.5","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1583486185854632","925.25","-47","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486185858705","925.25","-52.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1583486185862207","925.25","-57.5","5.73095222354076"
"E200 9366 C6B6 6C31 9071 BDB0","1583486185866360","925.25","-50.5","4.35343747601945"
"E200 9366 C6B6 7371 9071 BDCD","1583486185870229","925.25","-38","4.00982577953307"
"E200 9366 C6B6 6571 9071 BD95","1583486185873537","925.25","-46.5","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583486185877335","925.25","-42","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1583486185881298","925.25","-43","5.40268033493323"
"E200 9366 C6B6 5771 9071 BD5D","1583486185884671","925.25","-44","0.923456434307156"
"E200 9366 C6B6 63B1 9071 BD8E","1583486185899363","923.75","-46.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486185902414","923.75","-52.5","1.65669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583486185905542","923.75","-55","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583486185941010","923.75","-42.5","2.76423337976993"
"E200 9366 C6B6 63B1 9071 BD8E","1583486185944807","923.75","-46.5","4.99157348377988"
"E200 9366 C6B6 6571 9071 BD95","1583486185948316","923.75","-46","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583486185952636","923.75","-55","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583486185956442","923.75","-38","4.55592294002035"
"E200 9366 C6B6 5A31 9071 BD68","1583486185960428","923.75","-42","4.71852490353623"
"E200 9366 C6B6 5771 9071 BD5D","1583486185963636","923.75","-44.5","1.36831086279399"
"E200 9366 C6B6 5571 9071 BD55","1583486185967451","923.75","-46.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486185970866","923.75","-52.5","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1583486185974052","923.75","-51","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583486185980771","923.75","-42.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486185984888","923.75","-52.5","0.0490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583486185988363","923.75","-46.5","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583486185992170","923.75","-42","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583486185996202","923.75","-38","4.53444720898996"
"E200 9366 C6B6 5571 9071 BD55","1583486185999415","923.75","-46.5","1.40512640170325"
"E200 9366 C6B6 5771 9071 BD5D","1583486186003036","923.75","-44.5","1.35603901649091"
"E200 9366 C6B6 63B1 9071 BD8E","1583486186006234","923.75","-46.5","4.95782590644639"
"E200 9366 C6B6 6C31 9071 BDB0","1583486186009377","923.75","-51","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583486186012694","923.75","-54.5","0.380427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1583486186048208","923.75","-44.5","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1583486186052280","923.75","-53.5","3.95460247116918"
"E200 9366 C6B6 55F1 9071 BD57","1583486186056313","923.75","-53.5","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1583486186060617","923.75","-46.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486186063969","923.75","-52.5","1.34990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486186067645","923.75","-54","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1583486186071535","923.75","-42.5","5.85673864814738"
"E200 9366 C6B6 63B1 9071 BD8E","1583486186075240","923.75","-46.5","4.96089386802216"
"E200 9366 C6B6 7371 9071 BDCD","1583486186079152","923.75","-38","4.4761559390503"
"E200 9366 C6B6 6C31 9071 BDB0","1583486186082445","923.75","-50.5","4.66636955674812"
"E200 9366 C6B6 5A31 9071 BD68","1583486186087268","923.75","-42","4.62341809468732"
"E200 9366 C6B6 5571 9071 BD55","1583486186101646","923.25","-46.5","4.70932101880892"
"E200 9366 C6B6 5771 9071 BD5D","1583486186106207","923.25","-44.5","1.35910697806668"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486186110445","923.25","-54","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1583486186114263","923.25","-38","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486186118291","923.25","-52.5","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1583486186122452","923.25","-42","2.89308776595232"
"E200 9366 C6B6 6C31 9071 BDB0","1583486186126200","923.25","-51","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1583486186129483","923.25","-53.5","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1583486186134113","923.25","-46","0.638136007760427"
"E200 9366 C6B6 5571 9071 BD55","1583486186138026","923.25","-46.5","1.52170894158256"
"E200 9366 C6B6 5A31 9071 BD68","1583486186141160","923.25","-42","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583486186145006","923.25","-54","0.662679700366597"
"E200 9366 C6B6 63B1 9071 BD8E","1583486186148404","923.25","-46.5","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583486186184502","923.25","-37.5","4.67250547989966"
"E200 9366 C6B6 5771 9071 BD5D","1583486186187884","923.25","-44","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1583486186192366","923.25","-54.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583486186195650","923.25","-42","6.04081634269366"
"E200 9366 C6B6 63B1 9071 BD8E","1583486186199907","923.25","-46","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1583486186203580","923.25","-42","4.83510744341554"
"E200 9366 C6B6 6571 9071 BD95","1583486186207309","923.25","-46","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1583486186211010","923.25","-46.5","1.49102932582484"
"E200 9366 C6B6 6C31 9071 BDB0","1583486186214855","923.25","-51","4.85351521287017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486186218080","923.25","-53.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1583486186222524","923.25","-53","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486186225926","923.25","-52.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583486186231971","923.25","-42","6.07149595845137"
"E200 9366 C6B6 6571 9071 BD95","1583486186235930","923.25","-46","3.83188400813833"
"E200 9366 C6B6 63B1 9071 BD8E","1583486186239693","923.25","-46","5.14803952414421"
"E200 9366 C6B6 5771 9071 BD5D","1583486186243482","923.25","-44.5","1.46034971006713"
"E200 9366 C6B6 7371 9071 BDCD","1583486186246943","923.25","-37.5","1.55238855734027"
"E200 9366 C6B6 5A31 9071 BD68","1583486186250396","923.25","-42","4.88419482862788"
"E200 9366 C6B6 5571 9071 BD55","1583486186254608","923.25","-46.5","1.48796136424907"
"E200 9366 C6B6 6C31 9071 BDB0","1583486186258140","923.25","-51","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1583486186262130","923.25","-53","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583486186265614","923.25","-55.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486186269201","923.25","-52.5","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486186272508","923.25","-53","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583486186308275","924.25","-42","4.55899090159613"
"E200 9366 C6B6 6571 9071 BD95","1583486186312287","924.25","-46","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583486186316717","924.25","-42.5","5.84139884026852"
"E200 9366 C6B6 6C31 9071 BDB0","1583486186320385","924.25","-51","4.7001171340816"
"E200 9366 C6B6 7371 9071 BDCD","1583486186324227","924.25","-37.5","4.3902530149287"
"E200 9366 C6B6 5571 9071 BD55","1583486186327417","924.25","-47","4.22458308983706"
"E200 9366 C6B6 5771 9071 BD5D","1583486186331730","924.25","-44.5","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1583486186335224","924.25","-55","0.527689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583486186338616","924.25","-46","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1583486186343663","924.25","-53","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486186347040","924.25","-53","1.06765062836841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486186350153","924.25","-53","5.79231145505618"
"E200 9366 C6B6 5571 9071 BD55","1583486186355863","924.25","-47","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583486186359929","924.25","-38","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1583486186363980","924.25","-42.5","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583486186367860","924.25","-53.5","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583486186371683","924.25","-42","4.57739867105075"
"E200 9366 C6B6 6571 9071 BD95","1583486186375669","924.25","-46.5","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583486186378945","924.25","-51","4.63875790256618"
"E200 9366 C6B6 5771 9071 BD5D","1583486186382700","924.25","-44.5","1.23638851503583"
"E200 9366 C6B6 63B1 9071 BD8E","1583486186385935","924.25","-46.5","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486186389788","924.25","-53","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486186392908","924.25","-52.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1583486186396190","924.25","-54.5","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583486186431737","924.25","-38","4.43934040014105"
"E200 9366 C6B6 6C31 9071 BDB0","1583486186435862","924.25","-51","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1583486186439688","924.25","-42.5","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1583486186443489","924.25","-47","4.23378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1583486186447088","924.25","-44.5","1.25786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583486186450925","924.25","-42","4.62035013311155"
"E200 9366 C6B6 63B1 9071 BD8E","1583486186454134","924.25","-46.5","1.82236917600814"
"E200 9366 C6B6 6571 9071 BD95","1583486186458057","924.25","-46.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486186461262","924.25","-53","1.55545651891604"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486186465241","924.25","-52.5","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1583486186468728","924.25","-54.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583486186472555","924.25","-53","1.02163120473184"
"E200 9366 C6B6 5771 9071 BD5D","1583486186478131","924.25","-44.5","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1583486186482175","924.25","-54.5","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583486186486217","924.25","-46.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486186489967","924.25","-53","1.67203905879535"
"E200 9366 C6B6 7371 9071 BDCD","1583486186494207","924.25","-38","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1583486186498614","924.25","-42.5","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583486186513289","926.25","-42.5","3.92392285541147"
"E200 9366 C6B6 63B1 9071 BD8E","1583486186516975","926.25","-46.5","1.24866036133891"
"E200 9366 C6B6 5571 9071 BD55","1583486186520220","926.25","-47.5","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486186523650","926.25","-51.5","5.21553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583486186527902","926.25","-51","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1583486186531201","926.25","-53","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1583486186567405","926.25","-47","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1583486186570563","926.25","-43.5","2.14450514146413"
"E200 9366 C6B6 7371 9071 BDCD","1583486186574373","926.25","-38.5","3.79506846922908"
"E200 9366 C6B6 5571 9071 BD55","1583486186578532","926.25","-47.5","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583486186582383","926.25","-46.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486186586833","926.25","-53","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1583486186590332","926.25","-42.5","3.89017527807799"
"E200 9366 C6B6 5771 9071 BD5D","1583486186594304","926.25","-45","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1583486186597419","926.25","-53","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1583486186601288","926.25","-51","0.994019550549895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486186604756","926.25","-52","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583486186608023","926.25","-53.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486186614497","926.25","-53.5","1.76407790606849"
"E200 9366 C6B6 5571 9071 BD55","1583486186618106","926.25","-47.5","0.401902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583486186621834","926.25","-42.5","3.91165100910839"
"E200 9366 C6B6 6571 9071 BD95","1583486186625703","926.25","-47","5.88435030232932"
"E200 9366 C6B6 5771 9071 BD5D","1583486186629462","926.25","-45","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1583486186632760","926.25","-38.5","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1583486186636041","926.25","-43.5","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1583486186640095","926.25","-51","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1583486186643686","926.25","-47","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1583486186647321","926.25","-53","1.48182544109753"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486186650780","926.25","-52","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1583486186654107","926.25","-53","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1583486186689860","926.25","-53","6.14819499784565"
"E200 9366 C6B6 63B1 9071 BD8E","1583486186693804","926.25","-47","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583486186697678","926.25","-44","5.27075798717506"
"E200 9366 C6B6 6571 9071 BD95","1583486186701565","926.25","-47","2.69367026352719"
"E200 9366 C6B6 7371 9071 BDCD","1583486186716533","926.75","-39","3.65087427516783"
"E200 9366 C6B6 5771 9071 BD5D","1583486186720538","926.75","-45","0.607456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583486186724406","926.75","-51","0.724038931882023"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486186728498","926.75","-52","5.10508806208341"
"E200 9366 C6B6 5571 9071 BD55","1583486186732133","926.75","-47.5","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1583486186735447","926.75","-42.5","3.66314612147091"
"E200 9366 C6B6 5D71 9071 BD75","1583486186738710","926.75","-52.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486186741936","926.75","-53.5","6.00093284220863"
"E200 9366 C6B6 5771 9071 BD5D","1583486186748424","926.75","-45","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583486186752663","926.75","-39","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583486186755861","926.75","-47","1.08605839782303"
"E200 9366 C6B6 5A31 9071 BD68","1583486186759559","926.75","-42.5","3.6324665057132"
"E200 9366 C6B6 65B1 9071 BD96","1583486186763336","926.75","-44.5","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1583486186767323","926.75","-47","5.53460268269139"
"E200 9366 C6B6 5571 9071 BD55","1583486186770669","926.75","-48","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583486186774741","926.75","-53","2.55561199261748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486186778595","926.75","-52","5.05600067687107"
"E200 9366 C6B6 6C31 9071 BDB0","1583486186782581","926.75","-50.5","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486186785768","926.75","-53.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583486186789651","926.75","-51.5","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1583486186825451","926.75","-39","3.56190338947046"
"E200 9366 C6B6 5A31 9071 BD68","1583486186829701","926.75","-42.5","3.54042765844006"
"E200 9366 C6B6 55F1 9071 BD57","1583486186833942","926.75","-51","6.07149595845137"
"E200 9366 C6B6 63B1 9071 BD8E","1583486186837555","926.75","-47.5","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1583486186841004","926.75","-44.5","1.88372840752357"
"E200 9366 C6B6 5771 9071 BD5D","1583486186844532","926.75","-45","0.506213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583486186848089","926.75","-47","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1583486186851543","926.75","-48","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1583486186855266","926.75","-52.5","3.30726257868144"
"E200 9366 C6B6 6C31 9071 BDB0","1583486186859488","926.75","-50","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486186864511","926.75","-52","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486186867695","926.75","-53","1.19957297612657"
"E200 9366 C6B6 63B1 9071 BD8E","1583486186873285","926.75","-47","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1583486186877576","926.75","-44","4.98236959905256"
"E200 9366 C6B6 5571 9071 BD55","1583486186881193","926.75","-48","0.325203927031756"
"E200 9366 C6B6 5771 9071 BD5D","1583486186884803","926.75","-44.5","0.460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583486186888519","926.75","-39","3.52201988898543"
"E200 9366 C6B6 6571 9071 BD95","1583486186892833","926.75","-47","2.22734010400995"
"E200 9366 C6B6 5A31 9071 BD68","1583486186896644","926.75","-42","3.53122377371275"
"E200 9366 C6B6 55F1 9071 BD57","1583486186901114","926.75","-51","6.27704938402804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486186904779","926.75","-52.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1583486186919940","924.75","-52","4.62035013311155"
"E200 9366 C6B6 6C31 9071 BDB0","1583486186923798","924.75","-50","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486186927159","924.75","-52.5","5.51619491323677"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486186962556","924.75","-52.5","5.48551529747905"
"E200 9366 C6B6 5A31 9071 BD68","1583486186965846","924.75","-41.5","1.10753412885343"
