"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484805162754","923.25","-42","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1583484805166070","923.25","-49","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1583484805169366","923.25","-52.5","4.57433070947498"
"E200 9366 C6B6 5A31 9071 BD68","1583484805204685","923.25","-42","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1583484805208913","923.25","-49","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805212961","923.25","-52","4.71238898038469"
"E200 9366 C6B6 6571 9071 BD95","1583484805216996","923.25","-46","4.42706855383796"
"E200 9366 C6B6 7371 9071 BDCD","1583484805220629","923.25","-39.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583484805224109","923.25","-43","0.190213617697819"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805227331","923.25","-47","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805230383","923.25","-52.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1583484805233507","923.25","-53.5","3.6968936988044"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805239266","923.25","-52","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1583484805243115","923.25","-53","3.55883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583484805247143","923.25","-43","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583484805250981","923.25","-49","0.592116584123857"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805254696","923.25","-47","2.1475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583484805258314","923.25","-39.5","4.82283559711246"
"E200 9366 C6B6 5A31 9071 BD68","1583484805262097","923.25","-42.5","4.74000063456663"
"E200 9366 C6B6 6571 9071 BD95","1583484805265605","923.25","-46","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805268781","923.25","-52.5","4.26139862874631"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805303908","924.25","-52","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1583484805308353","924.25","-49.5","0.432582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805312325","924.25","-47","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583484805315812","924.25","-53.5","2.07394202522139"
"E200 9366 C6B6 7371 9071 BDCD","1583484805319650","924.25","-39.5","4.52217536268687"
"E200 9366 C6B6 5A31 9071 BD68","1583484805323387","924.25","-42.5","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1583484805326874","924.25","-43.5","6.24023384511879"
"E200 9366 C6B6 6571 9071 BD95","1583484805330187","924.25","-45.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805333383","924.25","-53.5","2.76423337976993"
"E200 9366 C6B6 55F1 9071 BD57","1583484805340194","924.25","-50","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583484805343816","924.25","-39.5","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583484805347848","924.25","-43.5","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805351417","924.25","-47","1.88986433067511"
"E200 9366 C6B6 5D71 9071 BD75","1583484805355279","924.25","-53.5","1.47262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583484805358598","924.25","-42.5","4.55899090159613"
"E200 9366 C6B6 6571 9071 BD95","1583484805362619","924.25","-45.5","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805365855","924.25","-51.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805369040","924.25","-53.5","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583484805404295","924.25","-39","4.48842778535339"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805408727","924.25","-51","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1583484805412598","924.25","-53","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583484805416473","924.25","-43","6.22489403723993"
"E200 9366 C6B6 5A31 9071 BD68","1583484805420350","924.25","-42","4.54671905529304"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805424039","924.25","-47","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805427828","924.25","-54","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1583484805431134","924.25","-50","0.806873894427847"
"E200 9366 C6B6 6571 9071 BD95","1583484805434791","924.25","-45.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805441032","924.25","-54","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1583484805444744","924.25","-43","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1583484805448969","924.25","-42","4.49149574692916"
"E200 9366 C6B6 7371 9071 BDCD","1583484805452229","924.25","-39","4.43934040014105"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805456272","924.25","-47","1.79168956025043"
"E200 9366 C6B6 6571 9071 BD95","1583484805460356","924.25","-45.5","3.8564277007445"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805463642","924.25","-50.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1583484805467702","924.25","-49.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1583484805470974","924.25","-53.5","5.78310757032887"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805507923","926.25","-47","1.14434966776269"
"E200 9366 C6B6 7371 9071 BDCD","1583484805511487","926.25","-39.5","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583484805515317","926.25","-44.5","5.5867580294795"
"E200 9366 C6B6 5A31 9071 BD68","1583484805519163","926.25","-42","3.72757331456211"
"E200 9366 C6B6 6571 9071 BD95","1583484805522920","926.25","-46","6.09910761263331"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805526378","926.25","-50","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1583484805529659","926.25","-49","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583484805533227","926.25","-54","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805536594","926.25","-54.5","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583484805541793","926.25","-42","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805545939","926.25","-54.5","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1583484805549800","926.25","-46.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583484805553824","926.25","-40","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1583484805557504","926.25","-44.5","5.59902987578259"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805562781","926.25","-47.5","4.31968989868597"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805566414","926.25","-50","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1583484805569898","926.25","-48.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583484805573148","926.25","-54","3.69996166038017"
"E200 9366 C6B6 5A31 9071 BD68","1583484805608831","926.25","-42.5","3.72143739141057"
"E200 9366 C6B6 65B1 9071 BD96","1583484805612867","926.25","-44.5","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1583484805616904","926.25","-40","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1583484805621024","926.25","-49","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805624845","926.25","-47.5","4.42093263068642"
"E200 9366 C6B6 6571 9071 BD95","1583484805628344","926.25","-46.5","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805632045","926.25","-50.5","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1583484805635324","926.25","-55","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805639087","926.25","-54","6.21875811408839"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805645331","926.25","-47.5","4.4332044769895"
"E200 9366 C6B6 5A31 9071 BD68","1583484805648501","926.25","-42.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805652470","926.25","-54","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1583484805656090","926.25","-40","3.82881604656256"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805660201","926.25","-51","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1583484805663515","926.25","-49","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583484805667378","926.25","-44.5","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1583484805670817","926.25","-46.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583484805674106","926.25","-55","2.03405852473636"
"E200 9366 C6B6 6571 9071 BD95","1583484805710032","926.75","-46.5","6.21569015251262"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805714293","926.75","-50.5","4.1018646268062"
"E200 9366 C6B6 7371 9071 BDCD","1583484805718536","926.75","-40","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583484805722374","926.75","-44.5","5.50392306693368"
"E200 9366 C6B6 5A31 9071 BD68","1583484805725839","926.75","-42.5","3.64473835201628"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805729540","926.75","-47.5","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1583484805732874","926.75","-49.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805736368","926.75","-54.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1583484805739686","926.75","-56","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583484805745366","926.75","-42.5","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583484805749724","926.75","-49.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583484805753779","926.75","-56.5","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805757473","926.75","-50.5","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1583484805761343","926.75","-40","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805764553","926.75","-47","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583484805768238","926.75","-44.5","5.46403956644865"
"E200 9366 C6B6 6571 9071 BD95","1583484805771736","926.75","-46","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805774921","926.75","-55.5","0.604388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583484805810925","926.75","-42","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805815092","926.75","-56.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583484805818759","926.75","-44.5","5.45790364329711"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805822818","926.75","-50","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1583484805826502","926.75","-57","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1583484805829971","926.75","-39.5","0.490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583484805834355","926.75","-46","6.14819499784565"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805837730","926.75","-47","4.19083551250357"
"E200 9366 C6B6 55F1 9071 BD57","1583484805840877","926.75","-49","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583484805846533","926.75","-49","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583484805850954","926.75","-46","6.14205907469411"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805854636","926.75","-50","0.960271973216411"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805858455","926.75","-47","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583484805862190","926.75","-44.5","5.4272240275394"
"E200 9366 C6B6 5A31 9071 BD68","1583484805869927","926.75","-42","3.6109907746828"
"E200 9366 C6B6 7371 9071 BDCD","1583484805873396","926.75","-39.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805876912","926.75","-57","2.21200029613109"
"E200 9366 C6B6 5D71 9071 BD75","1583484805880226","926.75","-57.5","1.4204662095821"
"E200 9366 C6B6 5A31 9071 BD68","1583484805916539","924.75","-42","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1583484805920555","924.75","-57","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1583484805924387","924.75","-49.5","0.595184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805928139","924.75","-47","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1583484805931824","924.75","-43.5","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1583484805935331","924.75","-39","4.26139862874631"
"E200 9366 C6B6 6571 9071 BD95","1583484805938645","924.75","-46","3.84722381601719"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805941918","924.75","-51","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805945100","924.75","-57.5","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1583484805950580","924.75","-42","4.27673843662517"
"E200 9366 C6B6 63B1 9071 BD8E","1583484805954894","924.75","-47","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1583484805958610","924.75","-57.5","1.14741762933846"
"E200 9366 C6B6 7371 9071 BDCD","1583484805962450","924.75","-39.5","4.25833066717054"
"E200 9366 C6B6 6571 9071 BD95","1583484805966085","924.75","-45.5","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1583484805969551","924.75","-43.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484805973258","924.75","-57.5","4.8074957892336"
"E200 9366 C6B6 6C31 9071 BDB0","1583484805976403","924.75","-51","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583484805980442","924.75","-49.5","0.601320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806015970","924.75","-51","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1583484806019791","924.75","-43.5","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583484806024042","924.75","-49.5","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583484806027659","924.75","-45.5","0.727106893457794"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806031441","924.75","-47","4.77068025032434"
"E200 9366 C6B6 7371 9071 BDCD","1583484806035833","924.75","-39.5","4.27060251347362"
"E200 9366 C6B6 5A31 9071 BD68","1583484806039105","924.75","-42","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1583484806044391","924.75","-57","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484806047740","924.75","-58","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1583484806053155","924.75","-39.5","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484806057449","924.75","-58","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583484806060935","924.75","-43.5","5.96718526487514"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806064768","924.75","-51","4.61114624838424"
"E200 9366 C6B6 5A31 9071 BD68","1583484806068615","924.75","-42","4.27060251347362"
"E200 9366 C6B6 6571 9071 BD95","1583484806072371","924.75","-45.5","3.90551508595684"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806075721","924.75","-47","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1583484806078867","924.75","-49.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583484806082159","924.75","-56.5","6.26170957614919"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806118753","925.75","-47.5","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583484806123005","925.75","-44","5.70027260778304"
"E200 9366 C6B6 5A31 9071 BD68","1583484806126467","925.75","-42","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583484806130316","925.75","-39.5","3.92392285541147"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806134625","925.75","-51","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1583484806137946","925.75","-55.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484806141697","925.75","-58.5","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1583484806144997","925.75","-46","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583484806148251","925.75","-49.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583484806154251","925.75","-44","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583484806158098","925.75","-42","3.92699081698724"
"E200 9366 C6B6 6571 9071 BD95","1583484806164696","925.75","-46","0.365087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1583484806168400","925.75","-39.5","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806172996","925.75","-47.5","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1583484806176163","925.75","-49.5","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806179917","925.75","-51","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583484806183239","925.75","-55","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484806186461","925.75","-58","4.7645443271728"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806222493","925.75","-50.5","1.37137882436976"
"E200 9366 C6B6 7371 9071 BDCD","1583484806225786","925.75","-39.5","3.95460247116918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484806229115","925.75","-58","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1583484806233355","925.75","-49.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583484806236994","925.75","-44","5.70947649251036"
"E200 9366 C6B6 5A31 9071 BD68","1583484806240810","925.75","-42","3.95460247116918"
"E200 9366 C6B6 6571 9071 BD95","1583484806244236","925.75","-45.5","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806247432","925.75","-47.5","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583484806250598","925.75","-55","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806257227","925.75","-47.5","1.3989904785517"
"E200 9366 C6B6 7371 9071 BDCD","1583484806261162","925.75","-39.5","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1583484806264837","925.75","-44","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806268931","925.75","-50.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1583484806272486","925.75","-55","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583484806276139","925.75","-42","3.95460247116918"
"E200 9366 C6B6 55F1 9071 BD57","1583484806279894","925.75","-49.5","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1583484806283354","925.75","-45.5","3.45145677274269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484806286522","925.75","-57.5","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806321838","927.25","-47.5","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583484806326137","927.25","-45","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806330186","927.25","-50","4.02516558741192"
"E200 9366 C6B6 5A31 9071 BD68","1583484806333867","927.25","-42","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583484806337700","927.25","-40","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583484806341460","927.25","-46","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1583484806344927","927.25","-49","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484806349462","927.25","-57.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1583484806352592","927.25","-56","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484806358199","927.25","-57","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1583484806362396","927.25","-44.5","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806366270","927.25","-49.5","4.02516558741192"
"E200 9366 C6B6 5A31 9071 BD68","1583484806369917","927.25","-42","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583484806374040","927.25","-57","4.37184524547408"
"E200 9366 C6B6 6571 9071 BD95","1583484806377357","927.25","-46","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583484806381172","927.25","-49","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583484806384628","927.25","-40","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806387845","927.25","-47.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583484806423221","927.25","-45","5.24007837141735"
"E200 9366 C6B6 6571 9071 BD95","1583484806427262","927.25","-46","5.91502991808703"
"E200 9366 C6B6 5A31 9071 BD68","1583484806431253","927.25","-42.5","3.37475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583484806435120","927.25","-58.5","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1583484806438987","927.25","-40","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583484806442751","927.25","-49","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806448126","927.25","-50","3.97914616377535"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806451574","927.25","-47.5","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484806454634","927.25","-56.5","5.83526291711698"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806460853","927.25","-50","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583484806464348","927.25","-49","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1583484806468342","927.25","-40","3.46679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583484806471993","927.25","-42.5","3.40543734910612"
"E200 9366 C6B6 6571 9071 BD95","1583484806475820","927.25","-46","5.90889399493549"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806479480","927.25","-47.5","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1583484806482834","927.25","-45","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484806486327","927.25","-57","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1583484806493842","927.25","-60","4.27673843662517"
"E200 9366 C6B6 7371 9071 BDCD","1583484806530996","922.75","-39","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484806534756","922.75","-60","5.09895213893187"
"E200 9366 C6B6 5A31 9071 BD68","1583484806538422","922.75","-42","4.96396182959793"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806542206","922.75","-47","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1583484806545580","922.75","-42.5","0.266912657092102"
"E200 9366 C6B6 6571 9071 BD95","1583484806548861","922.75","-45","4.56819478632344"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806552437","922.75","-51.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1583484806555906","922.75","-49.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1583484806559922","922.75","-59.5","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806566131","922.75","-51.5","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583484806569764","922.75","-45","1.3989904785517"
"E200 9366 C6B6 5A31 9071 BD68","1583484806573635","922.75","-42","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1583484806577504","922.75","-39","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583484806581331","922.75","-42.5","0.251572849213245"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806584756","922.75","-47","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1583484806587892","922.75","-49.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1583484806591157","922.75","-58","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484806594354","922.75","-60.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1583484806629647","922.75","-42.5","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1583484806633661","922.75","-45.5","4.5405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583484806637691","922.75","-42.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583484806641517","922.75","-49.5","0.929592357458699"
"E200 9366 C6B6 7371 9071 BDCD","1583484806645380","922.75","-39.5","4.92101036753714"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806648792","922.75","-47","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806651938","922.75","-52","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484806656479","922.75","-60","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1583484806659779","922.75","-57.5","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1583484806665909","922.75","-49.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583484806669537","922.75","-42.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583484806673417","922.75","-57.5","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583484806677738","922.75","-39.5","4.92714629068868"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806681136","922.75","-47","5.43029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583484806685037","922.75","-45.5","4.5835345942023"
"E200 9366 C6B6 5A31 9071 BD68","1583484806688509","922.75","-42.5","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806691824","922.75","-52","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484806695029","922.75","-60","5.51312695166099"
"E200 9366 C6B6 7371 9071 BDCD","1583484806740609","927.75","-40.5","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806744445","927.75","-47.5","3.95153450959341"
"E200 9366 C6B6 5A31 9071 BD68","1583484806750382","927.75","-42.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583484806754449","927.75","-45.5","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1583484806758090","927.75","-46","2.59856345467828"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806764000","927.75","-50","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583484806767460","927.75","-49","6.12671926681525"
"E200 9366 C6B6 5A31 9071 BD68","1583484806774471","927.75","-42.5","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583484806778140","927.75","-40.5","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1583484806782172","927.75","-46","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806786059","927.75","-50","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583484806789393","927.75","-45.5","5.22167060196272"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806793212","927.75","-48","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583484806796496","927.75","-49","6.05615615057251"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806833289","927.75","-50","3.80427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583484806837320","927.75","-40.5","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583484806840975","927.75","-46.5","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1583484806844622","927.75","-45.5","5.25235021772044"
"E200 9366 C6B6 5A31 9071 BD68","1583484806848083","927.75","-42.5","3.23976742401447"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806851285","927.75","-47.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1583484806854395","927.75","-49","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583484806859775","927.75","-42.5","0.162601963515878"
