"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583480790339357","927.25","-52","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583480790342923","927.25","-37.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790356945","922.75","-51.5","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790363518","922.75","-51.5","3.92392285541147"
"E200 9366 C6B6 65B1 9071 BD96","1583480790367173","922.75","-36.5","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1583480790371233","922.75","-51","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1583480790407165","922.75","-50.5","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1583480790411768","922.75","-36.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790415330","922.75","-51","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583480790421646","922.75","-50.5","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790426931","922.75","-51","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583480790430435","922.75","-36.5","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1583480790466347","922.75","-36.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790469371","922.75","-51","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583480790474012","922.75","-51","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1583480790483012","922.75","-50.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790486567","922.75","-50.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583480790489869","922.75","-36.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790525968","922.75","-50.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583480790529841","922.75","-36.5","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1583480790533904","922.75","-50.5","3.58031115892509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790540937","922.75","-50.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1583480790544997","922.75","-36.5","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1583480790559394","927.75","-51","1.84998083019008"
"E200 9366 C6B6 5D71 9071 BD75","1583480790595643","927.75","-51","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1583480790600494","927.75","-37.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790604059","927.75","-51","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583480790610359","927.75","-37.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790614874","927.75","-51","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1583480790618360","927.75","-51","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790654773","927.75","-51","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1583480790659837","927.75","-37.5","2.83479649601267"
"E200 9366 C6B6 5D71 9071 BD75","1583480790664093","927.75","-51","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790669582","927.75","-51","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583480790673582","927.75","-51","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1583480790677600","927.75","-37.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1583480790714022","927.75","-38","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790718740","927.75","-51","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1583480790722791","927.75","-51","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1583480790728788","927.75","-38","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583480790733185","927.75","-51","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790737965","927.75","-51","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583480790774262","922.25","-37","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790778419","922.25","-50.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1583480790781758","922.25","-50.5","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1583480790789757","922.25","-37","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790793499","922.25","-51","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583480790796964","922.25","-50.5","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1583480790832392","922.25","-50.5","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790836540","922.25","-51","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1583480790840183","922.25","-37","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583480790848250","922.25","-37","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1583480790852940","922.25","-50.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790856549","922.25","-51.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1583480790893902","922.25","-50.5","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1583480790898619","922.25","-37.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790901991","922.25","-51.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1583480790907716","922.25","-50.5","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1583480790911283","922.25","-37.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790915443","922.25","-52","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583480790951330","922.25","-37.5","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583480790956914","922.25","-51","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790960701","922.25","-52","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1583480790974379","925.25","-51","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583480790979893","925.25","-38","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480790983661","925.25","-52.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583480791020008","925.25","-51","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791023922","925.25","-52.5","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1583480791028024","925.25","-38","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583480791034629","925.25","-38","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583480791038330","925.25","-51","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791041779","925.25","-52.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1583480791079327","925.25","-51","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1583480791082841","925.25","-38.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791086613","925.25","-53","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583480791093146","925.25","-38.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791097133","925.25","-53","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583480791102049","925.25","-50.5","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1583480791138000","925.25","-38.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791142191","925.25","-53","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1583480791146075","925.25","-50.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791152358","925.25","-53","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1583480791156003","925.25","-50.5","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1583480791161264","925.25","-38.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583480791197283","923.75","-50.5","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1583480791201557","923.75","-38","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791205664","923.75","-53","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1583480791213215","923.75","-50.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583480791217242","923.75","-38","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791220978","923.75","-53","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791257489","923.75","-52.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1583480791260975","923.75","-50","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583480791265286","923.75","-38","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1583480791271195","923.75","-50.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791274759","923.75","-52.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1583480791279030","923.75","-38","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791317176","923.75","-52.5","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1583480791320702","923.75","-50","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1583480791324777","923.75","-38","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583480791331132","923.75","-50","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791335039","923.75","-52.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583480791339314","923.75","-38","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1583480791375757","923.75","-38","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1583480791379783","923.75","-50","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791383530","923.75","-52","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583480791401648","923.25","-38","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791405841","923.25","-52","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1583480791409681","923.25","-50","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791446186","923.25","-51.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1583480791449468","923.25","-50","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1583480791453680","923.25","-38","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1583480791460636","923.25","-50","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791464915","923.25","-51.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583480791468227","923.25","-38","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1583480791506499","923.25","-38","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791510275","923.25","-51","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1583480791513601","923.25","-49.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1583480791518803","923.25","-38","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791524498","923.25","-51","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583480791527586","923.25","-49.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791564890","923.25","-51","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1583480791569175","923.25","-38","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1583480791573220","923.25","-49.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791578266","923.25","-50.5","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1583480791582855","923.25","-38","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1583480791586888","923.25","-49.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791622793","924.25","-50.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1583480791626812","924.25","-49.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1583480791630919","924.25","-38","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791638527","924.25","-50.5","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1583480791642146","924.25","-49.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1583480791645734","924.25","-38","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583480791682310","924.25","-38","3.82268012341102"
"E200 9366 C6B6 5D71 9071 BD75","1583480791686573","924.25","-49.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791690945","924.25","-50","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583480791696670","924.25","-49.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1583480791701731","924.25","-38","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791705459","924.25","-50","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791741835","924.25","-49.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1583480791746295","924.25","-49","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583480791750038","924.25","-38","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791756281","924.25","-49.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583480791759961","924.25","-49","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583480791763423","924.25","-38","3.77052477662291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791800371","924.25","-49","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583480791805210","924.25","-38","3.73984516086519"
"E200 9366 C6B6 5D71 9071 BD75","1583480791820093","926.25","-49","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583480791825863","926.25","-38.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583480791830949","926.25","-49","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791834684","926.25","-49","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1583480791869541","926.25","-38","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791873845","926.25","-49","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583480791878343","926.25","-49","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583480791885323","926.25","-49","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791889661","926.25","-49","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583480791893135","926.25","-38","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583480791930332","926.25","-49","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791933923","926.25","-48.5","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583480791937819","926.25","-38","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583480791943577","926.25","-38","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791947483","926.25","-48.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1583480791951502","926.25","-48.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480791989232","926.25","-48.5","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583480791993471","926.25","-37.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1583480791997156","926.25","-48.5","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792003642","926.25","-48.5","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1583480792009109","926.25","-37.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583480792023420","926.75","-48.5","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1583480792058160","926.75","-49","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792062278","926.75","-48.5","1.78555363709889"
"E200 9366 C6B6 65B1 9071 BD96","1583480792066929","926.75","-37.5","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1583480792073909","926.75","-37.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792077800","926.75","-48.5","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583480792081464","926.75","-49","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1583480792117805","926.75","-37.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583480792121771","926.75","-49","2.42062168328354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792125885","926.75","-48.5","2.46050518376857"
"E200 9366 C6B6 65B1 9071 BD96","1583480792132940","926.75","-37.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792136705","926.75","-48.5","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583480792140366","926.75","-49","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792178532","926.75","-48.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583480792182213","926.75","-49","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583480792186199","926.75","-37.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583480792192874","926.75","-37.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792197085","926.75","-48.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583480792200928","926.75","-49.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583480792236942","924.75","-37","3.72450535298634"
"E200 9366 C6B6 5D71 9071 BD75","1583480792241629","924.75","-49","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792245053","924.75","-48","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792251860","924.75","-48","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1583480792256652","924.75","-37","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583480792260290","924.75","-49.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792296473","924.75","-48","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1583480792301475","924.75","-37","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583480792304999","924.75","-49.5","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1583480792312693","924.75","-37","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583480792318303","924.75","-49.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792321660","924.75","-48","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583480792357170","924.75","-37.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583480792360665","924.75","-49.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792364587","924.75","-48","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792373014","924.75","-48","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1583480792376665","924.75","-49","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1583480792380545","924.75","-37.5","3.73677719928942"
"E200 9366 C6B6 5D71 9071 BD75","1583480792416687","924.75","-49","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1583480792421882","924.75","-37.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792436070","925.75","-48","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1583480792441189","925.75","-49.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583480792446014","925.75","-37.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792450364","925.75","-48","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1583480792485046","925.75","-37.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792489196","925.75","-47.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1583480792493239","925.75","-49","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792500659","925.75","-48","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1583480792504532","925.75","-49","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583480792508402","925.75","-38","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792546349","925.75","-47.5","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583480792550569","925.75","-38","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583480792553858","925.75","-49","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1583480792560564","925.75","-37.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583480792564872","925.75","-49","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792568831","925.75","-47.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1583480792604136","925.75","-37.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583480792608012","925.75","-49","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792613348","925.75","-47.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792621190","925.75","-47.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583480792624488","925.75","-37.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583480792639757","927.25","-49","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1583480792676241","927.25","-49","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1583480792680186","927.25","-38","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792684633","927.25","-47.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792690570","927.25","-48","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1583480792695398","927.25","-38","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1583480792699057","927.25","-49","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583480792735220","927.25","-38","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792739965","927.25","-47.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1583480792744955","927.25","-49","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792764264","927.25","-47.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583480792768872","927.25","-49","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583480792772837","927.25","-38","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583480792807961","927.25","-37.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583480792812207","927.25","-49","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792816161","927.25","-48","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792826999","927.25","-48","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583480792841918","922.75","-37","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1583480792845029","922.75","-48.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1583480792880577","922.75","-48","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1583480792885036","922.75","-36.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792888980","922.75","-47.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792895543","922.75","-47.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1583480792899802","922.75","-48.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583480792903635","922.75","-36.5","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583480792941311","922.75","-37","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792946770","922.75","-48","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1583480792950408","922.75","-48.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1583480792962590","922.75","-48.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480792966124","922.75","-48","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583480792971250","922.75","-37","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583480793007053","922.75","-48.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1583480793010534","922.75","-37","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793014292","922.75","-48.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583480793030805","922.75","-37","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1583480793044667","927.75","-49.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793048599","927.75","-49.5","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583480793085005","927.75","-38","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1583480793088480","927.75","-50","5.6082337605099"
"E200 9366 C6B6 5571 9071 BD55","1583480793092419","927.75","-62","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793095849","927.75","-50","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793101864","927.75","-50","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1583480793106225","927.75","-38","6.01013672693594"
"E200 9366 C6B6 5571 9071 BD55","1583480793109822","927.75","-62","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1583480793113356","927.75","-50","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1583480793151661","927.75","-38","6.03161245796634"
"E200 9366 C6B6 5571 9071 BD55","1583480793156578","927.75","-62.5","2.09848571782756"
"E200 9366 C6B6 5D71 9071 BD75","1583480793161139","927.75","-50.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793164539","927.75","-50.5","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1583480793170792","927.75","-50.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793175347","927.75","-51","5.12042786996227"
"E200 9366 C6B6 5571 9071 BD55","1583480793178947","927.75","-62","2.20586437297955"
"E200 9366 C6B6 65B1 9071 BD96","1583480793182266","927.75","-38","6.03161245796634"
"E200 9366 C6B6 5571 9071 BD55","1583480793217367","927.75","-63","2.15677698776721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793223098","927.75","-51.5","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1583480793226606","927.75","-38","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583480793230093","927.75","-51","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1583480793235564","927.75","-38","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793252895","922.25","-51","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583480793256188","922.25","-50","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583480793304100","922.25","-37","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1583480793307971","922.25","-50.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793311522","922.25","-51.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1583480793319125","922.25","-37","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1583480793322991","922.25","-50.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793326376","922.25","-52","6.03161245796634"
