"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583483809295370","926.75","-44","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809300138","926.75","-52.5","5.17565117832615"
"E200 9366 C6B6 7371 9071 BDCD","1583483809303815","926.75","-38","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1583483809307693","926.75","-39.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583483809311133","926.75","-46.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583483809314390","926.75","-52","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809320366","926.75","-52.5","5.23701040984158"
"E200 9366 C6B6 7371 9071 BDCD","1583483809323468","926.75","-38","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583483809327947","926.75","-43.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583483809331408","926.75","-46.5","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583483809335427","926.75","-39.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583483809338721","926.75","-51.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1583483809375196","924.75","-42","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809379160","924.75","-52.5","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1583483809382666","924.75","-39","3.93312674013878"
"E200 9366 C6B6 7371 9071 BDCD","1583483809386503","924.75","-37","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1583483809389974","924.75","-46.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1583483809393267","924.75","-51.5","5.35359294972089"
"E200 9366 C6B6 7371 9071 BDCD","1583483809400798","924.75","-37","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809404365","924.75","-52.5","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583483809408008","924.75","-46.5","0.665747661942368"
"E200 9366 C6B6 5A31 9071 BD68","1583483809411455","924.75","-39","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1583483809414756","924.75","-42","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1583483809418052","924.75","-51.5","5.56835026002488"
"E200 9366 C6B6 7371 9071 BDCD","1583483809454280","924.75","-37","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1583483809457895","924.75","-39","3.95153450959341"
"E200 9366 C6B6 55F1 9071 BD57","1583483809461708","924.75","-47","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1583483809465519","924.75","-51","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1583483809469188","924.75","-42","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809472581","924.75","-52","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583483809478677","924.75","-37","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809482611","924.75","-52","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583483809486304","924.75","-42","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1583483809490157","924.75","-51","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1583483809493629","924.75","-39","3.94846654801764"
"E200 9366 C6B6 55F1 9071 BD57","1583483809496911","924.75","-46.5","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1583483809532751","924.75","-42","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1583483809536989","924.75","-39","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809540993","924.75","-52","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1583483809544106","924.75","-47","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583483809547940","924.75","-51","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583483809551418","924.75","-37","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809557820","924.75","-52","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583483809561833","924.75","-37","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583483809576322","925.75","-42.5","5.21553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583483809580017","925.75","-39","3.60178688995549"
"E200 9366 C6B6 55F1 9071 BD57","1583483809583824","925.75","-46.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583483809587317","925.75","-51","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1583483809622558","925.75","-37","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809627030","925.75","-51.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583483809630681","925.75","-42.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1583483809634162","925.75","-50.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1583483809638013","925.75","-47","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583483809641490","925.75","-39","3.6109907746828"
"E200 9366 C6B6 65B1 9071 BD96","1583483809647031","925.75","-42.5","5.24621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583483809651079","925.75","-39","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583483809655272","925.75","-37","3.6324665057132"
"E200 9366 C6B6 5D71 9071 BD75","1583483809659178","925.75","-51","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583483809663580","925.75","-47","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809666735","925.75","-51.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583483809702707","925.75","-50.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583483809707227","925.75","-42.5","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1583483809710896","925.75","-47","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809714620","925.75","-51.5","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583483809718997","925.75","-37","3.62939854413743"
"E200 9366 C6B6 5A31 9071 BD68","1583483809722458","925.75","-39","3.6539422367436"
"E200 9366 C6B6 5D71 9071 BD75","1583483809728047","925.75","-50.5","0.230097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583483809733472","925.75","-39","3.6539422367436"
"E200 9366 C6B6 65B1 9071 BD96","1583483809736772","925.75","-42.5","5.24928225614466"
"E200 9366 C6B6 7371 9071 BDCD","1583483809740877","925.75","-37","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583483809744171","925.75","-47","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809748098","925.75","-51","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809783721","927.25","-51","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1583483809787240","927.25","-43.5","4.85351521287017"
"E200 9366 C6B6 7371 9071 BDCD","1583483809791900","927.25","-38","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1583483809795754","927.25","-47","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583483809799200","927.25","-39.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1583483809802479","927.25","-50.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583483809807887","927.25","-47","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1583483809811863","927.25","-38","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583483809816063","927.25","-39.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809819838","927.25","-51","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1583483809823297","927.25","-50","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583483809826753","927.25","-43.5","4.85658317444594"
"E200 9366 C6B6 5A31 9071 BD68","1583483809862017","927.25","-39.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583483809867142","927.25","-50","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1583483809870788","927.25","-38","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583483809874622","927.25","-47","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809878580","927.25","-51","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1583483809881765","927.25","-43.5","1.73646625188655"
"E200 9366 C6B6 5A31 9071 BD68","1583483809889214","927.25","-39.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583483809892861","927.25","-43.5","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1583483809896691","927.25","-38","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583483809900411","927.25","-47","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809905117","927.25","-51","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1583483809908396","927.25","-50","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1583483809943517","927.25","-47","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583483809948068","927.25","-43.5","4.87805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583483809951745","927.25","-38","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583483809955780","927.25","-50","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809959311","927.25","-51","1.03697101261069"
"E200 9366 C6B6 5A31 9071 BD68","1583483809962626","927.25","-39.5","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583483809968550","927.25","-39.5","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583483809973035","927.25","-38","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583483809987567","922.75","-48.5","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583483809991329","922.75","-40.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583483809994648","922.75","-50","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483809997865","922.75","-50.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1583483810033737","922.75","-48.5","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1583483810038118","922.75","-49.5","1.69044682824998"
"E200 9366 C6B6 5A31 9071 BD68","1583483810041616","922.75","-39","4.90260259808251"
"E200 9366 C6B6 7371 9071 BDCD","1583483810045460","922.75","-36.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1583483810048942","922.75","-40.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810052135","922.75","-50.5","2.27335952764652"
"E200 9366 C6B6 5A31 9071 BD68","1583483810057882","922.75","-39","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1583483810061543","922.75","-40.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583483810065380","922.75","-50","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810069146","922.75","-50.5","2.27335952764652"
"E200 9366 C6B6 7371 9071 BDCD","1583483810072838","922.75","-36.5","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583483810076320","922.75","-48.5","1.58306817309798"
"E200 9366 C6B6 7371 9071 BDCD","1583483810112120","922.75","-36.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1583483810115753","922.75","-48","1.60147594255261"
"E200 9366 C6B6 5A31 9071 BD68","1583483810119572","922.75","-39","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1583483810123388","922.75","-40.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583483810127992","922.75","-49.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810131394","922.75","-50.5","2.15064106461567"
"E200 9366 C6B6 5A31 9071 BD68","1583483810136744","922.75","-39","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1583483810140495","922.75","-40.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810144617","922.75","-51","2.14143717988836"
"E200 9366 C6B6 7371 9071 BDCD","1583483810147928","922.75","-36.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1583483810151804","922.75","-50","1.58920409624952"
"E200 9366 C6B6 55F1 9071 BD57","1583483810155296","922.75","-48","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1583483810191144","927.75","-47","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583483810195933","927.75","-50","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583483810199414","927.75","-40","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810203151","927.75","-51","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583483810206457","927.75","-38","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583483810209746","927.75","-44","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1583483810216297","927.75","-44","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810220269","927.75","-51","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583483810223745","927.75","-50","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583483810227578","927.75","-38","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1583483810231081","927.75","-39.5","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1583483810234371","927.75","-47","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583483810269790","927.75","-47","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583483810273981","927.75","-50.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1583483810278224","927.75","-44","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583483810282114","927.75","-39.5","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1583483810285722","927.75","-38","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810289126","927.75","-51.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1583483810294190","927.75","-50.5","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583483810298385","927.75","-39.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810302310","927.75","-51.5","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583483810305979","927.75","-38","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583483810309853","927.75","-44","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1583483810313335","927.75","-47","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583483810349949","927.75","-50.5","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1583483810353831","927.75","-44.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1583483810358088","927.75","-46.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810361486","927.75","-51.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583483810365551","927.75","-38","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583483810368828","927.75","-39.5","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1583483810375885","927.75","-38","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810379045","927.75","-51.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1583483810393736","922.25","-40","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583483810397807","922.25","-39","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1583483810401650","922.25","-48","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583483810405108","922.25","-50.5","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583483810440458","922.25","-40.5","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583483810445105","922.25","-36.5","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1583483810448945","922.25","-39","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1583483810452819","922.25","-47.5","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1583483810456317","922.25","-50.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810459512","922.25","-51.5","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1583483810464674","922.25","-36.5","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583483810468701","922.25","-39","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583483810473047","922.25","-47.5","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1583483810476498","922.25","-40.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810480275","922.25","-51.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583483810483577","922.25","-50.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583483810518947","922.25","-51","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583483810522968","922.25","-39","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1583483810527011","922.25","-47.5","1.61988371200724"
"E200 9366 C6B6 7371 9071 BDCD","1583483810530890","922.25","-36.5","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1583483810534771","922.25","-40.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810538197","922.25","-52","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583483810544823","922.25","-36.5","4.91794240596137"
"E200 9366 C6B6 5A31 9071 BD68","1583483810548660","922.25","-39","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583483810552300","922.25","-51","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583483810556107","922.25","-47.5","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1583483810559584","922.25","-40.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810562748","922.25","-52","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583483810598146","925.25","-46.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583483810601967","925.25","-42.5","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1583483810605980","925.25","-51.5","5.2032628325081"
"E200 9366 C6B6 5A31 9071 BD68","1583483810609836","925.25","-39","3.75518496874405"
"E200 9366 C6B6 7371 9071 BDCD","1583483810613672","925.25","-37.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810617017","925.25","-53","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810621848","925.25","-53","5.70334056935881"
"E200 9366 C6B6 5A31 9071 BD68","1583483810626256","925.25","-39","3.75211700716828"
"E200 9366 C6B6 65B1 9071 BD96","1583483810629982","925.25","-42.5","2.27642748922229"
"E200 9366 C6B6 55F1 9071 BD57","1583483810633464","925.25","-46.5","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583483810637477","925.25","-37.5","3.81040827710793"
"E200 9366 C6B6 5D71 9071 BD75","1583483810640722","925.25","-51.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810676696","925.25","-53.5","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1583483810679791","925.25","-42.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1583483810683791","925.25","-46.5","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583483810687568","925.25","-39","3.73984516086519"
"E200 9366 C6B6 7371 9071 BDCD","1583483810691561","925.25","-37.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1583483810694836","925.25","-51.5","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1583483810701159","925.25","-51.5","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1583483810705178","925.25","-37.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810709101","925.25","-53","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583483810712591","925.25","-42.5","5.43949587384248"
"E200 9366 C6B6 5A31 9071 BD68","1583483810716083","925.25","-39","3.75211700716828"
"E200 9366 C6B6 55F1 9071 BD57","1583483810719366","925.25","-46.5","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583483810755090","925.25","-39.5","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583483810759688","925.25","-46.5","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583483810763530","925.25","-37.5","3.81654420025948"
"E200 9366 C6B6 65B1 9071 BD96","1583483810767361","925.25","-42.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1583483810771649","925.25","-52","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810774845","925.25","-53.5","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1583483810779919","925.25","-37.5","3.82881604656256"
"E200 9366 C6B6 5A31 9071 BD68","1583483810784511","925.25","-39.5","3.75211700716828"
"E200 9366 C6B6 5D71 9071 BD75","1583483810798985","923.75","-52","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1583483810802688","923.75","-41.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1583483810806720","923.75","-47","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810809924","923.75","-53.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810845494","923.75","-53.5","5.05600067687107"
"E200 9366 C6B6 7371 9071 BDCD","1583483810848807","923.75","-37","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1583483810853029","923.75","-47","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1583483810856691","923.75","-52.5","4.31968989868597"
"E200 9366 C6B6 5A31 9071 BD68","1583483810860332","923.75","-39.5","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1583483810863784","923.75","-41.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583483810868934","923.75","-52","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810874236","923.75","-53.5","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1583483810878098","923.75","-37","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583483810881444","923.75","-41.5","2.82252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583483810884724","923.75","-39.5","4.36264136074676"
"E200 9366 C6B6 55F1 9071 BD57","1583483810887993","923.75","-47","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583483810923691","923.75","-52.5","3.99448597165421"
"E200 9366 C6B6 55F1 9071 BD57","1583483810927704","923.75","-47.5","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583483810931723","923.75","-41.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810935711","923.75","-54","4.51297147795956"
"E200 9366 C6B6 5A31 9071 BD68","1583483810939240","923.75","-39.5","4.3902530149287"
"E200 9366 C6B6 7371 9071 BDCD","1583483810942700","923.75","-37","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483810949002","923.75","-54","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1583483810952874","923.75","-41.5","5.98866099590554"
"E200 9366 C6B6 5A31 9071 BD68","1583483810956896","923.75","-39.5","4.38411709177716"
"E200 9366 C6B6 7371 9071 BDCD","1583483810960535","923.75","-37","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583483810963927","923.75","-47.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1583483810967188","923.75","-52.5","3.73984516086519"
"E200 9366 C6B6 5A31 9071 BD68","1583483811002625","923.25","-39.5","4.62648605626309"
"E200 9366 C6B6 7371 9071 BDCD","1583483811007404","923.25","-37","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583483811010701","923.25","-41","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583483811014549","923.25","-52.5","3.64167039044051"
"E200 9366 C6B6 55F1 9071 BD57","1583483811018396","923.25","-47.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811021772","923.25","-54","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1583483811027541","923.25","-53","3.59565096680394"
"E200 9366 C6B6 7371 9071 BDCD","1583483811031015","923.25","-37","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1583483811035471","923.25","-41","6.19728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583483811039160","923.25","-39.5","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1583483811042789","923.25","-47.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811046147","923.25","-54","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1583483811082907","923.25","-53","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583483811086368","923.25","-41","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1583483811090012","923.25","-37","4.62648605626309"
"E200 9366 C6B6 5A31 9071 BD68","1583483811093874","923.25","-39.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1583483811097306","923.25","-48","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811100507","923.25","-54","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1583483811106425","923.25","-37","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1583483811111051","923.25","-39.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811114832","923.25","-54","3.72450535298634"
"E200 9366 C6B6 65B1 9071 BD96","1583483811118069","923.25","-41","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1583483811121343","923.25","-47.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1583483811124613","923.25","-53","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583483811160070","923.25","-48","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1583483811164535","923.25","-41","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583483811168208","923.25","-37","4.65409771044504"
"E200 9366 C6B6 5A31 9071 BD68","1583483811172203","923.25","-39.5","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1583483811175891","923.25","-53","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811179274","923.25","-54","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811185039","923.25","-54.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1583483811188883","923.25","-37","4.64489382571772"
"E200 9366 C6B6 5A31 9071 BD68","1583483811192174","923.25","-39.5","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1583483811207187","924.25","-47.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1583483811210832","924.25","-53","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1583483811214327","924.25","-41.5","5.84446680184429"
"E200 9366 C6B6 7371 9071 BDCD","1583483811249262","924.25","-37","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1583483811253999","924.25","-53","2.38687410595006"
"E200 9366 C6B6 55F1 9071 BD57","1583483811257475","924.25","-47.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811261228","924.25","-54.5","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1583483811264903","924.25","-39.5","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1583483811268393","924.25","-41.5","5.84139884026852"
