"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731935359201","925.75","-51","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583731935362699","925.75","-47","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583731935365903","925.75","-47.5","1.04617489733801"
"E200 9366 C6B6 63B1 9071 BD8E","1583731935401369","925.75","-41.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583731935405265","925.75","-47","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583731935409481","925.75","-42.5","1.4634176716429"
"E200 9366 C6B6 6C31 9071 BDB0","1583731935413183","925.75","-58.5","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583731935417298","925.75","-42","3.2366994624387"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731935420830","925.75","-51","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1583731935424494","925.75","-48.5","1.36524290121822"
"E200 9366 C6B6 5571 9071 BD55","1583731935427915","925.75","-47.5","1.03083508945915"
"E200 9366 C6B6 5A31 9071 BD68","1583731935431067","925.75","-54","1.23025259188428"
"E200 9366 C6B6 79F1 9071 BDE7","1583731935434271","925.75","-58.5","5.55607841372179"
"E200 9366 C6B6 6C31 9071 BDB0","1583731935439925","925.75","-58.5","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583731935443588","925.75","-42","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731935448535","925.75","-51","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1583731935452788","925.75","-41.5","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583731935456732","925.75","-42.5","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583731935460016","925.75","-47.5","6.26477753772496"
"E200 9366 C6B6 79F1 9071 BDE7","1583731935464067","925.75","-58.5","5.52233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583731935467480","925.75","-47.5","4.15401997359432"
"E200 9366 C6B6 6571 9071 BD95","1583731935470979","925.75","-48.5","4.51603943953533"
"E200 9366 C6B6 5A31 9071 BD68","1583731935474291","925.75","-53.5","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1583731935510613","923.25","-47.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583731935514239","923.25","-41.5","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1583731935519094","923.25","-42","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731935522631","923.25","-51","1.73339829031077"
"E200 9366 C6B6 5571 9071 BD55","1583731935526887","923.25","-47.5","1.78862159867466"
"E200 9366 C6B6 79F1 9071 BDE7","1583731935530500","923.25","-57.5","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1583731935533822","923.25","-43.5","5.37506868075129"
"E200 9366 C6B6 5A31 9071 BD68","1583731935537394","923.25","-53.5","2.02485464000905"
"E200 9366 C6B6 6571 9071 BD95","1583731935540846","923.25","-49.5","5.09281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583731935544022","923.25","-57","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583731935547115","923.25","-61","4.61728217153578"
"E200 9366 C6B6 7371 9071 BDCD","1583731935552678","923.25","-43.5","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1583731935557219","923.25","-41.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583731935560838","923.25","-60.5","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1583731935564615","923.25","-42","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583731935568311","923.25","-47","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583731935572083","923.25","-57","1.03083508945915"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731935576099","923.25","-51.5","1.61374778885569"
"E200 9366 C6B6 5571 9071 BD55","1583731935579988","923.25","-47.5","4.8933987133552"
"E200 9366 C6B6 79F1 9071 BDE7","1583731935584107","923.25","-57.5","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1583731935588384","923.25","-49.5","1.89600025382665"
"E200 9366 C6B6 5A31 9071 BD68","1583731935591647","923.25","-53.5","1.99110706267556"
"E200 9366 C6B6 7371 9071 BDCD","1583731935627188","923.25","-43","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1583731935631393","923.25","-58","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1583731935635593","923.25","-41.5","3.76132089189559"
"E200 9366 C6B6 63B1 9071 BD8E","1583731935639125","923.25","-42","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1583731935642848","923.25","-45.5","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1583731935646541","923.25","-47.5","4.91180648280982"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731935650382","923.25","-51.5","1.57386428837067"
"E200 9366 C6B6 5A31 9071 BD68","1583731935653678","923.25","-53.5","1.96963133164516"
"E200 9366 C6B6 6571 9071 BD95","1583731935657626","923.25","-49.5","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583731935663081","923.25","-53.5","2.01258279370596"
"E200 9366 C6B6 65B1 9071 BD96","1583731935667484","923.25","-45","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731935671482","923.25","-51.5","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1583731935674908","923.25","-41.5","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1583731935678652","923.25","-47.5","4.93021425226445"
"E200 9366 C6B6 63B1 9071 BD8E","1583731935682221","923.25","-42","1.06765062836841"
"E200 9366 C6B6 7371 9071 BDCD","1583731935685549","923.25","-43","5.33825314184203"
"E200 9366 C6B6 6571 9071 BD95","1583731935688839","923.25","-49","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1583731935692168","923.25","-58","4.65409771044504"
"E200 9366 C6B6 6C31 9071 BDB0","1583731935727649","926.75","-59.5","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583731935732043","926.75","-55.5","1.12594189830806"
"E200 9366 C6B6 79F1 9071 BDE7","1583731935736066","926.75","-58.5","2.07700998679716"
"E200 9366 C6B6 7371 9071 BDCD","1583731935739560","926.75","-42.5","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1583731935743401","926.75","-42","6.10217557420908"
"E200 9366 C6B6 63B1 9071 BD8E","1583731935747112","926.75","-41.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583731935750749","926.75","-45","5.70334056935881"
"E200 9366 C6B6 6571 9071 BD95","1583731935755311","926.75","-48.5","1.04003897418646"
"E200 9366 C6B6 5571 9071 BD55","1583731935758964","926.75","-47.5","0.81300981757939"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731935762283","926.75","-51","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583731935765582","926.75","-57.5","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731935768813","926.75","-61","1.63829148146186"
"E200 9366 C6B6 6571 9071 BD95","1583731935774777","926.75","-48.5","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1583731935778573","926.75","-42","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1583731935782408","926.75","-45.5","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1583731935786234","926.75","-42.5","4.28901028292825"
"E200 9366 C6B6 5571 9071 BD55","1583731935789968","926.75","-47","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1583731935793212","926.75","-41.5","0.153398078788564"
"E200 9366 C6B6 79F1 9071 BDE7","1583731935796853","926.75","-58.5","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1583731935799962","926.75","-58","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731935803816","926.75","-51","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583731935839811","926.75","-42.5","4.2736704750494"
"E200 9366 C6B6 79F1 9071 BDE7","1583731935843565","926.75","-58.5","1.97576725479671"
"E200 9366 C6B6 63B1 9071 BD8E","1583731935847645","926.75","-41.5","0.150330117212793"
"E200 9366 C6B6 5571 9071 BD55","1583731935851247","926.75","-48","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1583731935854949","926.75","-42.5","6.18501053675491"
"E200 9366 C6B6 6571 9071 BD95","1583731935858436","926.75","-48.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583731935862061","926.75","-46.5","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731935865422","926.75","-52","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583731935868481","926.75","-57.5","1.8591847149174"
"E200 9366 C6B6 5571 9071 BD55","1583731935873803","926.75","-48","0.83755351018556"
"E200 9366 C6B6 63B1 9071 BD8E","1583731935877836","926.75","-41.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583731935881902","926.75","-58","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1583731935885559","926.75","-47","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583731935889672","926.75","-42.5","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1583731935892972","926.75","-55","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583731935896782","926.75","-42.5","4.28594232135248"
"E200 9366 C6B6 6571 9071 BD95","1583731935900556","926.75","-48.5","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731935904872","926.75","-52","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731935908364","926.75","-56","1.37751474752131"
"E200 9366 C6B6 79F1 9071 BDE7","1583731935911594","926.75","-58","2.28256341237383"
"E200 9366 C6B6 6C31 9071 BDB0","1583731935914658","926.75","-59.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583731935950119","923.75","-42","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583731935954226","923.75","-42","4.11720443468506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731935958097","923.75","-52","1.42967009430942"
"E200 9366 C6B6 7371 9071 BDCD","1583731935961977","923.75","-43","5.10815602365919"
"E200 9366 C6B6 5571 9071 BD55","1583731935965985","923.75","-48.5","4.75840840402126"
"E200 9366 C6B6 6571 9071 BD95","1583731935969290","923.75","-49","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1583731935973112","923.75","-46","0.432582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583731935977312","923.75","-52.5","1.74260217503809"
"E200 9366 C6B6 6571 9071 BD95","1583731935982823","923.75","-49.5","1.85611675334163"
"E200 9366 C6B6 5571 9071 BD55","1583731935986734","923.75","-48.5","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1583731935990599","923.75","-42","3.61405873625857"
"E200 9366 C6B6 63B1 9071 BD8E","1583731935994378","923.75","-42","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583731935998052","923.75","-43","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1583731936001536","923.75","-46.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731936036841","923.75","-54.5","2.86547611177038"
"E200 9366 C6B6 7371 9071 BDCD","1583731936040663","923.75","-43","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1583731936044872","923.75","-42","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583731936048497","923.75","-48","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1583731936052329","923.75","-49","1.79782548340197"
"E200 9366 C6B6 63B1 9071 BD8E","1583731936055654","923.75","-42","4.11720443468506"
"E200 9366 C6B6 5571 9071 BD55","1583731936058760","923.75","-48","4.70625305723315"
"E200 9366 C6B6 79F1 9071 BDE7","1583731936062654","923.75","-58","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583731936066171","923.75","-57","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1583731936069833","923.75","-57.5","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583731936075227","923.75","-48","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1583731936079304","923.75","-42","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731936083229","923.75","-53","4.83510744341554"
"E200 9366 C6B6 63B1 9071 BD8E","1583731936086790","923.75","-42","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1583731936090482","923.75","-43","5.08361233105301"
"E200 9366 C6B6 79F1 9071 BDE7","1583731936094738","923.75","-58","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1583731936098623","923.75","-45.5","0.0490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583731936101937","923.75","-56.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583731936106616","923.75","-56","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1583731936110698","923.75","-52","1.93588375431168"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731936114618","923.75","-51","1.38978659382439"
"E200 9366 C6B6 6571 9071 BD95","1583731936118092","923.75","-49","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1583731936153605","927.75","-55.5","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1583731936157984","927.75","-42.5","3.89631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583731936161732","927.75","-41.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583731936165446","927.75","-46","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1583731936169241","927.75","-42.5","2.6599226861937"
"E200 9366 C6B6 6571 9071 BD95","1583731936172989","927.75","-48","0.800737971276305"
"E200 9366 C6B6 5571 9071 BD55","1583731936176661","927.75","-47","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583731936180279","927.75","-54.5","1.27933997709662"
"E200 9366 C6B6 79F1 9071 BDE7","1583731936184687","927.75","-58","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731936187978","927.75","-52","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731936191161","927.75","-53","1.04617489733801"
"E200 9366 C6B6 6C31 9071 BDB0","1583731936194303","927.75","-58.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731936200031","927.75","-53","1.30695163127857"
"E200 9366 C6B6 7371 9071 BDCD","1583731936204484","927.75","-42.5","3.91165100910839"
"E200 9366 C6B6 79F1 9071 BDE7","1583731936207898","927.75","-58","2.1905245651007"
"E200 9366 C6B6 5D71 9071 BD75","1583731936212297","927.75","-53.5","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1583731936215953","927.75","-55","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583731936220141","927.75","-41.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583731936224028","927.75","-42.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1583731936228046","927.75","-48","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1583731936231335","927.75","-59","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583731936235111","927.75","-48.5","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1583731936238479","927.75","-47.5","0.435650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731936241625","927.75","-52.5","0.0828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583731936277289","927.75","-41.5","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1583731936281351","927.75","-47","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731936285398","927.75","-53","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583731936289228","927.75","-42.5","5.78310757032887"
"E200 9366 C6B6 5571 9071 BD55","1583731936292981","927.75","-47.5","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583731936296628","927.75","-42.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1583731936300961","927.75","-53","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1583731936305027","927.75","-48.5","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1583731936308630","927.75","-59.5","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1583731936312101","927.75","-56","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731936315477","927.75","-55","3.5465635815916"
"E200 9366 C6B6 79F1 9071 BDE7","1583731936321908","927.75","-60.5","1.91134006170551"
"E200 9366 C6B6 7371 9071 BDCD","1583731936327924","927.75","-42.5","3.84415585444142"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731936331784","927.75","-53","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583731936335804","927.75","-42.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1583731936339622","927.75","-53","0.773126317094363"
"E200 9366 C6B6 63B1 9071 BD8E","1583731936343669","927.75","-41.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583731936357991","922.75","-45.5","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1583731936361829","922.75","-49.5","5.25541817929621"
"E200 9366 C6B6 6C31 9071 BDB0","1583731936365818","922.75","-56.5","1.07685451309572"
"E200 9366 C6B6 5571 9071 BD55","1583731936369043","922.75","-48.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731936373442","922.75","-54","5.62357356838876"
"E200 9366 C6B6 5A31 9071 BD68","1583731936376744","922.75","-53.5","2.04326240946367"
"E200 9366 C6B6 79F1 9071 BDE7","1583731936379979","922.75","-57.5","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1583731936416308","922.75","-42","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1583731936419855","922.75","-44.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583731936423929","922.75","-41","0.776194278670134"
"E200 9366 C6B6 5571 9071 BD55","1583731936427474","922.75","-48","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583731936431098","922.75","-43","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731936435003","922.75","-54","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583731936438983","922.75","-53.5","2.07394202522139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731936442631","922.75","-51","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1583731936446472","922.75","-51","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1583731936449967","922.75","-49.5","5.28916575662969"
"E200 9366 C6B6 6C31 9071 BDB0","1583731936453261","922.75","-55.5","1.1320778214596"
"E200 9366 C6B6 79F1 9071 BDE7","1583731936456474","922.75","-56.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583731936462322","922.75","-41","3.94539858644187"
"E200 9366 C6B6 5A31 9071 BD68","1583731936466299","922.75","-53.5","5.25848614087198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731936470482","922.75","-51","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583731936473947","922.75","-44.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1583731936477776","922.75","-51","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1583731936481556","922.75","-43","5.60209783735836"
"E200 9366 C6B6 63B1 9071 BD8E","1583731936484946","922.75","-42","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731936488289","922.75","-53.5","1.00629139685298"
"E200 9366 C6B6 6571 9071 BD95","1583731936491873","922.75","-49.5","5.30757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583731936495214","922.75","-48","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1583731936498338","922.75","-55.5","1.34376717018782"
"E200 9366 C6B6 79F1 9071 BDE7","1583731936501580","922.75","-56","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583731936537594","922.75","-43.5","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1583731936541048","922.75","-41.5","3.98835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583731936545014","922.75","-48","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583731936548978","922.75","-50.5","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731936560854","925.25","-51","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1583731936564694","925.25","-41.5","0.576776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583731936568225","925.25","-57","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1583731936571991","925.25","-45","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731936575191","925.25","-53","1.74873809818963"
"E200 9366 C6B6 6571 9071 BD95","1583731936578862","925.25","-49","4.75227248086972"
"E200 9366 C6B6 5A31 9071 BD68","1583731936582312","925.25","-55","1.37137882436976"
"E200 9366 C6B6 79F1 9071 BDE7","1583731936585527","925.25","-57","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583731936591956","925.25","-55","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583731936595709","925.25","-42","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583731936599372","925.25","-43","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1583731936603767","925.25","-50","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1583731936607648","925.25","-45.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583731936611142","925.25","-42","0.205553425576676"
"E200 9366 C6B6 5571 9071 BD55","1583731936614622","925.25","-48","1.30081570812702"
"E200 9366 C6B6 6571 9071 BD95","1583731936618237","925.25","-49.5","1.65056332776495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731936621689","925.25","-51","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731936624913","925.25","-52","2.40528187540469"
"E200 9366 C6B6 6C31 9071 BDB0","1583731936628019","925.25","-58","0.969475857943725"
"E200 9366 C6B6 79F1 9071 BDE7","1583731936631246","925.25","-57.5","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731936667968","925.25","-51.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1583731936671823","925.25","-50","1.60147594255261"
"E200 9366 C6B6 7371 9071 BDCD","1583731936675648","925.25","-43.5","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1583731936679489","925.25","-42","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1583731936682849","925.25","-41.5","0.543029198911517"
"E200 9366 C6B6 5571 9071 BD55","1583731936686209","925.25","-48","1.34990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583731936690331","925.25","-49.5","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1583731936693770","925.25","-46.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731936697314","925.25","-51","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1583731936700939","925.25","-54.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1583731936707256","925.25","-50","1.70271867455306"
"E200 9366 C6B6 7371 9071 BDCD","1583731936711283","925.25","-43.5","1.64135944303764"
"E200 9366 C6B6 5A31 9071 BD68","1583731936715193","925.25","-54.5","1.21491278400543"
"E200 9366 C6B6 63B1 9071 BD8E","1583731936718789","925.25","-42","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583731936722657","925.25","-42","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731936725844","925.25","-51","6.17887461360336"
"E200 9366 C6B6 5571 9071 BD55","1583731936729615","925.25","-48.5","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1583731936733071","925.25","-46.5","1.00015547370144"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731936738406","925.25","-51.5","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1583731936741872","925.25","-49.5","1.54625263418873"
"E200 9366 C6B6 5A31 9071 BD68","1583731936777203","922.25","-54","1.89906821540242"
"E200 9366 C6B6 55F1 9071 BD57","1583731936781907","922.25","-41.5","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1583731936785367","922.25","-46.5","1.78862159867466"
"E200 9366 C6B6 6571 9071 BD95","1583731936789480","922.25","-50.5","2.09541775625179"
"E200 9366 C6B6 63B1 9071 BD8E","1583731936793038","922.25","-42","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583731936797455","922.25","-44.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731936801173","922.25","-51","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583731936805551","922.25","-49.5","2.42062168328354"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731936809436","922.25","-51.5","5.22473856353849"
"E200 9366 C6B6 5571 9071 BD55","1583731936812608","922.25","-48.5","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1583731936815722","922.25","-58","1.89293229225088"
"E200 9366 C6B6 79F1 9071 BDE7","1583731936818959","922.25","-57.5","3.93312674013878"
"E200 9366 C6B6 7371 9071 BDCD","1583731936825130","922.25","-44.5","5.6941366846315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731936828738","922.25","-51.5","2.1046216409791"
"E200 9366 C6B6 5A31 9071 BD68","1583731936832738","922.25","-54","1.84077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583731936837173","922.25","-42","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1583731936841052","922.25","-42","4.144816088867"
"E200 9366 C6B6 6571 9071 BD95","1583731936845240","922.25","-50.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731936848957","922.25","-51","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583731936852783","922.25","-46.5","1.84691286861431"
"E200 9366 C6B6 79F1 9071 BDE7","1583731936856031","922.25","-57.5","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1583731936860762","922.25","-58.5","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1583731936864616","922.25","-50","2.46970906849588"
"E200 9366 C6B6 5571 9071 BD55","1583731936867987","922.25","-48.5","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1583731936903643","922.25","-50","2.46357314534434"
"E200 9366 C6B6 6571 9071 BD95","1583731936907830","922.25","-50.5","5.23701040984158"
"E200 9366 C6B6 5571 9071 BD55","1583731936911733","922.25","-48.5","5.4701754896002"
"E200 9366 C6B6 7371 9071 BDCD","1583731936915254","922.25","-44.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583731936919079","922.25","-42","4.15708793517009"
"E200 9366 C6B6 63B1 9071 BD8E","1583731936922731","922.25","-42","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1583731936926393","922.25","-46.5","1.96042744691785"
"E200 9366 C6B6 79F1 9071 BDE7","1583731936930768","922.25","-56.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731936934147","922.25","-51","3.92392285541147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731936937757","922.25","-51","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583731936941240","922.25","-54.5","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1583731936944540","922.25","-58.5","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583731936950167","922.25","-46.5","1.94508763903899"
