"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583486341073146","922.75","-43","5.10815602365919"
"E200 9366 C6B6 5571 9071 BD55","1583486341087626","927.75","-48","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1583486341090962","927.75","-51","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486341094264","927.75","-51.5","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1583486341099372","927.75","-40","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1583486341103592","927.75","-50","4.27673843662517"
"E200 9366 C6B6 5771 9071 BD5D","1583486341107335","927.75","-45.5","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583486341111166","927.75","-42.5","0.223961195031304"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486341115286","927.75","-45","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583486341118903","927.75","-48","0.696427277700081"
"E200 9366 C6B6 6571 9071 BD95","1583486341123333","927.75","-46.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583486341126969","927.75","-45","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583486341130682","927.75","-47.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1583486341133997","927.75","-51.5","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583486341169540","927.75","-47.5","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1583486341174032","927.75","-46.5","5.6082337605099"
"E200 9366 C6B6 5771 9071 BD5D","1583486341177552","927.75","-45.5","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583486341181510","927.75","-39.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583486341185164","927.75","-45","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1583486341188857","927.75","-50","4.22151512826128"
"E200 9366 C6B6 5571 9071 BD55","1583486341192639","927.75","-48","0.582912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486341196165","927.75","-45","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583486341199459","927.75","-42.5","3.31033054025721"
"E200 9366 C6B6 55F1 9071 BD57","1583486341202767","927.75","-51.5","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1583486341209433","927.75","-47.5","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583486341213228","927.75","-48","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583486341217667","927.75","-51.5","6.22182607566416"
"E200 9366 C6B6 5771 9071 BD5D","1583486341221882","927.75","-45.5","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583486341225463","927.75","-42.5","3.38396161807572"
"E200 9366 C6B6 6C31 9071 BDB0","1583486341228917","927.75","-50","4.27060251347362"
"E200 9366 C6B6 7371 9071 BDCD","1583486341232576","927.75","-39.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583486341236364","927.75","-45","4.97930163747679"
"E200 9366 C6B6 6571 9071 BD95","1583486341240139","927.75","-46","5.58369006790373"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486341243526","927.75","-45","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486341246644","927.75","-51","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486341249848","927.75","-55.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583486341252961","927.75","-57.5","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1583486341295213","922.25","-54.5","4.07732093420003"
"E200 9366 C6B6 5771 9071 BD5D","1583486341299197","922.25","-45","1.49409728740061"
"E200 9366 C6B6 63B1 9071 BD8E","1583486341302799","922.25","-47.5","2.63537899358753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486341306662","922.25","-53.5","1.51250505685524"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486341310602","922.25","-42.5","1.27933997709662"
"E200 9366 C6B6 6571 9071 BD95","1583486341313687","922.25","-44.5","1.42353417115788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486341317511","922.25","-52.5","5.83219495554121"
"E200 9366 C6B6 7371 9071 BDCD","1583486341321011","922.25","-39","5.13269971626536"
"E200 9366 C6B6 5A31 9071 BD68","1583486341324285","922.25","-43","2.09848571782756"
"E200 9366 C6B6 65B1 9071 BD96","1583486341327441","922.25","-43","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1583486341330475","922.25","-46.5","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1583486341333630","922.25","-51.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583486341336919","922.25","-57","5.18792302462924"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486341343451","922.25","-52","5.80151533978349"
"E200 9366 C6B6 5571 9071 BD55","1583486341347680","922.25","-47","5.79537941663195"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486341351260","922.25","-42.5","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1583486341355195","922.25","-43","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583486341358740","922.25","-56","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583486341362373","922.25","-39","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1583486341366095","922.25","-44.5","4.56819478632344"
"E200 9366 C6B6 63B1 9071 BD8E","1583486341369764","922.25","-47","5.77083572402578"
"E200 9366 C6B6 5A31 9071 BD68","1583486341373046","922.25","-43","5.25235021772044"
"E200 9366 C6B6 5771 9071 BD5D","1583486341376238","922.25","-44.5","1.43887397903673"
"E200 9366 C6B6 6C31 9071 BDB0","1583486341380149","922.25","-51.5","6.01627265008749"
"E200 9366 C6B6 5771 9071 BD5D","1583486341415617","922.25","-44.5","1.51864098000678"
"E200 9366 C6B6 63B1 9071 BD8E","1583486341419578","922.25","-47.5","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583486341423460","922.25","-43","5.33825314184203"
"E200 9366 C6B6 5571 9071 BD55","1583486341427183","922.25","-47","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1583486341430852","922.25","-43","0.365087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1583486341435192","922.25","-39","5.17258321675038"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486341438926","922.25","-43","1.37137882436976"
"E200 9366 C6B6 6571 9071 BD95","1583486341442191","922.25","-44.5","1.45114582533982"
"E200 9366 C6B6 6C31 9071 BDB0","1583486341445780","922.25","-52","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486341449827","922.25","-52","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583486341453344","922.25","-53.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1583486341459767","922.25","-43","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1583486341463249","922.25","-44.5","1.41739824800633"
"E200 9366 C6B6 5571 9071 BD55","1583486341467137","922.25","-47","5.79231145505618"
"E200 9366 C6B6 5A31 9071 BD68","1583486341470839","922.25","-43","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1583486341474704","922.25","-52","5.88128234075355"
"E200 9366 C6B6 63B1 9071 BD8E","1583486341478674","922.25","-47.5","5.77083572402578"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486341482255","922.25","-43","1.34376717018782"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486341496979","925.25","-51.5","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1583486341500458","925.25","-39.5","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1583486341504034","925.25","-53.5","6.20955422936108"
"E200 9366 C6B6 5771 9071 BD5D","1583486341507428","925.25","-45","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583486341513857","925.25","-53","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486341517217","925.25","-53.5","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486341552843","925.25","-51.5","1.87452452279625"
"E200 9366 C6B6 5771 9071 BD5D","1583486341556228","925.25","-45","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1583486341560019","925.25","-47.5","4.74920451929395"
"E200 9366 C6B6 5571 9071 BD55","1583486341563622","925.25","-47","1.35603901649091"
"E200 9366 C6B6 5A31 9071 BD68","1583486341568069","925.25","-42.5","4.18469958935203"
"E200 9366 C6B6 7371 9071 BDCD","1583486341571750","925.25","-39","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583486341575420","925.25","-44","2.43902945273817"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486341578910","925.25","-44","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1583486341582237","925.25","-45","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583486341585782","925.25","-53","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1583486341589545","925.25","-50","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486341593723","925.25","-53","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1583486341596847","925.25","-54.5","5.13269971626536"
"E200 9366 C6B6 5A31 9071 BD68","1583486341603304","925.25","-42.5","4.23992289771591"
"E200 9366 C6B6 6571 9071 BD95","1583486341606751","925.25","-45","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583486341610970","925.25","-53","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486341614760","925.25","-53","5.92423380281435"
"E200 9366 C6B6 5771 9071 BD5D","1583486341618187","925.25","-44.5","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1583486341621780","925.25","-39","0.935728280610241"
"E200 9366 C6B6 6C31 9071 BDB0","1583486341625646","925.25","-50","2.02178667843328"
"E200 9366 C6B6 5571 9071 BD55","1583486341628872","925.25","-47","1.23025259188428"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486341632279","925.25","-44","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1583486341636647","925.25","-54.5","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1583486341640125","925.25","-43.5","5.60516579893413"
"E200 9366 C6B6 63B1 9071 BD8E","1583486341643911","925.25","-47","4.71238898038469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486341647059","925.25","-51","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1583486341682771","925.25","-54","0.33440781175907"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486341687136","925.25","-44.5","0.678019508245453"
"E200 9366 C6B6 6571 9071 BD95","1583486341701316","923.75","-44.5","4.04664131844232"
"E200 9366 C6B6 5A31 9071 BD68","1583486341705600","923.75","-42.5","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583486341709069","923.75","-43","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486341713160","923.75","-51.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583486341717032","923.75","-56","1.00629139685298"
"E200 9366 C6B6 63B1 9071 BD8E","1583486341720465","923.75","-47","5.24621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583486341724004","923.75","-38.5","4.62035013311155"
"E200 9366 C6B6 6C31 9071 BDB0","1583486341727961","923.75","-51","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486341731136","923.75","-53","1.41433028643056"
"E200 9366 C6B6 5771 9071 BD5D","1583486341734741","923.75","-44.5","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1583486341737974","923.75","-46.5","1.84691286861431"
"E200 9366 C6B6 63B1 9071 BD8E","1583486341743250","923.75","-47","5.24314633299312"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486341747586","923.75","-44","0.972543819519497"
"E200 9366 C6B6 6571 9071 BD95","1583486341751945","923.75","-44.5","4.08652481892735"
"E200 9366 C6B6 7371 9071 BDCD","1583486341755776","923.75","-38.5","4.63262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583486341759761","923.75","-42.5","4.8504472512944"
"E200 9366 C6B6 5771 9071 BD5D","1583486341762968","923.75","-44.5","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583486341766646","923.75","-43","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583486341770996","923.75","-53","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486341774730","923.75","-53","1.72112644400769"
"E200 9366 C6B6 5571 9071 BD55","1583486341777938","923.75","-46","1.91747598485705"
"E200 9366 C6B6 6C31 9071 BDB0","1583486341781647","923.75","-51.5","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486341785113","923.75","-52","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583486341788408","923.75","-55.5","3.93312674013878"
"E200 9366 C6B6 6571 9071 BD95","1583486341824144","923.75","-45","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1583486341828287","923.75","-47","2.1475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583486341832185","923.75","-39","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583486341836243","923.75","-43","6.16967072887605"
"E200 9366 C6B6 5771 9071 BD5D","1583486341840526","923.75","-45","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1583486341844717","923.75","-55","0.570640853093458"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486341848053","923.75","-44","0.871301087519044"
"E200 9366 C6B6 5571 9071 BD55","1583486341851778","923.75","-46","2.00031094740288"
"E200 9366 C6B6 5A31 9071 BD68","1583486341855698","923.75","-43","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486341858864","923.75","-53","2.22427214243418"
"E200 9366 C6B6 5D71 9071 BD75","1583486341862665","923.75","-52.5","5.51926287481254"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486341867901","923.75","-52.5","5.65425318414647"
"E200 9366 C6B6 6C31 9071 BDB0","1583486341871376","923.75","-52","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1583486341877130","923.75","-47","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1583486341881633","923.75","-52.5","2.52800033843554"
"E200 9366 C6B6 5571 9071 BD55","1583486341885254","923.75","-46","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1583486341888978","923.75","-43","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1583486341892826","923.75","-39","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486341908694","923.25","-53","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1583486341912331","923.25","-52","5.66038910729802"
"E200 9366 C6B6 6571 9071 BD95","1583486341916429","923.25","-45","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1583486341919692","923.25","-54","0.472466082668777"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486341925237","923.25","-43.5","0.941864203761784"
"E200 9366 C6B6 5771 9071 BD5D","1583486341928265","923.25","-45.5","1.49102932582484"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486341931914","923.25","-53","5.77083572402578"
"E200 9366 C6B6 5A31 9071 BD68","1583486341935374","923.25","-43","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486341970750","923.25","-53.5","3.41770919540921"
"E200 9366 C6B6 6571 9071 BD95","1583486341974580","923.25","-45","4.31355397553442"
"E200 9366 C6B6 5A31 9071 BD68","1583486341978586","923.25","-43","4.96396182959793"
"E200 9366 C6B6 5771 9071 BD5D","1583486341982311","923.25","-45.5","1.46955359479444"
"E200 9366 C6B6 5571 9071 BD55","1583486341985919","923.25","-46","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1583486341989238","923.25","-39","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1583486341992823","923.25","-51.5","3.70916554510748"
"E200 9366 C6B6 55F1 9071 BD57","1583486341996607","923.25","-52.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583486342000366","923.25","-43","0.110446616727766"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486342003773","923.25","-43","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1583486342007210","923.25","-52","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1583486342010608","923.25","-47.5","5.48244733590328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486342013761","923.25","-53","5.69106872305573"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486342019720","923.25","-43","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1583486342023451","923.25","-52","2.34699060546503"
"E200 9366 C6B6 5771 9071 BD5D","1583486342027013","923.25","-45.5","1.39592251697593"
"E200 9366 C6B6 63B1 9071 BD8E","1583486342031119","923.25","-47.5","5.46710752802443"
"E200 9366 C6B6 5571 9071 BD55","1583486342034812","923.25","-46","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1583486342037979","923.25","-43","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583486342042603","923.25","-39","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486342046642","923.25","-53.5","4.34730155286791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486342050568","923.25","-53.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1583486342056242","923.25","-51","1.22718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583486342059518","923.25","-43","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1583486342062773","923.25","-45","4.20617532038243"
"E200 9366 C6B6 55F1 9071 BD57","1583486342066040","923.25","-52","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486342109971","924.25","-52.5","1.98803910109979"
"E200 9366 C6B6 63B1 9071 BD8E","1583486342113938","924.25","-47","1.94508763903899"
"E200 9366 C6B6 5A31 9071 BD68","1583486342118177","924.25","-42.5","4.55285497844458"
"E200 9366 C6B6 7371 9071 BDCD","1583486342122458","924.25","-39","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1583486342126314","924.25","-51.5","0.724038931882023"
"E200 9366 C6B6 5771 9071 BD5D","1583486342130256","924.25","-45.5","1.00322343527721"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486342133271","924.25","-43","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583486342137166","924.25","-43.5","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1583486342140621","924.25","-50.5","2.15984494934298"
"E200 9366 C6B6 6571 9071 BD95","1583486342144083","924.25","-45","3.72757331456211"
"E200 9366 C6B6 5D71 9071 BD75","1583486342148641","924.25","-50.5","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1583486342152056","924.25","-46.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486342155092","924.25","-53.5","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1583486342160802","924.25","-45","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583486342164823","924.25","-50.5","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583486342168907","924.25","-43.5","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1583486342173106","924.25","-47","5.46403956644865"
"E200 9366 C6B6 7371 9071 BDCD","1583486342176597","924.25","-39","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1583486342181557","924.25","-52","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583486342185235","924.25","-42","4.60807828680847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486342188848","924.25","-52","5.02532106111336"
"E200 9366 C6B6 63B1 9071 BD8E","1583486342192759","924.25","-47","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486342195805","924.25","-53","6.24023384511879"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486342199368","924.25","-43","0.684155431396996"
"E200 9366 C6B6 5771 9071 BD5D","1583486342202589","924.25","-45.5","1.01549528158029"
"E200 9366 C6B6 6C31 9071 BDB0","1583486342205707","924.25","-50.5","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583486342241335","924.25","-42","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486342245480","924.25","-52","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1583486342249258","924.25","-47.5","5.37200071917552"
"E200 9366 C6B6 7371 9071 BDCD","1583486342253205","924.25","-39","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1583486342257824","924.25","-45","3.83188400813833"
"E200 9366 C6B6 63B1 9071 BD8E","1583486342261153","924.25","-47","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583486342264748","924.25","-43","6.10217557420908"
"E200 9366 C6B6 5771 9071 BD5D","1583486342268450","924.25","-45","1.05844674364109"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486342272192","924.25","-43","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1583486342275315","924.25","-50.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583486342279376","924.25","-50.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583486342282647","924.25","-54.5","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486342286702","924.25","-51","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1583486342292845","924.25","-55","1.260932207642"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486342296983","924.25","-43","0.785398163397448"
"E200 9366 C6B6 6571 9071 BD95","1583486342300657","924.25","-45","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583486342315718","926.25","-39","0.724038931882023"
"E200 9366 C6B6 5A31 9071 BD68","1583486342319602","926.25","-42.5","4.03743743371501"
"E200 9366 C6B6 65B1 9071 BD96","1583486342323615","926.25","-44","5.55607841372179"
"E200 9366 C6B6 63B1 9071 BD8E","1583486342326834","926.25","-47","1.40205844012748"
"E200 9366 C6B6 5571 9071 BD55","1583486342330976","926.25","-48","1.33456328546051"
"E200 9366 C6B6 5771 9071 BD5D","1583486342335597","926.25","-45.5","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583486342338621","926.25","-50.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1583486342342451","926.25","-50.5","0.355883542789469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486342345935","926.25","-50.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486342349490","926.25","-51.5","1.32229143915742"
"E200 9366 C6B6 6C31 9071 BDB0","1583486342385267","926.25","-51","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1583486342389641","926.25","-54.5","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486342393510","926.25","-50.5","4.73079674983932"
"E200 9366 C6B6 7371 9071 BDCD","1583486342397209","926.25","-39.5","3.90858304753261"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486342401292","926.25","-44.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583486342405146","926.25","-44.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1583486342409374","926.25","-50.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486342412939","926.25","-51","2.0401944478879"
"E200 9366 C6B6 6571 9071 BD95","1583486342417091","926.25","-46","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583486342421655","926.25","-48","1.30695163127857"
"E200 9366 C6B6 5771 9071 BD5D","1583486342425180","926.25","-46","0.625864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583486342428445","926.25","-43","4.03743743371501"
"E200 9366 C6B6 63B1 9071 BD8E","1583486342431614","926.25","-47.5","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1583486342437733","926.25","-54.5","0.223961195031304"
"E200 9366 C6B6 6571 9071 BD95","1583486342441358","926.25","-46","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583486342445345","926.25","-43.5","4.03743743371501"
"E200 9366 C6B6 7371 9071 BDCD","1583486342449624","926.25","-39.5","3.91165100910839"
"E200 9366 C6B6 5571 9071 BD55","1583486342453551","926.25","-48","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1583486342458205","926.25","-50.5","1.42353417115788"
"E200 9366 C6B6 5771 9071 BD5D","1583486342461843","926.25","-46","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486342464965","926.25","-51","4.76147636559703"
"E200 9366 C6B6 63B1 9071 BD8E","1583486342469266","926.25","-47.5","4.58967051735384"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486342472351","926.25","-44.5","0.227029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583486342476031","926.25","-51.5","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1583486342479550","926.25","-44.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486342482748","926.25","-51","5.80151533978349"
"E200 9366 C6B6 7371 9071 BDCD","1583486342518532","926.75","-40","3.73677719928942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486342522722","926.75","-51","4.64182586414195"
"E200 9366 C6B6 6571 9071 BD95","1583486342528425","926.75","-46.5","3.08943730680168"
"E200 9366 C6B6 5A31 9071 BD68","1583486342532246","926.75","-43.5","3.80427235395639"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486342536747","926.75","-44.5","0.0368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1583486342540141","926.75","-46","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583486342544258","926.75","-52","4.64182586414195"
"E200 9366 C6B6 5571 9071 BD55","1583486342548008","926.75","-48","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583486342551617","926.75","-45","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583486342555400","926.75","-50.5","1.97269929322093"
"E200 9366 C6B6 63B1 9071 BD8E","1583486342558821","926.75","-47.5","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1583486342563804","926.75","-52.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486342567170","926.75","-51","6.2064862677853"
"E200 9366 C6B6 5A31 9071 BD68","1583486342573634","926.75","-43.5","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1583486342576886","926.75","-46.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583486342581052","926.75","-52","5.86594253287469"
"E200 9366 C6B6 5771 9071 BD5D","1583486342584844","926.75","-46","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583486342588344","926.75","-45","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1583486342592611","926.75","-40","3.71836942983479"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486342595788","926.75","-44.5","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583486342599909","926.75","-47.5","1.2179807455812"
"E200 9366 C6B6 5571 9071 BD55","1583486342603802","926.75","-48","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486342606860","926.75","-51","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486342611873","926.75","-51.5","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1583486342615679","926.75","-51","2.24881583504035"
"E200 9366 C6B6 6C31 9071 BDB0","1583486342619179","926.75","-52","4.4546802080199"
"E200 9366 C6B6 5771 9071 BD5D","1583486342655324","926.75","-46","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583486342659109","926.75","-40","0.567572891517687"
