"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583729853570468","927.75","-46.5","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729853573755","927.75","-53.5","1.10446616727766"
"E200 9366 C6B6 57B1 9071 BD5E","1583729853576981","927.75","-60","5.63277745311607"
"E200 9366 C6B6 6C31 9071 BDB0","1583729853582367","927.75","-47","4.06198112632118"
"E200 9366 C6B6 57B1 9071 BD5E","1583729853586651","927.75","-59.5","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729853590399","927.75","-53.5","1.05537878206532"
"E200 9366 C6B6 7371 9071 BDCD","1583729853594061","927.75","-46.5","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583729853597940","927.75","-49.5","1.05537878206532"
"E200 9366 C6B6 63B1 9071 BD8E","1583729853601345","927.75","-39","6.22182607566416"
"E200 9366 C6B6 5571 9071 BD55","1583729853604736","927.75","-48","3.97914616377535"
"E200 9366 C6B6 6571 9071 BD95","1583729853608070","927.75","-48","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1583729853611331","927.75","-50","6.01013672693594"
"E200 9366 C6B6 6C31 9071 BDB0","1583729853646560","927.75","-46.5","0.898912741700986"
"E200 9366 C6B6 57B1 9071 BD5E","1583729853650675","927.75","-60","5.57755414475219"
"E200 9366 C6B6 7371 9071 BDCD","1583729853654361","927.75","-47","0.472466082668777"
"E200 9366 C6B6 63B1 9071 BD8E","1583729853659106","927.75","-39","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729853662608","927.75","-53","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583729853666474","927.75","-49","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1583729853674530","927.75","-50.5","5.97945711117823"
"E200 9366 C6B6 5571 9071 BD55","1583729853678223","927.75","-48","0.809941856003619"
"E200 9366 C6B6 6571 9071 BD95","1583729853681530","927.75","-47.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729853706659","927.75","-61.5","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583729853712397","927.75","-50.5","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1583729853716797","927.75","-47","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583729853720365","927.75","-39","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1583729853724022","927.75","-46.5","0.865165164367502"
"E200 9366 C6B6 6571 9071 BD95","1583729853727815","927.75","-47.5","2.05246629419099"
"E200 9366 C6B6 5A31 9071 BD68","1583729853731547","927.75","-49.5","0.954136050064869"
"E200 9366 C6B6 5571 9071 BD55","1583729853734912","927.75","-47.5","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729853749156","922.75","-52.5","6.17887461360336"
"E200 9366 C6B6 57B1 9071 BD5E","1583729853752859","922.75","-59","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729853755915","922.75","-60","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583729853790493","922.75","-51","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1583729853794894","922.75","-49","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729853798935","922.75","-52.5","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583729853802961","922.75","-39.5","4.46695205432299"
"E200 9366 C6B6 5571 9071 BD55","1583729853806226","922.75","-48.5","5.99786488063286"
"E200 9366 C6B6 6571 9071 BD95","1583729853809837","922.75","-45.5","0.95720401164064"
"E200 9366 C6B6 57B1 9071 BD5E","1583729853813502","922.75","-58","3.9423306248661"
"E200 9366 C6B6 6C31 9071 BDB0","1583729853816853","922.75","-45","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1583729853820124","922.75","-48","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729853823343","922.75","-58.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1583729853829895","922.75","-61.5","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1583729853836883","922.75","-46","1.00015547370144"
"E200 9366 C6B6 63B1 9071 BD8E","1583729853840416","922.75","-39.5","1.33149532388474"
"E200 9366 C6B6 6C31 9071 BDB0","1583729853844315","922.75","-45","5.31064148766009"
"E200 9366 C6B6 7371 9071 BDCD","1583729853848286","922.75","-49","1.59534001940107"
"E200 9366 C6B6 5571 9071 BD55","1583729853851455","922.75","-48.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729853855569","922.75","-57.5","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1583729853859261","922.75","-51","4.06198112632118"
"E200 9366 C6B6 5A31 9071 BD68","1583729853862700","922.75","-48","2.19359252667647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729853865955","922.75","-53","0.116582539879309"
"E200 9366 C6B6 57B1 9071 BD5E","1583729853869197","922.75","-58","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1583729853872330","922.75","-61","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1583729853908527","922.75","-46","4.09879666523043"
"E200 9366 C6B6 5571 9071 BD55","1583729853912407","922.75","-48.5","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1583729853915894","922.75","-49","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1583729853919682","922.75","-60","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1583729853923698","922.75","-39.5","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1583729853926849","922.75","-48","2.05860221734253"
"E200 9366 C6B6 6C31 9071 BDB0","1583729853930586","922.75","-45.5","2.19972844982801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729853934113","922.75","-54.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583729853937432","922.75","-50.5","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729853952455","925.25","-54","2.21506825770687"
"E200 9366 C6B6 57B1 9071 BD5E","1583729853955645","925.25","-59","3.39009754122727"
"E200 9366 C6B6 63B1 9071 BD8E","1583729853960814","925.25","-39","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1583729853964814","925.25","-46","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1583729853968698","925.25","-59.5","1.65363128934072"
"E200 9366 C6B6 55F1 9071 BD57","1583729853972341","925.25","-50.5","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1583729853976576","925.25","-48.5","1.8162332528566"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729853980556","925.25","-53.5","2.0616701789183"
"E200 9366 C6B6 5A31 9071 BD68","1583729853984514","925.25","-48.5","1.45114582533982"
"E200 9366 C6B6 6571 9071 BD95","1583729853989063","925.25","-46.5","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583729853992497","925.25","-48","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729853995678","925.25","-55.5","0.57370881466923"
"E200 9366 C6B6 57B1 9071 BD5E","1583729853998698","925.25","-60","3.5465635815916"
"E200 9366 C6B6 7371 9071 BDCD","1583729854035661","925.25","-48","4.22151512826128"
"E200 9366 C6B6 6571 9071 BD95","1583729854039327","925.25","-46.5","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583729854043082","925.25","-39.5","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1583729854046799","925.25","-45.5","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1583729854051286","925.25","-48.5","1.38671863224862"
"E200 9366 C6B6 5571 9071 BD55","1583729854055078","925.25","-48.5","1.82236917600814"
"E200 9366 C6B6 55F1 9071 BD57","1583729854058213","925.25","-50.5","0.098174770424681"
"E200 9366 C6B6 57B1 9071 BD5E","1583729854062000","925.25","-59","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729854065330","925.25","-53.5","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729854069640","925.25","-57.5","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1583729854072973","925.25","-56.5","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1583729854078796","925.25","-51","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583729854082747","925.25","-48.5","4.92407832911291"
"E200 9366 C6B6 63B1 9071 BD8E","1583729854087113","925.25","-39.5","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583729854090264","925.25","-46.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583729854094318","925.25","-56.5","5.36893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1583729854097483","925.25","-45.5","1.4419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583729854101134","925.25","-48","1.11980597515652"
"E200 9366 C6B6 5A31 9071 BD68","1583729854104595","925.25","-48.5","1.38365067067285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729854108183","925.25","-52.5","5.20019487093232"
"E200 9366 C6B6 5571 9071 BD55","1583729854150906","922.25","-48.5","6.2494377298461"
"E200 9366 C6B6 6571 9071 BD95","1583729854154774","922.25","-45.5","4.35343747601945"
"E200 9366 C6B6 63B1 9071 BD8E","1583729854158728","922.25","-39.5","1.41739824800633"
"E200 9366 C6B6 7371 9071 BDCD","1583729854162395","922.25","-49","1.57693224994644"
"E200 9366 C6B6 6C31 9071 BDB0","1583729854167568","922.25","-45","2.38687410595006"
"E200 9366 C6B6 5D71 9071 BD75","1583729854171175","922.25","-56","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583729854174678","922.25","-47.5","2.17825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583729854177972","922.25","-49.5","3.76132089189559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729854181227","922.25","-53.5","0.386563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1583729854188884","922.25","-45","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1583729854192976","922.25","-49","4.79522394293051"
"E200 9366 C6B6 5A31 9071 BD68","1583729854197357","922.25","-47.5","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1583729854200935","922.25","-39.5","4.55285497844458"
"E200 9366 C6B6 5571 9071 BD55","1583729854204891","922.25","-49.5","6.22489403723993"
"E200 9366 C6B6 6571 9071 BD95","1583729854208634","922.25","-46","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1583729854212412","922.25","-56","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583729854215899","922.25","-49","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1583729854252519","922.25","-55","1.31308755443011"
"E200 9366 C6B6 63B1 9071 BD8E","1583729854256282","922.25","-39.5","1.44807786376405"
"E200 9366 C6B6 6571 9071 BD95","1583729854259984","922.25","-46","4.30128212923134"
"E200 9366 C6B6 5A31 9071 BD68","1583729854263796","922.25","-48","2.39914595225314"
"E200 9366 C6B6 6C31 9071 BDB0","1583729854267564","922.25","-45","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1583729854272108","922.25","-49.5","4.7645443271728"
"E200 9366 C6B6 5571 9071 BD55","1583729854275999","922.25","-49","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583729854279152","922.25","-50.5","4.04664131844232"
"E200 9366 C6B6 6571 9071 BD95","1583729854285326","922.25","-46","4.26139862874631"
"E200 9366 C6B6 7371 9071 BDCD","1583729854288780","922.25","-49.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729854292742","922.25","-53.5","2.68753434037564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729854296725","922.25","-53.5","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583729854300319","922.25","-39.5","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583729854304220","922.25","-54","0.00306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583729854308181","922.25","-45.5","5.50699102850945"
"E200 9366 C6B6 5A31 9071 BD68","1583729854311657","922.25","-48","2.23040806558572"
"E200 9366 C6B6 55F1 9071 BD57","1583729854316006","922.25","-49.5","0.754718547639735"
"E200 9366 C6B6 5571 9071 BD55","1583729854319370","922.25","-49","6.2709134608765"
"E200 9366 C6B6 57B1 9071 BD5E","1583729854322434","922.25","-60.5","3.50974804268235"
"E200 9366 C6B6 57B1 9071 BD5E","1583729854357945","924.75","-58.5","2.82866057286112"
"E200 9366 C6B6 6C31 9071 BDB0","1583729854362130","924.75","-45.5","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583729854365934","924.75","-49","5.20633079408387"
"E200 9366 C6B6 5A31 9071 BD68","1583729854369615","924.75","-48","1.47568951794599"
"E200 9366 C6B6 63B1 9071 BD8E","1583729854373390","924.75","-39","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1583729854376699","924.75","-46.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583729854381056","924.75","-54","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1583729854384961","924.75","-48.5","3.68155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583729854388259","924.75","-47.5","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729854392478","924.75","-51.5","5.10815602365919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729854395612","924.75","-54.5","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1583729854401114","924.75","-48.5","3.81654420025948"
"E200 9366 C6B6 63B1 9071 BD8E","1583729854405242","924.75","-39","0.751650586063964"
"E200 9366 C6B6 5571 9071 BD55","1583729854408999","924.75","-49","4.89646667493097"
"E200 9366 C6B6 6571 9071 BD95","1583729854412636","924.75","-46.5","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729854417768","924.75","-54","2.0187187168575"
"E200 9366 C6B6 6C31 9071 BDB0","1583729854421614","924.75","-45","4.68784528777852"
"E200 9366 C6B6 5A31 9071 BD68","1583729854425418","924.75","-47.5","1.64749536618918"
"E200 9366 C6B6 7371 9071 BDCD","1583729854429420","924.75","-48","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729854433036","924.75","-51","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583729854436180","924.75","-54.5","5.86901049445046"
"E200 9366 C6B6 57B1 9071 BD5E","1583729854439399","924.75","-56.5","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1583729854474892","924.75","-47.5","4.85965113602171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729854479430","924.75","-52","2.08621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583729854482909","924.75","-45","4.80442782765783"
"E200 9366 C6B6 63B1 9071 BD8E","1583729854486677","924.75","-39.5","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1583729854490357","924.75","-47","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583729854494290","924.75","-50.5","4.03743743371501"
"E200 9366 C6B6 5A31 9071 BD68","1583729854498222","924.75","-48.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729854502731","924.75","-52.5","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1583729854506052","924.75","-48","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1583729854509337","924.75","-56.5","1.30081570812702"
"E200 9366 C6B6 57B1 9071 BD5E","1583729854512548","924.75","-61","4.59887440208115"
"E200 9366 C6B6 7371 9071 BDCD","1583729854518188","924.75","-48","4.36570932232253"
"E200 9366 C6B6 6571 9071 BD95","1583729854522179","924.75","-47","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583729854526169","924.75","-45","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729854529938","924.75","-53","1.18730112982349"
"E200 9366 C6B6 63B1 9071 BD8E","1583729854533713","924.75","-39.5","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1583729854536870","924.75","-48.5","1.78862159867466"
"E200 9366 C6B6 55F1 9071 BD57","1583729854540954","924.75","-51","3.85335973916873"
"E200 9366 C6B6 5D71 9071 BD75","1583729854544224","924.75","-57.5","5.26769002559929"
"E200 9366 C6B6 5571 9071 BD55","1583729854555750","927.25","-47","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729854559079","927.25","-52","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1583729854595899","927.25","-59","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729854600394","927.25","-55","1.11980597515652"
"E200 9366 C6B6 6C31 9071 BDB0","1583729854604794","927.25","-46","4.36264136074676"
"E200 9366 C6B6 63B1 9071 BD8E","1583729854608820","927.25","-39","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583729854611926","927.25","-47","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583729854615975","927.25","-49.5","1.01242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729854619252","927.25","-53","1.61374778885569"
"E200 9366 C6B6 6571 9071 BD95","1583729854623062","927.25","-47","5.35052498814512"
"E200 9366 C6B6 5571 9071 BD55","1583729854626410","927.25","-47.5","4.43013651541373"
"E200 9366 C6B6 55F1 9071 BD57","1583729854629519","927.25","-51","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583729854635532","927.25","-46","4.36570932232253"
"E200 9366 C6B6 5571 9071 BD55","1583729854639292","927.25","-47.5","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583729854643032","927.25","-47","5.33211721869049"
"E200 9366 C6B6 5A31 9071 BD68","1583729854646870","927.25","-49.5","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583729854650663","927.25","-39","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583729854653999","927.25","-47","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583729854657239","927.25","-51","0.0951068088489097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729854662001","927.25","-54","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729854665406","927.25","-58","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1583729854668706","927.25","-58.5","4.54978701686881"
"E200 9366 C6B6 57B1 9071 BD5E","1583729854675771","927.25","-62","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1583729854712290","927.25","-47","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583729854716315","927.25","-57","5.35666091129666"
"E200 9366 C6B6 6C31 9071 BDB0","1583729854720148","927.25","-46","4.26446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583729854723908","927.25","-39","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583729854727797","927.25","-51.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729854730959","927.25","-62.5","6.14512703626988"
"E200 9366 C6B6 5571 9071 BD55","1583729854734560","927.25","-48.5","4.38104913020139"
"E200 9366 C6B6 6571 9071 BD95","1583729854737869","927.25","-46.5","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583729854741143","927.25","-49.5","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729854744433","927.25","-54.5","1.42660213273365"
"E200 9366 C6B6 57B1 9071 BD5E","1583729854758683","926.25","-57.5","2.17518475722184"
"E200 9366 C6B6 57B1 9071 BD5E","1583729854764636","926.25","-57.5","2.21506825770687"
"E200 9366 C6B6 6C31 9071 BDB0","1583729854768297","926.25","-45.5","4.49456370850493"
"E200 9366 C6B6 63B1 9071 BD8E","1583729854772124","926.25","-39","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583729854776405","926.25","-47.5","4.08959278050312"
"E200 9366 C6B6 6571 9071 BD95","1583729854780219","926.25","-46","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1583729854783970","926.25","-52.5","3.62019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583729854787970","926.25","-55","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729854791566","926.25","-62.5","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583729854795555","926.25","-48.5","4.65409771044504"
"E200 9366 C6B6 5A31 9071 BD68","1583729854798842","926.25","-48.5","1.07992247467149"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729854802131","926.25","-54","1.66283517406803"
"E200 9366 C6B6 57B1 9071 BD5E","1583729854837883","926.25","-56.5","5.88741826390509"
"E200 9366 C6B6 6C31 9071 BDB0","1583729854842133","926.25","-45.5","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583729854845818","926.25","-46.5","6.04081634269366"
"E200 9366 C6B6 5571 9071 BD55","1583729854849543","926.25","-48","1.4634176716429"
"E200 9366 C6B6 5A31 9071 BD68","1583729854853230","926.25","-48.5","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1583729854856931","926.25","-39.5","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583729854860796","926.25","-48","4.08345685735158"
"E200 9366 C6B6 55F1 9071 BD57","1583729854864068","926.25","-54","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583729854868896","926.25","-53.5","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729854872206","926.25","-53.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729854876164","926.25","-55","1.78862159867466"
"E200 9366 C6B6 6C31 9071 BDB0","1583729854882218","926.25","-45.5","4.55899090159613"
"E200 9366 C6B6 6571 9071 BD95","1583729854885894","926.25","-46.5","6.07456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583729854889897","926.25","-48.5","1.12287393673229"
"E200 9366 C6B6 63B1 9071 BD8E","1583729854894027","926.25","-40","0.460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583729854898104","926.25","-48.5","3.99755393322998"
"E200 9366 C6B6 57B1 9071 BD5E","1583729854903012","926.25","-56","6.14819499784565"
"E200 9366 C6B6 5571 9071 BD55","1583729854906615","926.25","-48","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1583729854910445","926.25","-53.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729854913975","926.25","-53.5","5.26769002559929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729854917437","926.25","-53","1.73646625188655"
"E200 9366 C6B6 55F1 9071 BD57","1583729854920713","926.25","-54.5","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583729854962321","924.25","-40","0.935728280610241"
"E200 9366 C6B6 5A31 9071 BD68","1583729854967049","924.25","-48","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729854970395","924.25","-52","6.10524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583729854974111","924.25","-45.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583729854977770","924.25","-53.5","2.05246629419099"
"E200 9366 C6B6 6571 9071 BD95","1583729854981557","924.25","-46.5","0.570640853093458"
"E200 9366 C6B6 5571 9071 BD55","1583729854984922","924.25","-48","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1583729854988368","924.25","-55.5","4.21844716668551"
"E200 9366 C6B6 7371 9071 BDCD","1583729854991854","924.25","-49.5","4.28901028292825"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729854995037","924.25","-52.5","5.65732114572224"
"E200 9366 C6B6 57B1 9071 BD5E","1583729854998033","924.25","-55","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583729855003748","924.25","-55.5","4.25526270559477"
"E200 9366 C6B6 6C31 9071 BDB0","1583729855007552","924.25","-45.5","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1583729855011758","924.25","-46.5","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1583729855015324","924.25","-48","5.45790364329711"
"E200 9366 C6B6 63B1 9071 BD8E","1583729855019188","924.25","-40","4.07425297262426"
"E200 9366 C6B6 57B1 9071 BD5E","1583729855022655","924.25","-55","3.79506846922908"
"E200 9366 C6B6 7371 9071 BDCD","1583729855025999","924.25","-49.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729855029656","924.25","-51.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583729855034049","924.25","-53.5","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1583729855037486","924.25","-48","1.65669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729855040767","924.25","-52.5","5.70334056935881"
"E200 9366 C6B6 6571 9071 BD95","1583729855076441","924.25","-46.5","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583729855080924","924.25","-48","5.47324345117597"
"E200 9366 C6B6 5A31 9071 BD68","1583729855084457","924.25","-48","1.63522351988609"
"E200 9366 C6B6 63B1 9071 BD8E","1583729855088428","924.25","-40.5","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1583729855092454","924.25","-45.5","5.11122398523496"
"E200 9366 C6B6 7371 9071 BDCD","1583729855095711","924.25","-49.5","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1583729855101014","924.25","-55.5","4.16322385832163"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729855104273","924.25","-52","2.67526249407256"
"E200 9366 C6B6 57B1 9071 BD5E","1583729855107992","924.25","-55","3.89324323965376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729855111230","924.25","-51.5","2.97285476692237"
"E200 9366 C6B6 5D71 9071 BD75","1583729855114359","924.25","-53","2.11382552570641"
"E200 9366 C6B6 55F1 9071 BD57","1583729855120060","924.25","-56","1.04003897418646"
"E200 9366 C6B6 5571 9071 BD55","1583729855124528","924.25","-47.5","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1583729855128582","924.25","-46.5","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583729855132550","924.25","-40.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1583729855135711","924.25","-53.5","2.0831459099487"
"E200 9366 C6B6 7371 9071 BDCD","1583729855140146","924.25","-49.5","4.27060251347362"
"E200 9366 C6B6 5A31 9071 BD68","1583729855143420","924.25","-48.5","1.62295167358301"
"E200 9366 C6B6 6C31 9071 BDB0","1583729855147273","924.25","-45","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729855151061","924.25","-51.5","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729855162128","925.75","-51.5","2.54640810789016"
"E200 9366 C6B6 57B1 9071 BD5E","1583729855165345","925.75","-55","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583729855201256","925.75","-53.5","1.80396140655351"
"E200 9366 C6B6 55F1 9071 BD57","1583729855205086","925.75","-57.5","3.80427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583729855208810","925.75","-40.5","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583729855213534","925.75","-45","4.77068025032434"
"E200 9366 C6B6 5571 9071 BD55","1583729855217113","925.75","-47","1.76100994449272"
"E200 9366 C6B6 6571 9071 BD95","1583729855220572","925.75","-47","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583729855224370","925.75","-49","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729855228143","925.75","-51","2.1260973720095"
"E200 9366 C6B6 7371 9071 BDCD","1583729855232365","925.75","-49","4.15401997359432"
