"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583488484793989","926.25","-49","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583488484797299","926.25","-50.5","6.14205907469411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488484800643","926.25","-56","4.60194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583488484837360","926.25","-52.5","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1583488484841028","926.25","-42.5","4.29514620607979"
"E200 9366 C6B6 7571 9071 BDD5","1583488484845232","926.25","-48","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1583488484848737","926.25","-42.5","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583488484852825","926.25","-39.5","4.39945689965602"
"E200 9366 C6B6 7A31 9071 BDE8","1583488484856046","926.25","-46.5","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1583488484860172","926.25","-47.5","5.14803952414421"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488484863808","926.25","-47","5.71254445408613"
"E200 9366 C6B6 6571 9071 BD95","1583488484867400","926.25","-46","6.13285518996679"
"E200 9366 C6B6 5571 9071 BD55","1583488484871335","926.25","-49","0.00613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583488484874392","926.25","-49","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583488484889211","926.75","-49","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583488484892660","926.75","-50.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488484895883","926.75","-55","3.48213638850041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488484899006","926.75","-56","1.27933997709662"
"E200 9366 C6B6 5571 9071 BD55","1583488484904952","926.75","-49","6.06229207372405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488484907993","926.75","-47","2.44516537588971"
"E200 9366 C6B6 6571 9071 BD95","1583488484912037","926.75","-46.5","5.92423380281435"
"E200 9366 C6B6 7571 9071 BDD5","1583488484915654","926.75","-48.5","1.32229143915742"
"E200 9366 C6B6 7371 9071 BDCD","1583488484919748","926.75","-39.5","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1583488484923046","926.75","-50.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583488484926916","926.75","-42.5","5.70947649251036"
"E200 9366 C6B6 5A31 9071 BD68","1583488484930715","926.75","-42.5","4.09879666523043"
"E200 9366 C6B6 63B1 9071 BD8E","1583488484934651","926.75","-47.5","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488484937773","926.75","-55.5","4.4332044769895"
"E200 9366 C6B6 7A31 9071 BDE8","1583488484942314","926.75","-46.5","5.64504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1583488484945841","926.75","-52.5","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583488484949121","926.75","-48.5","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1583488484952403","926.75","-49","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488484955570","926.75","-54.5","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488484991377","926.75","-55.5","4.44854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583488484995396","926.75","-48.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1583488484999442","926.75","-50.5","6.04388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1583488485003172","926.75","-47.5","4.9885055222041"
"E200 9366 C6B6 7371 9071 BDCD","1583488485007045","926.75","-39.5","4.23992289771591"
"E200 9366 C6B6 7A31 9071 BDE8","1583488485010957","926.75","-46.5","5.62357356838876"
"E200 9366 C6B6 5771 9071 BD5D","1583488485014414","926.75","-52","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583488485018122","926.75","-49","6.08069984317868"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488485021518","926.75","-46.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488485025276","926.75","-55","3.5036121195308"
"E200 9366 C6B6 7571 9071 BDD5","1583488485028291","926.75","-48.5","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1583488485031924","926.75","-42.5","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1583488485035367","926.75","-42.5","4.11413647310929"
"E200 9366 C6B6 6571 9071 BD95","1583488485039133","926.75","-46.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1583488485042354","926.75","-49","6.23409792196725"
"E200 9366 C6B6 7571 9071 BDD5","1583488485048831","926.75","-48","1.30695163127857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488485052872","926.75","-56","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583488485056557","926.75","-42.5","4.1233403578366"
"E200 9366 C6B6 7371 9071 BDCD","1583488485060921","926.75","-39.5","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1583488485064629","926.75","-42.5","5.70334056935881"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488485068202","926.75","-47","5.60516579893413"
"E200 9366 C6B6 5571 9071 BD55","1583488485072287","926.75","-49","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488485076413","926.75","-54.5","3.5036121195308"
"E200 9366 C6B6 6571 9071 BD95","1583488485093143","924.75","-45.5","3.67848592934977"
"E200 9366 C6B6 63B1 9071 BD8E","1583488485096671","924.75","-47.5","5.6082337605099"
"E200 9366 C6B6 7A31 9071 BDE8","1583488485100278","924.75","-46","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1583488485103906","924.75","-49","4.87499094390057"
"E200 9366 C6B6 5771 9071 BD5D","1583488485108415","924.75","-52.5","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1583488485112778","924.75","-50","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583488485116237","924.75","-50.5","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583488485152277","924.75","-45.5","3.67848592934977"
"E200 9366 C6B6 63B1 9071 BD8E","1583488485156043","924.75","-47.5","5.62357356838876"
"E200 9366 C6B6 7A31 9071 BDE8","1583488485159515","924.75","-46","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1583488485163447","924.75","-50.5","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583488485167855","924.75","-39.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1583488485172014","924.75","-41.5","0.0797670009700533"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488485176304","924.75","-47.5","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1583488485179339","924.75","-49","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583488485183055","924.75","-50","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583488485186512","924.75","-42.5","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1583488485190095","924.75","-49","4.86885502074902"
"E200 9366 C6B6 7571 9071 BDD5","1583488485193485","924.75","-47","4.85658317444594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488485196899","924.75","-56.5","5.16337933202307"
"E200 9366 C6B6 5771 9071 BD5D","1583488485200282","924.75","-53","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488485203324","924.75","-54.5","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583488485209410","924.75","-49","4.89033075177942"
"E200 9366 C6B6 7A31 9071 BDE8","1583488485213389","924.75","-46","6.11137945893639"
"E200 9366 C6B6 7571 9071 BDD5","1583488485217057","924.75","-47","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1583488485220942","924.75","-50.5","0.181009732970506"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488485224516","924.75","-47","2.90842757383118"
"E200 9366 C6B6 7371 9071 BDCD","1583488485228658","924.75","-39","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583488485232501","924.75","-41.5","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583488485235954","924.75","-42.5","4.88419482862788"
"E200 9366 C6B6 6571 9071 BD95","1583488485239510","924.75","-45.5","0.546097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583488485243176","924.75","-47.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583488485247596","924.75","-50","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488485251580","924.75","-54.5","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488485255067","924.75","-57","5.21860264038695"
"E200 9366 C6B6 5571 9071 BD55","1583488485258648","924.75","-49.5","0.678019508245453"
"E200 9366 C6B6 5771 9071 BD5D","1583488485261679","924.75","-53","1.04924285891378"
"E200 9366 C6B6 63B1 9071 BD8E","1583488485297613","925.75","-47.5","5.31064148766009"
"E200 9366 C6B6 7A31 9071 BDE8","1583488485301498","925.75","-46.5","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583488485305427","925.75","-42.5","4.49456370850493"
"E200 9366 C6B6 6571 9071 BD95","1583488485309036","925.75","-46","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488485313013","925.75","-54.5","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583488485316124","925.75","-39.5","4.58967051735384"
"E200 9366 C6B6 7571 9071 BDD5","1583488485319983","925.75","-47.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583488485323769","925.75","-42","6.02240857323903"
"E200 9366 C6B6 5571 9071 BD55","1583488485327716","925.75","-49","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1583488485331252","925.75","-49","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1583488485334741","925.75","-49.5","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488485338732","925.75","-56","4.83817540499131"
"E200 9366 C6B6 5771 9071 BD5D","1583488485342347","925.75","-52.5","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583488485345657","925.75","-50.5","6.22489403723993"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488485349077","925.75","-47","2.69367026352719"
"E200 9366 C6B6 6C31 9071 BDB0","1583488485354767","925.75","-49","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488485359054","925.75","-55","0.564504929941916"
"E200 9366 C6B6 6571 9071 BD95","1583488485362985","925.75","-46","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583488485367327","925.75","-39.5","4.58046663262652"
"E200 9366 C6B6 7A31 9071 BDE8","1583488485371090","925.75","-46.5","5.85367068657161"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488485375485","925.75","-47","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1583488485379155","925.75","-42.5","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1583488485382901","925.75","-42","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488485387689","925.75","-56","4.79829190450629"
"E200 9366 C6B6 63B1 9071 BD8E","1583488485391312","925.75","-47.5","5.29530167978123"
"E200 9366 C6B6 7571 9071 BDD5","1583488485394835","925.75","-48","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1583488485400477","925.75","-49.5","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1583488485404233","925.75","-52.5","0.500077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583488485408545","925.75","-49","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583488485411898","925.75","-50.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583488485447938","925.75","-49.5","0.245436926061703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488485452015","925.75","-47","5.82605903238967"
"E200 9366 C6B6 6571 9071 BD95","1583488485455849","925.75","-46","0.0705631162427395"
"E200 9366 C6B6 7A31 9071 BDE8","1583488485460039","925.75","-46.5","5.88128234075355"
"E200 9366 C6B6 7571 9071 BDD5","1583488485463393","925.75","-47.5","1.49409728740061"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488485467215","925.75","-56","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488485471544","925.75","-54.5","0.62279619988157"
"E200 9366 C6B6 5571 9071 BD55","1583488485475958","925.75","-49","3.36862181019687"
"E200 9366 C6B6 7371 9071 BDCD","1583488485479462","925.75","-39.5","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583488485483239","925.75","-42","6.03468041954211"
"E200 9366 C6B6 5A31 9071 BD68","1583488485486761","925.75","-42.5","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1583488485501724","927.25","-50.5","5.93343768754166"
"E200 9366 C6B6 5771 9071 BD5D","1583488485505444","927.25","-52","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583488485508938","927.25","-48","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1583488485512277","927.25","-48.5","4.06811704947272"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488485517415","927.25","-46.5","2.31017506655578"
"E200 9366 C6B6 7371 9071 BDCD","1583488485521264","927.25","-40","4.05584520316964"
"E200 9366 C6B6 7571 9071 BDD5","1583488485525738","927.25","-48.5","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583488485529520","927.25","-48.5","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583488485533752","927.25","-42.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583488485537848","927.25","-42.5","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1583488485541658","927.25","-49","6.07456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1583488485545042","927.25","-52","6.05615615057251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488485549212","927.25","-55.5","1.09219432097458"
"E200 9366 C6B6 7A31 9071 BDE8","1583488485553188","927.25","-46.5","5.53153472111562"
"E200 9366 C6B6 5571 9071 BD55","1583488485557032","927.25","-49","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1583488485561856","927.25","-50.5","5.96718526487514"
"E200 9366 C6B6 6571 9071 BD95","1583488485565333","927.25","-46.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488485568905","927.25","-55","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1583488485572128","927.25","-48","1.68124294352266"
"E200 9366 C6B6 7571 9071 BDD5","1583488485608573","927.25","-48.5","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583488485611853","927.25","-42.5","3.93312674013878"
"E200 9366 C6B6 6C31 9071 BDB0","1583488485615872","927.25","-48.5","4.06504908789695"
"E200 9366 C6B6 6571 9071 BD95","1583488485619709","927.25","-46.5","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1583488485623545","927.25","-43","5.5867580294795"
"E200 9366 C6B6 7371 9071 BDCD","1583488485627051","927.25","-40","4.07732093420003"
"E200 9366 C6B6 63B1 9071 BD8E","1583488485631084","927.25","-47.5","4.81363171238514"
"E200 9366 C6B6 5771 9071 BD5D","1583488485635178","927.25","-52","6.03468041954211"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488485639012","927.25","-46.5","2.30710710498"
"E200 9366 C6B6 55F1 9071 BD57","1583488485642373","927.25","-49","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1583488485646526","927.25","-50.5","5.95491341857206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488485650234","927.25","-56","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488485653863","927.25","-55","0.187145656122048"
"E200 9366 C6B6 7A31 9071 BDE8","1583488485656898","927.25","-46.5","5.52539879796408"
"E200 9366 C6B6 5571 9071 BD55","1583488485660696","927.25","-49","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583488485666772","927.25","-50.5","5.92423380281435"
"E200 9366 C6B6 5771 9071 BD5D","1583488485670987","927.25","-52","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1583488485674486","927.25","-43","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488485678207","927.25","-55","3.33487423286338"
"E200 9366 C6B6 5A31 9071 BD68","1583488485681829","927.25","-42.5","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1583488485685586","927.25","-40","4.05584520316964"
"E200 9366 C6B6 55F1 9071 BD57","1583488485690582","927.25","-49","6.10524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488485706068","922.75","-58.5","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1583488485710408","922.75","-49.5","1.4634176716429"
"E200 9366 C6B6 7571 9071 BDD5","1583488485714074","922.75","-46","2.20279641140378"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488485717767","922.75","-47.5","3.35021404074224"
"E200 9366 C6B6 6571 9071 BD95","1583488485721395","922.75","-45","1.46034971006713"
"E200 9366 C6B6 7A31 9071 BDE8","1583488485725072","922.75","-46","0.389631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583488485728340","922.75","-47.5","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1583488485731514","922.75","-49.5","5.43642791226671"
"E200 9366 C6B6 7A31 9071 BDE8","1583488485766782","922.75","-46","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583488485771038","922.75","-50","5.43029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488485774857","922.75","-58","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1583488485778699","922.75","-39.5","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1583488485783300","922.75","-51","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1583488485786960","922.75","-43","5.67879687675264"
"E200 9366 C6B6 7571 9071 BDD5","1583488485790739","922.75","-46.5","2.23040806558572"
"E200 9366 C6B6 63B1 9071 BD8E","1583488485794689","922.75","-47.5","6.28011734560381"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488485797764","922.75","-47.5","3.37782569492418"
"E200 9366 C6B6 65B1 9071 BD96","1583488485802377","922.75","-41","3.88710731650221"
"E200 9366 C6B6 6571 9071 BD95","1583488485805655","922.75","-45","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1583488485809275","922.75","-50","0.585980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1583488485812950","922.75","-54","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488485816471","922.75","-54.5","1.21491278400543"
"E200 9366 C6B6 5571 9071 BD55","1583488485819726","922.75","-49.5","1.47262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583488485825727","922.75","-45","1.47262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583488485829745","922.75","-43","5.68800076147996"
"E200 9366 C6B6 7571 9071 BDD5","1583488485833634","922.75","-46.5","5.34438906499357"
"E200 9366 C6B6 63B1 9071 BD8E","1583488485838523","922.75","-47.5","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1583488485842020","922.75","-41","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583488485846087","922.75","-39.5","5.66652503044956"
"E200 9366 C6B6 7A31 9071 BDE8","1583488485849531","922.75","-46","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1583488485853013","922.75","-50","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488485856898","922.75","-54.5","1.2394564766116"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488485859930","922.75","-47.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583488485864136","922.75","-50","0.579844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1583488485868123","922.75","-54","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583488485872612","922.75","-51","0.886640895397901"
"E200 9366 C6B6 5571 9071 BD55","1583488485875978","922.75","-49.5","1.47875747952176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488485879131","922.75","-58.5","5.86287457129892"
"E200 9366 C6B6 5771 9071 BD5D","1583488485916217","927.75","-52","5.75242795457115"
"E200 9366 C6B6 7371 9071 BDCD","1583488485920698","927.75","-40","3.91165100910839"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488485924459","927.75","-55.5","0.886640895397901"
"E200 9366 C6B6 7A31 9071 BDE8","1583488485928295","927.75","-47","5.405748296509"
"E200 9366 C6B6 5A31 9071 BD68","1583488485931650","927.75","-42.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583488485936230","927.75","-43","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1583488485940418","927.75","-49","5.92423380281435"
"E200 9366 C6B6 7571 9071 BDD5","1583488485944711","927.75","-49","1.15355355249"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488485949483","927.75","-46.5","5.31064148766009"
"E200 9366 C6B6 63B1 9071 BD8E","1583488485952753","927.75","-48","4.69704917250583"
"E200 9366 C6B6 6571 9071 BD95","1583488485956577","927.75","-46.5","5.47937937432751"
"E200 9366 C6B6 5571 9071 BD55","1583488485959790","927.75","-49","5.62357356838876"
"E200 9366 C6B6 6C31 9071 BDB0","1583488485963341","927.75","-48.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583488485966640","927.75","-50.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488485969838","927.75","-55","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583488485975825","927.75","-46.5","5.45483568172134"
"E200 9366 C6B6 5771 9071 BD5D","1583488485979952","927.75","-52","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1583488485983738","927.75","-48","1.53091282630987"
"E200 9366 C6B6 7371 9071 BDCD","1583488485987255","927.75","-40","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1583488485991095","927.75","-43","5.43029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583488485995696","927.75","-48.5","3.91471897068416"
"E200 9366 C6B6 5A31 9071 BD68","1583488486000403","927.75","-42.5","3.72450535298634"
"E200 9366 C6B6 55F1 9071 BD57","1583488486004464","927.75","-49","5.97945711117823"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488486007851","927.75","-46.5","2.17825271879761"
"E200 9366 C6B6 7A31 9071 BDE8","1583488486011461","927.75","-47","5.43335995069094"
"E200 9366 C6B6 5571 9071 BD55","1583488486014522","927.75","-49","5.62357356838876"
"E200 9366 C6B6 7571 9071 BDD5","1583488486018138","927.75","-49","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1583488486021441","927.75","-50.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488486024662","927.75","-55","0.138058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488486027786","927.75","-55.5","0.901980703276757"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488486063857","927.75","-46.5","2.20586437297955"
"E200 9366 C6B6 5A31 9071 BD68","1583488486067901","927.75","-42.5","3.72450535298634"
"E200 9366 C6B6 6C31 9071 BDB0","1583488486072176","927.75","-48.5","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583488486075683","927.75","-43","5.39961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583488486080008","927.75","-46.5","2.33471875916195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488486083641","927.75","-55.5","4.06198112632118"
"E200 9366 C6B6 63B1 9071 BD8E","1583488486087383","927.75","-48","4.68477732620275"
"E200 9366 C6B6 7371 9071 BDCD","1583488486091292","927.75","-40","3.89631120122953"
"E200 9366 C6B6 7571 9071 BDD5","1583488486095757","927.75","-49","1.13821374461115"
"E200 9366 C6B6 7A31 9071 BDE8","1583488486099556","927.75","-47","5.43029198911517"
"E200 9366 C6B6 5571 9071 BD55","1583488486102609","927.75","-49","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1583488486117407","922.25","-50","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1583488486121709","922.25","-51.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488486124877","922.25","-54.5","4.51297147795956"
"E200 9366 C6B6 5771 9071 BD5D","1583488486128634","922.25","-54.5","2.30403914340423"
"E200 9366 C6B6 6571 9071 BD95","1583488486133539","922.25","-45","4.82590355868823"
"E200 9366 C6B6 5771 9071 BD5D","1583488486137815","922.25","-54.5","2.32244691285886"
"E200 9366 C6B6 7571 9071 BDD5","1583488486141679","922.25","-46","2.37460225964697"
"E200 9366 C6B6 5A31 9071 BD68","1583488486145332","922.25","-43","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1583488486149367","922.25","-41","4.04357335686655"
"E200 9366 C6B6 7371 9071 BDCD","1583488486152470","922.25","-39.5","5.85060272499584"
"E200 9366 C6B6 7A31 9071 BDE8","1583488486156734","922.25","-46","0.546097160487288"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488486160917","922.25","-47.5","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1583488486164982","922.25","-47.5","0.181009732970506"
"E200 9366 C6B6 5571 9071 BD55","1583488486168606","922.25","-50","1.67510702037112"
"E200 9366 C6B6 6C31 9071 BDB0","1583488486173290","922.25","-50","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583488486176804","922.25","-50","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488486181160","922.25","-54.5","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1583488486184453","922.25","-51.5","0.966407896367954"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488486187638","922.25","-59","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1583488486223998","922.25","-39.5","5.84753476342006"
"E200 9366 C6B6 7A31 9071 BDE8","1583488486227369","922.25","-46","0.518485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583488486231256","922.25","-43","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1583488486235061","922.25","-45","1.67817498194689"
"E200 9366 C6B6 65B1 9071 BD96","1583488486238769","922.25","-41","4.04970928001809"
"E200 9366 C6B6 7571 9071 BDD5","1583488486242373","922.25","-46","2.35312652861657"
"E200 9366 C6B6 55F1 9071 BD57","1583488486246701","922.25","-51.5","0.966407896367954"
"E200 9366 C6B6 63B1 9071 BD8E","1583488486250421","922.25","-47.5","0.159534001940107"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488486253962","922.25","-47.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1583488486257550","922.25","-50","0.702563200851624"
"E200 9366 C6B6 5771 9071 BD5D","1583488486261199","922.25","-54.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488486265495","922.25","-54.5","4.52831128583841"
"E200 9366 C6B6 5571 9071 BD55","1583488486269016","922.25","-50","1.66590313564381"
"E200 9366 C6B6 6C31 9071 BDB0","1583488486272281","922.25","-50","2.41755372170777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488486275373","922.25","-58.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1583488486281862","922.25","-51.5","0.975611781095268"
"E200 9366 C6B6 7571 9071 BDD5","1583488486285396","922.25","-46","5.48858325905482"
"E200 9366 C6B6 7A31 9071 BDE8","1583488486289099","922.25","-46","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488486293466","922.25","-54.5","4.52524332426264"
"E200 9366 C6B6 7371 9071 BDCD","1583488486296788","922.25","-39.5","5.84446680184429"
