"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583488615125144","922.75","-53.5","2.13223329516104"
"E200 9366 C6B6 63B1 9071 BD8E","1583488615129149","922.75","-45.5","5.77697164717732"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488615132192","922.75","-46.5","1.98803910109979"
"E200 9366 C6B6 5771 9071 BD5D","1583488615136029","922.75","-49","5.90889399493549"
"E200 9366 C6B6 5571 9071 BD55","1583488615139073","922.75","-47.5","0.328271888607527"
"E200 9366 C6B6 7A31 9071 BDE8","1583488615143445","922.75","-47.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583488615147043","922.75","-52","1.5922720578253"
"E200 9366 C6B6 6C31 9071 BDB0","1583488615150486","922.75","-50","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583488615156439","922.75","-45.5","5.83833087869275"
"E200 9366 C6B6 6571 9071 BD95","1583488615160465","922.75","-44.5","4.70932101880892"
"E200 9366 C6B6 5A31 9071 BD68","1583488615164475","922.75","-41.5","5.42415606596363"
"E200 9366 C6B6 7371 9071 BDCD","1583488615168289","922.75","-38","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1583488615172094","922.75","-50","5.71254445408613"
"E200 9366 C6B6 7571 9071 BDD5","1583488615176614","922.75","-46","1.96963133164516"
"E200 9366 C6B6 7771 9071 BDDD","1583488615180176","922.75","-40","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583488615184051","922.75","-54","3.90858304753261"
"E200 9366 C6B6 7A31 9071 BDE8","1583488615187492","922.75","-48","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583488615191042","922.75","-42.5","0.558369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1583488615194725","922.75","-49","6.07149595845137"
"E200 9366 C6B6 5571 9071 BD55","1583488615198458","922.75","-47.5","0.576776776245001"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488615201676","922.75","-46.5","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488615205056","922.75","-51.5","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1583488615208352","922.75","-51","1.48796136424907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488615223423","927.75","-55.5","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583488615258457","927.75","-48.5","0.865165164367502"
"E200 9366 C6B6 5571 9071 BD55","1583488615262386","927.75","-49","1.46034971006713"
"E200 9366 C6B6 63B1 9071 BD8E","1583488615265851","927.75","-46.5","4.32275786026174"
"E200 9366 C6B6 5A31 9071 BD68","1583488615269580","927.75","-41.5","3.48827231165195"
"E200 9366 C6B6 7771 9071 BDDD","1583488615273869","927.75","-41.5","4.62648605626309"
"E200 9366 C6B6 7371 9071 BDCD","1583488615277824","927.75","-39.5","3.60178688995549"
"E200 9366 C6B6 7571 9071 BDD5","1583488615281260","927.75","-48.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583488615284931","927.75","-45","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583488615288184","927.75","-48.5","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488615292583","927.75","-55","0.134990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583488615296475","927.75","-46.5","2.28563137394961"
"E200 9366 C6B6 5771 9071 BD5D","1583488615300393","927.75","-50","0.527689391032661"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488615303580","927.75","-47","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1583488615307042","927.75","-54","5.44256383541826"
"E200 9366 C6B6 7A31 9071 BDE8","1583488615310432","927.75","-48","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488615313477","927.75","-52.5","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1583488615319415","927.75","-45","2.11075756413064"
"E200 9366 C6B6 7A31 9071 BDE8","1583488615323326","927.75","-48","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583488615327304","927.75","-54","5.88128234075355"
"E200 9366 C6B6 63B1 9071 BD8E","1583488615330886","927.75","-46.5","4.32275786026174"
"E200 9366 C6B6 7371 9071 BDCD","1583488615335155","927.75","-39","0.469398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583488615339516","927.75","-46.5","2.27642748922229"
"E200 9366 C6B6 7771 9071 BDDD","1583488615343749","927.75","-42","4.59887440208115"
"E200 9366 C6B6 5A31 9071 BD68","1583488615347104","927.75","-41.5","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488615352128","927.75","-54.5","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1583488615355841","927.75","-48.5","0.93266031903447"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488615360375","927.75","-47.5","0.825281663882475"
"E200 9366 C6B6 7571 9071 BDD5","1583488615364821","927.75","-48.5","0.975611781095268"
"E200 9366 C6B6 5571 9071 BD55","1583488615369276","927.75","-49","1.22718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1583488615375338","927.75","-50","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583488615378612","927.75","-48.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488615381785","927.75","-53","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583488615425800","922.25","-42","5.61743764523722"
"E200 9366 C6B6 7571 9071 BDD5","1583488615429165","922.25","-46","2.18745660352492"
"E200 9366 C6B6 6571 9071 BD95","1583488615433040","922.25","-45","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1583488615436898","922.25","-42.5","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1583488615440758","922.25","-38","5.54380656741871"
"E200 9366 C6B6 7A31 9071 BDE8","1583488615444662","922.25","-47.5","0.736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583488615447824","922.25","-50.5","5.81378718608658"
"E200 9366 C6B6 7771 9071 BDDD","1583488615451597","922.25","-40","6.0469522658452"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488615455130","922.25","-46.5","1.90827210012974"
"E200 9366 C6B6 63B1 9071 BD8E","1583488615458625","922.25","-45.5","6.04388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1583488615462388","922.25","-50","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583488615465510","922.25","-51.5","1.68124294352266"
"E200 9366 C6B6 5571 9071 BD55","1583488615473176","922.25","-48.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583488615477543","922.25","-53.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488615480914","922.25","-52.5","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488615487454","922.25","-62.5","2.12916533358527"
"E200 9366 C6B6 6571 9071 BD95","1583488615493619","922.25","-44.5","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1583488615497645","922.25","-51.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488615501786","922.25","-52","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583488615505248","922.25","-42","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1583488615509351","922.25","-38","5.53460268269139"
"E200 9366 C6B6 7771 9071 BDDD","1583488615512781","922.25","-40","6.04081634269366"
"E200 9366 C6B6 5571 9071 BD55","1583488615516905","922.25","-48.5","0.592116584123857"
"E200 9366 C6B6 63B1 9071 BD8E","1583488615523528","922.25","-45.5","6.03774838111788"
"E200 9366 C6B6 5771 9071 BD5D","1583488615527146","922.25","-49.5","6.10217557420908"
"E200 9366 C6B6 7A31 9071 BDE8","1583488615532508","922.25","-47.5","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1583488615535885","922.25","-42.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1583488615539499","922.25","-53.5","0.438718505335293"
"E200 9366 C6B6 7571 9071 BDD5","1583488615543289","922.25","-46","2.1690488340703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488615546724","922.25","-46.5","1.80702936812929"
"E200 9366 C6B6 6C31 9071 BDB0","1583488615549731","922.25","-50.5","2.63231103201176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488615556240","922.25","-61","1.96349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583488615592420","922.25","-42","5.55607841372179"
"E200 9366 C6B6 6571 9071 BD95","1583488615596422","922.25","-44.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583488615600454","922.25","-51","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1583488615604271","922.25","-42.5","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1583488615608145","922.25","-38.5","5.4916512206306"
"E200 9366 C6B6 7771 9071 BDDD","1583488615612320","922.25","-40.5","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1583488615627860","925.25","-48.5","4.86578705917325"
"E200 9366 C6B6 7571 9071 BDD5","1583488615631370","925.25","-47","1.34069920861205"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488615635358","925.25","-47","4.17549570462472"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488615641784","925.25","-56.5","1.20877686085389"
"E200 9366 C6B6 63B1 9071 BD8E","1583488615645433","925.25","-46","1.92361190800859"
"E200 9366 C6B6 7A31 9071 BDE8","1583488615648531","925.25","-48","0.395767043274495"
"E200 9366 C6B6 5571 9071 BD55","1583488615652158","925.25","-48.5","2.33165079758617"
"E200 9366 C6B6 5771 9071 BD5D","1583488615655905","925.25","-49","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583488615659207","925.25","-54","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488615662963","925.25","-52","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583488615668568","925.25","-38.5","4.42093263068642"
"E200 9366 C6B6 5571 9071 BD55","1583488615672548","925.25","-48.5","5.47324345117597"
"E200 9366 C6B6 6571 9071 BD95","1583488615676887","925.25","-45.5","0.217825271879761"
"E200 9366 C6B6 5A31 9071 BD68","1583488615680562","925.25","-41.5","4.36264136074676"
"E200 9366 C6B6 7771 9071 BDDD","1583488615684365","925.25","-41","5.22167060196272"
"E200 9366 C6B6 7A31 9071 BDE8","1583488615687634","925.25","-48.5","0.404970928001809"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488615692047","925.25","-46.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1583488615695536","925.25","-54","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1583488615699221","925.25","-44","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1583488615703267","925.25","-46","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488615706722","925.25","-52","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1583488615712120","925.25","-49.5","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488615716064","925.25","-56.5","1.17809724509617"
"E200 9366 C6B6 5771 9071 BD5D","1583488615719474","925.25","-49","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1583488615723118","925.25","-48.5","4.82590355868823"
"E200 9366 C6B6 7571 9071 BDD5","1583488615726498","925.25","-47","1.31922347758165"
"E200 9366 C6B6 7571 9071 BDD5","1583488615762733","925.25","-47","4.50376759323224"
"E200 9366 C6B6 5A31 9071 BD68","1583488615766422","925.25","-41","4.33502970656482"
"E200 9366 C6B6 5771 9071 BD5D","1583488615770298","925.25","-49.5","1.54011671103718"
"E200 9366 C6B6 7771 9071 BDDD","1583488615774086","925.25","-41","5.23701040984158"
"E200 9366 C6B6 7371 9071 BDCD","1583488615777830","925.25","-38.5","1.23025259188428"
"E200 9366 C6B6 6571 9071 BD95","1583488615781294","925.25","-45","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583488615784978","925.25","-43.5","5.89355418705663"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488615788878","925.25","-46","0.938796242186012"
"E200 9366 C6B6 7A31 9071 BDE8","1583488615792638","925.25","-48.5","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1583488615797203","925.25","-46","1.84998083019008"
"E200 9366 C6B6 5571 9071 BD55","1583488615801343","925.25","-49","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583488615805098","925.25","-53","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1583488615808410","925.25","-49","1.02776712788338"
"E200 9366 C6B6 6C31 9071 BDB0","1583488615812226","925.25","-48","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488615815624","925.25","-51.5","5.06520456159839"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488615818749","925.25","-56","1.20264093770234"
"E200 9366 C6B6 6C31 9071 BDB0","1583488615831954","923.75","-49","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1583488615836771","923.75","-43","0.11965050145508"
"E200 9366 C6B6 7771 9071 BDDD","1583488615840605","923.75","-41","5.6297094915403"
"E200 9366 C6B6 7571 9071 BDD5","1583488615843785","923.75","-46","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1583488615847613","923.75","-52","6.19421442148222"
"E200 9366 C6B6 5A31 9071 BD68","1583488615851458","923.75","-41","4.95168998329485"
"E200 9366 C6B6 6571 9071 BD95","1583488615855827","923.75","-44.5","4.03130151056347"
"E200 9366 C6B6 7371 9071 BDCD","1583488615859946","923.75","-38","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488615863153","923.75","-51","5.982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583488615866966","923.75","-45.5","5.48551529747905"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488615870245","923.75","-45.5","1.38978659382439"
"E200 9366 C6B6 7A31 9071 BDE8","1583488615873882","923.75","-48.5","0.386563158547182"
"E200 9366 C6B6 5771 9071 BD5D","1583488615877617","923.75","-49.5","5.35972887287243"
"E200 9366 C6B6 5571 9071 BD55","1583488615880830","923.75","-49","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1583488615883962","923.75","-50","1.67817498194689"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488615887236","923.75","-57","1.93281579273591"
"E200 9366 C6B6 6571 9071 BD95","1583488615923311","923.75","-44.5","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1583488615927374","923.75","-51","0.843689433337103"
"E200 9366 C6B6 7771 9071 BDDD","1583488615931567","923.75","-41","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1583488615935053","923.75","-38","1.81009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583488615939869","923.75","-41","5.01611717638605"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488615943218","923.75","-45.5","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1583488615946917","923.75","-42.5","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1583488615951342","923.75","-49","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488615955603","923.75","-50.5","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1583488615959791","923.75","-50.5","1.82850509915968"
"E200 9366 C6B6 7571 9071 BDD5","1583488615963732","923.75","-46.5","1.88372840752357"
"E200 9366 C6B6 5571 9071 BD55","1583488615966767","923.75","-48.5","5.62664152996453"
"E200 9366 C6B6 7A31 9071 BDE8","1583488615970625","923.75","-48","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1583488615974322","923.75","-49.5","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1583488615977580","923.75","-46","5.62357356838876"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488615980739","923.75","-55.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583488615986961","923.75","-50.5","1.58000021152221"
"E200 9366 C6B6 7571 9071 BDD5","1583488615991000","923.75","-46.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488615995138","923.75","-50","1.18423316824771"
"E200 9366 C6B6 5A31 9071 BD68","1583488615999129","923.75","-41","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1583488616002991","923.75","-38","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1583488616006291","923.75","-42.5","0.242368964485931"
"E200 9366 C6B6 5571 9071 BD55","1583488616010580","923.75","-48","5.57448618317642"
"E200 9366 C6B6 7771 9071 BDDD","1583488616014453","923.75","-41","5.58982599105528"
"E200 9366 C6B6 7A31 9071 BDE8","1583488616017498","923.75","-48","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583488616021389","923.75","-46","5.6297094915403"
"E200 9366 C6B6 6571 9071 BD95","1583488616024516","923.75","-45","1.01549528158029"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488616036948","923.25","-46","1.76100994449272"
"E200 9366 C6B6 6C31 9071 BDB0","1583488616039982","923.25","-49.5","5.86901049445046"
"E200 9366 C6B6 5771 9071 BD5D","1583488616043578","923.25","-49.5","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583488616046868","923.25","-52","1.87452452279625"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488616050141","923.25","-56","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1583488616085493","923.25","-43","0.47860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1583488616089875","923.25","-49","2.14450514146413"
"E200 9366 C6B6 7571 9071 BDD5","1583488616093153","923.25","-46.5","2.00337890897865"
"E200 9366 C6B6 7A31 9071 BDE8","1583488616097157","923.25","-47.5","0.45405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583488616102499","923.25","-42","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583488616106528","923.25","-38","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1583488616110096","923.25","-46.5","5.76776776245001"
"E200 9366 C6B6 5571 9071 BD55","1583488616113611","923.25","-47.5","2.68753434037564"
"E200 9366 C6B6 7771 9071 BDDD","1583488616117374","923.25","-41","5.70947649251036"
"E200 9366 C6B6 6571 9071 BD95","1583488616120484","923.25","-45","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488616124446","923.25","-49.5","5.79231145505618"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488616127819","923.25","-46.5","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1583488616131857","923.25","-52","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1583488616135594","923.25","-50","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583488616138871","923.25","-50.5","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488616142197","923.25","-57.5","5.6297094915403"
"E200 9366 C6B6 7A31 9071 BDE8","1583488616148887","923.25","-47.5","0.518485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1583488616152496","923.25","-48.5","5.33518518026626"
"E200 9366 C6B6 7771 9071 BDDD","1583488616155867","923.25","-40.5","5.65732114572224"
"E200 9366 C6B6 6571 9071 BD95","1583488616159985","923.25","-45","4.4546802080199"
"E200 9366 C6B6 7371 9071 BDCD","1583488616163404","923.25","-38.5","5.1603113704473"
"E200 9366 C6B6 5A31 9071 BD68","1583488616167936","923.25","-42","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1583488616172041","923.25","-50","3.65087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583488616175325","923.25","-43","0.438718505335293"
"E200 9366 C6B6 7571 9071 BDD5","1583488616179181","923.25","-46.5","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488616182880","923.25","-50","0.00306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488616186395","923.25","-46.5","1.69965071297729"
"E200 9366 C6B6 63B1 9071 BD8E","1583488616189910","923.25","-46.5","5.66959299202533"
"E200 9366 C6B6 5571 9071 BD55","1583488616193435","923.25","-47.5","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1583488616196891","923.25","-50.5","2.40834983698046"
"E200 9366 C6B6 55F1 9071 BD57","1583488616199964","923.25","-51.5","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488616203241","923.25","-57.5","2.49118479952628"
"E200 9366 C6B6 6C31 9071 BDB0","1583488616239581","924.25","-50","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1583488616243418","924.25","-51","1.09526228255035"
"E200 9366 C6B6 7371 9071 BDCD","1583488616247448","924.25","-38.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488616252175","924.25","-50","0.177941771394734"
"E200 9366 C6B6 7771 9071 BDDD","1583488616255591","924.25","-40.5","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583488616260101","924.25","-42","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583488616264556","924.25","-43.5","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583488616268665","924.25","-48.5","5.03759290741645"
"E200 9366 C6B6 6571 9071 BD95","1583488616272522","924.25","-45.5","3.9423306248661"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488616276137","924.25","-46.5","1.35910697806668"
"E200 9366 C6B6 5571 9071 BD55","1583488616279368","924.25","-47","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488616283227","924.25","-58","1.92054394643282"
"E200 9366 C6B6 63B1 9071 BD8E","1583488616286655","924.25","-46.5","5.23394244826581"
"E200 9366 C6B6 7A31 9071 BDE8","1583488616290402","924.25","-47.5","0.506213660002262"
"E200 9366 C6B6 7571 9071 BDD5","1583488616293645","924.25","-47","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1583488616297286","924.25","-50.5","4.28287435977671"
"E200 9366 C6B6 63B1 9071 BD8E","1583488616303242","924.25","-46.5","5.22167060196272"
"E200 9366 C6B6 6571 9071 BD95","1583488616307296","924.25","-45.5","0.785398163397448"
"E200 9366 C6B6 7A31 9071 BDE8","1583488616311242","924.25","-48","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488616314838","924.25","-50","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583488616318501","924.25","-38.5","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1583488616322280","924.25","-50.5","4.43013651541373"
"E200 9366 C6B6 5A31 9071 BD68","1583488616326797","924.25","-42","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583488616331034","924.25","-43.5","0.00920388472731385"
"E200 9366 C6B6 7771 9071 BDDD","1583488616335100","924.25","-40.5","5.33211721869049"
"E200 9366 C6B6 6C31 9071 BDB0","1583488616338228","924.25","-49.5","5.03759290741645"
"E200 9366 C6B6 5571 9071 BD55","1583488616344068","924.25","-47","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488616348006","924.25","-58.5","2.02178667843328"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488616351892","924.25","-46.5","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1583488616356201","924.25","-50.5","1.04310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1583488616359839","924.25","-47","1.53704874946141"
"E200 9366 C6B6 5771 9071 BD5D","1583488616363017","924.25","-48.5","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1583488616399109","924.25","-50.5","4.66330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1583488616403413","924.25","-48.5","5.12656379311381"
"E200 9366 C6B6 7371 9071 BDCD","1583488616407125","924.25","-38.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488616410920","924.25","-50","3.82881604656256"
"E200 9366 C6B6 7771 9071 BDDD","1583488616414301","924.25","-40.5","5.31677741081163"
"E200 9366 C6B6 5A31 9071 BD68","1583488616418604","924.25","-41.5","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1583488616422809","924.25","-43.5","6.22489403723993"
"E200 9366 C6B6 7571 9071 BDD5","1583488616427080","924.25","-47","4.69398121093006"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488616441798","926.25","-47","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1583488616445478","926.25","-49.5","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583488616449140","926.25","-46.5","4.49149574692916"
"E200 9366 C6B6 6571 9071 BD95","1583488616454082","926.25","-46","6.15126295942142"
"E200 9366 C6B6 7A31 9071 BDE8","1583488616457799","926.25","-47.5","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1583488616461439","926.25","-49","4.41786466911065"
"E200 9366 C6B6 5571 9071 BD55","1583488616464891","926.25","-47.5","1.8591847149174"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488616468019","926.25","-57.5","1.16582539879309"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488616473692","926.25","-47","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1583488616477401","926.25","-45","5.5867580294795"
"E200 9366 C6B6 7371 9071 BDCD","1583488616481421","926.25","-39","3.97607820219958"
"E200 9366 C6B6 55F1 9071 BD57","1583488616485232","926.25","-49.5","0.54916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583488616489630","926.25","-49","4.41786466911065"
"E200 9366 C6B6 7771 9071 BDDD","1583488616493385","926.25","-41","4.78295209662743"
"E200 9366 C6B6 5A31 9071 BD68","1583488616497219","926.25","-42","3.97301024062381"
"E200 9366 C6B6 5571 9071 BD55","1583488616500412","926.25","-47.5","4.88419482862788"
"E200 9366 C6B6 7A31 9071 BDE8","1583488616504560","926.25","-47.5","0.251572849213245"
"E200 9366 C6B6 7571 9071 BDD5","1583488616508787","926.25","-48","1.18423316824771"
"E200 9366 C6B6 6571 9071 BD95","1583488616512822","926.25","-46","6.18501053675491"
"E200 9366 C6B6 5771 9071 BD5D","1583488616516187","926.25","-48.5","4.17242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583488616519567","926.25","-46.5","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488616523087","926.25","-49.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583488616526384","926.25","-50.5","4.01289374110884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488616529682","926.25","-57","1.37444678594553"
"E200 9366 C6B6 5A31 9071 BD68","1583488616566554","926.25","-42","4.03130151056347"
"E200 9366 C6B6 7771 9071 BDDD","1583488616570170","926.25","-41","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1583488616573849","926.25","-50.5","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1583488616577364","926.25","-45","2.52800033843554"
"E200 9366 C6B6 7371 9071 BDCD","1583488616581284","926.25","-39","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488616585389","926.25","-49.5","6.20955422936108"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488616589231","926.25","-47","0.840621471761331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488616592519","926.25","-56.5","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1583488616596713","926.25","-46.5","6.2279619988157"
"E200 9366 C6B6 7571 9071 BDD5","1583488616601316","926.25","-48","1.19343705297503"
"E200 9366 C6B6 5571 9071 BD55","1583488616604887","926.25","-47.5","1.72112644400769"
"E200 9366 C6B6 7A31 9071 BDE8","1583488616608488","926.25","-47.5","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583488616612832","926.25","-47","4.54365109371727"
