"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583486766564643","922.75","-51","4.8719229823248"
"E200 9366 C6B6 5571 9071 BD55","1583486766568667","922.75","-47","1.91134006170551"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486766571811","922.75","-54","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583486766575955","922.75","-38","4.8719229823248"
"E200 9366 C6B6 5771 9071 BD5D","1583486766579362","922.75","-44.5","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1583486766583127","922.75","-42","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583486766586642","922.75","-46","4.00982577953307"
"E200 9366 C6B6 5A31 9071 BD68","1583486766590286","922.75","-42","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583486766593767","922.75","-55","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486766629835","922.75","-54","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583486766633546","922.75","-42","0.0245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583486766637564","922.75","-37.5","4.85965113602171"
"E200 9366 C6B6 6571 9071 BD95","1583486766641790","922.75","-46","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486766645177","922.75","-53.5","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583486766648768","922.75","-42","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583486766652470","922.75","-46.5","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1583486766656018","922.75","-47","4.93941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1583486766659548","922.75","-44","1.51864098000678"
"E200 9366 C6B6 6C31 9071 BDB0","1583486766662836","922.75","-51","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583486766666434","922.75","-57.5","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583486766669938","922.75","-55.5","3.85949566232027"
"E200 9366 C6B6 63B1 9071 BD8E","1583486766675850","922.75","-46.5","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583486766680792","922.75","-42.5","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583486766684440","922.75","-46","4.05891316474541"
"E200 9366 C6B6 5A31 9071 BD68","1583486766688283","922.75","-42.5","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583486766691764","922.75","-38","4.88112686705211"
"E200 9366 C6B6 5771 9071 BD5D","1583486766695470","922.75","-44.5","1.49102932582484"
"E200 9366 C6B6 5571 9071 BD55","1583486766709979","927.75","-48","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583486766713296","927.75","-50","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583486766717578","927.75","-51.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486766721323","927.75","-52","3.49747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486766724654","927.75","-53","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583486766727977","927.75","-57","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1583486766763282","927.75","-51","6.08683576633022"
"E200 9366 C6B6 5A31 9071 BD68","1583486766767322","927.75","-42","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583486766771266","927.75","-48.5","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583486766774930","927.75","-47","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583486766778636","927.75","-39","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583486766782612","927.75","-44.5","4.7860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583486766785913","927.75","-49.5","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486766789746","927.75","-52.5","4.62955401783887"
"E200 9366 C6B6 5771 9071 BD5D","1583486766793104","927.75","-45","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583486766796189","927.75","-47","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1583486766800510","927.75","-54.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486766803929","927.75","-53.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583486766809498","927.75","-51.5","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1583486766813659","927.75","-49.5","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583486766817669","927.75","-42","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583486766821527","927.75","-39","3.25203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583486766825378","927.75","-44.5","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1583486766829161","927.75","-47","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1583486766833424","927.75","-54","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486766837496","927.75","-52","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486766840679","927.75","-53","1.3989904785517"
"E200 9366 C6B6 63B1 9071 BD8E","1583486766844292","927.75","-47","0.757786509215507"
"E200 9366 C6B6 5571 9071 BD55","1583486766847857","927.75","-48","0.0859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1583486766851093","927.75","-45","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1583486766887106","927.75","-48.5","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583486766891785","927.75","-39","3.28885480922681"
"E200 9366 C6B6 5771 9071 BD5D","1583486766895340","927.75","-45","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583486766909866","922.25","-42.5","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583486766913648","922.25","-42.5","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1583486766917420","922.25","-46","4.08345685735158"
"E200 9366 C6B6 63B1 9071 BD8E","1583486766921075","922.25","-47","5.39654441178169"
"E200 9366 C6B6 6C31 9071 BDB0","1583486766925527","922.25","-50.5","4.9885055222041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486766929317","922.25","-53.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486766932997","922.25","-52.5","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1583486766936615","922.25","-54.5","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1583486766940084","922.25","-55","1.00322343527721"
"E200 9366 C6B6 5571 9071 BD55","1583486766945580","922.25","-47","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1583486766950420","922.25","-42","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583486766954810","922.25","-38","4.97930163747679"
"E200 9366 C6B6 5A31 9071 BD68","1583486766958647","922.25","-42","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1583486766961955","922.25","-50.5","5.06827252317416"
"E200 9366 C6B6 5771 9071 BD5D","1583486766965747","922.25","-44","1.45421378691559"
"E200 9366 C6B6 6571 9071 BD95","1583486766969025","922.25","-45.5","4.11106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583486766972215","922.25","-46.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1583486766976199","922.25","-56","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486766979378","922.25","-52.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583486766983824","922.25","-54","5.54380656741871"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486766987268","922.25","-53.5","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1583486767024357","922.25","-45.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486767028297","922.25","-52.5","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583486767031783","922.25","-37.5","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1583486767035674","922.25","-42","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583486767040003","922.25","-42","5.22167060196272"
"E200 9366 C6B6 5771 9071 BD5D","1583486767043969","922.25","-43.5","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1583486767047588","922.25","-57.5","4.43934040014105"
"E200 9366 C6B6 63B1 9071 BD8E","1583486767051119","922.25","-46.5","5.39040848863014"
"E200 9366 C6B6 5571 9071 BD55","1583486767054528","922.25","-46.5","1.71805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583486767058230","922.25","-51","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1583486767062803","922.25","-54","0.527689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486767066276","922.25","-53.5","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486767071929","922.25","-53.5","0.414174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1583486767076041","922.25","-43.5","1.5922720578253"
"E200 9366 C6B6 7371 9071 BDCD","1583486767080436","922.25","-37.5","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1583486767083711","922.25","-42","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1583486767087572","922.25","-42","0.150330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583486767091892","922.25","-45.5","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583486767095629","922.25","-46.5","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1583486767099273","922.25","-51.5","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1583486767114068","925.25","-54","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1583486767117466","925.25","-46.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486767121251","925.25","-53","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583486767124339","925.25","-54.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486767159539","925.25","-53","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583486767163228","925.25","-43","5.50392306693368"
"E200 9366 C6B6 63B1 9071 BD8E","1583486767167217","925.25","-46.5","1.4204662095821"
"E200 9366 C6B6 5A31 9071 BD68","1583486767170907","925.25","-42","4.22458308983706"
"E200 9366 C6B6 7371 9071 BDCD","1583486767174768","925.25","-38","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1583486767178463","925.25","-46.5","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1583486767182313","925.25","-46","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583486767185577","925.25","-53.5","0.760854470791278"
"E200 9366 C6B6 5771 9071 BD5D","1583486767189352","925.25","-44","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1583486767192945","925.25","-55.5","0.720970970306251"
"E200 9366 C6B6 6C31 9071 BDB0","1583486767196433","925.25","-50.5","4.62035013311155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486767199692","925.25","-53","5.74629203141961"
"E200 9366 C6B6 5A31 9071 BD68","1583486767206463","925.25","-42","4.23378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486767210641","925.25","-53","5.72481630038921"
"E200 9366 C6B6 7371 9071 BDCD","1583486767214347","925.25","-38","4.05584520316964"
"E200 9366 C6B6 5771 9071 BD5D","1583486767218069","925.25","-44","1.00935935842875"
"E200 9366 C6B6 5571 9071 BD55","1583486767221838","925.25","-46.5","0.877437010670587"
"E200 9366 C6B6 6571 9071 BD95","1583486767224975","925.25","-46.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583486767229354","925.25","-43","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1583486767233168","925.25","-55.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583486767236634","925.25","-53","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486767240207","925.25","-53","1.19957297612657"
"E200 9366 C6B6 63B1 9071 BD8E","1583486767243460","925.25","-46.5","1.48182544109753"
"E200 9366 C6B6 6C31 9071 BDB0","1583486767246607","925.25","-51","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1583486767283850","925.25","-43","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1583486767287725","925.25","-55","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1583486767291389","925.25","-53","4.53137924741418"
"E200 9366 C6B6 5A31 9071 BD68","1583486767295496","925.25","-42","4.2736704750494"
"E200 9366 C6B6 5571 9071 BD55","1583486767298892","925.25","-47","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1583486767302605","925.25","-38","4.09879666523043"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486767317889","923.75","-53.5","6.2494377298461"
"E200 9366 C6B6 5771 9071 BD5D","1583486767322527","923.75","-44.5","1.40512640170325"
"E200 9366 C6B6 6571 9071 BD95","1583486767325639","923.75","-46.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486767330126","923.75","-53","5.28916575662969"
"E200 9366 C6B6 63B1 9071 BD8E","1583486767333329","923.75","-46.5","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1583486767336466","923.75","-52","4.83510744341554"
"E200 9366 C6B6 6571 9071 BD95","1583486767342816","923.75","-46.5","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1583486767346734","923.75","-46.5","5.10508806208341"
"E200 9366 C6B6 5A31 9071 BD68","1583486767350416","923.75","-42.5","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1583486767354302","923.75","-38","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583486767358100","923.75","-42.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486767362328","923.75","-53","2.34085468231349"
"E200 9366 C6B6 5D71 9071 BD75","1583486767365979","923.75","-52.5","2.3285828360104"
"E200 9366 C6B6 5571 9071 BD55","1583486767369709","923.75","-46.5","4.73079674983932"
"E200 9366 C6B6 5771 9071 BD5D","1583486767372957","923.75","-44.5","1.40819436327902"
"E200 9366 C6B6 6C31 9071 BDB0","1583486767376364","923.75","-52","4.79522394293051"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486767381735","923.75","-53.5","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1583486767385235","923.75","-54.5","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486767420858","923.75","-53.5","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1583486767425674","923.75","-42.5","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583486767429193","923.75","-38","4.5835345942023"
"E200 9366 C6B6 5A31 9071 BD68","1583486767433066","923.75","-42.5","4.70932101880892"
"E200 9366 C6B6 5571 9071 BD55","1583486767437347","923.75","-47","1.63215555831032"
"E200 9366 C6B6 63B1 9071 BD8E","1583486767441458","923.75","-47","5.0744084463257"
"E200 9366 C6B6 5771 9071 BD5D","1583486767445584","923.75","-45","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1583486767449500","923.75","-52.5","6.20035034463376"
"E200 9366 C6B6 6571 9071 BD95","1583486767452789","923.75","-47","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1583486767456612","923.75","-53.5","0.177941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1583486767460016","923.75","-52","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486767463028","923.75","-53.5","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583486767468637","923.75","-47","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486767472870","923.75","-53.5","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1583486767477013","923.75","-47","1.93588375431168"
"E200 9366 C6B6 7371 9071 BDCD","1583486767480527","923.75","-38.5","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1583486767484606","923.75","-42.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486767487801","923.75","-53.5","0.282252464970958"
"E200 9366 C6B6 5771 9071 BD5D","1583486767491610","923.75","-45","1.31922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583486767494725","923.75","-42.5","4.66943751832389"
"E200 9366 C6B6 5571 9071 BD55","1583486767498483","923.75","-47","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583486767502132","923.75","-52","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583486767505922","923.75","-52.5","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583486767509391","923.75","-51.5","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1583486767545112","923.25","-47","5.16644729359884"
"E200 9366 C6B6 7371 9071 BDCD","1583486767548998","923.25","-38.5","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1583486767552896","923.25","-51.5","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1583486767556551","923.25","-42.5","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1583486767560408","923.25","-42.5","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1583486767564346","923.25","-47","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486767567366","923.25","-53.5","4.4761559390503"
"E200 9366 C6B6 6571 9071 BD95","1583486767571035","923.25","-46.5","0.66881562351814"
"E200 9366 C6B6 5771 9071 BD5D","1583486767574395","923.25","-45","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1583486767578017","923.25","-51","4.45161224644413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486767584301","923.25","-54","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1583486767587781","923.25","-52","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583486767593461","923.25","-42","4.7860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583486767597560","923.25","-51","1.49409728740061"
"E200 9366 C6B6 6571 9071 BD95","1583486767601376","923.25","-46.5","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583486767605164","923.25","-38","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1583486767609014","923.25","-42.5","6.17580665202759"
"E200 9366 C6B6 5771 9071 BD5D","1583486767612712","923.25","-45","1.25479628449045"
"E200 9366 C6B6 5571 9071 BD55","1583486767616722","923.25","-47.5","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1583486767620427","923.25","-52.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486767625122","923.25","-54","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1583486767628433","923.25","-51","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486767632067","923.25","-54","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1583486767635488","923.25","-47","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583486767671582","923.25","-53","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1583486767675178","923.25","-38","1.49716524897639"
"E200 9366 C6B6 6571 9071 BD95","1583486767679221","923.25","-46","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583486767683052","923.25","-42.5","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583486767686921","923.25","-41.5","4.82283559711246"
"E200 9366 C6B6 5771 9071 BD5D","1583486767690613","923.25","-44.5","1.19957297612657"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486767694231","923.25","-53","5.92423380281435"
"E200 9366 C6B6 5571 9071 BD55","1583486767698191","923.25","-48","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1583486767701226","923.25","-46.5","5.07747640790147"
"E200 9366 C6B6 6C31 9071 BDB0","1583486767704829","923.25","-50.5","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1583486767708161","923.25","-50.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486767711352","923.25","-53.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583486767716874","923.25","-42.5","6.17887461360336"
"E200 9366 C6B6 63B1 9071 BD8E","1583486767721770","923.25","-46.5","5.06520456159839"
"E200 9366 C6B6 5A31 9071 BD68","1583486767725674","923.25","-41.5","4.88419482862788"
"E200 9366 C6B6 7371 9071 BDCD","1583486767729270","923.25","-38","4.63875790256618"
"E200 9366 C6B6 5771 9071 BD5D","1583486767732931","923.25","-44.5","1.20570889927811"
"E200 9366 C6B6 6571 9071 BD95","1583486767744983","924.25","-46","3.3655538486211"
"E200 9366 C6B6 6C31 9071 BDB0","1583486767749536","924.25","-50.5","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1583486767753332","924.25","-48","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1583486767756942","924.25","-50.5","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486767761186","924.25","-52","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486767764407","924.25","-53.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583486767767494","924.25","-54","1.24866036133891"
"E200 9366 C6B6 63B1 9071 BD8E","1583486767803133","924.25","-46.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1583486767807225","924.25","-42.5","5.90889399493549"
"E200 9366 C6B6 6C31 9071 BDB0","1583486767810923","924.25","-50.5","4.69704917250583"
"E200 9366 C6B6 5571 9071 BD55","1583486767814784","924.25","-48.5","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1583486767818251","924.25","-38","4.37184524547408"
"E200 9366 C6B6 5771 9071 BD5D","1583486767821918","924.25","-44.5","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583486767825219","924.25","-42","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1583486767828824","924.25","-46","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1583486767833639","924.25","-50.5","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486767838104","924.25","-52","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486767842519","924.25","-52","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1583486767845604","924.25","-56.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1583486767851315","924.25","-43","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486767855753","924.25","-52","5.66652503044956"
"E200 9366 C6B6 6571 9071 BD95","1583486767859596","924.25","-46","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583486767863428","924.25","-42","4.66330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1583486767867529","924.25","-51","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1583486767871293","924.25","-57.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1583486767874747","924.25","-50.5","0.831417587034017"
"E200 9366 C6B6 7371 9071 BDCD","1583486767879118","924.25","-38","4.39945689965602"
"E200 9366 C6B6 5571 9071 BD55","1583486767883489","924.25","-48.5","1.19343705297503"
"E200 9366 C6B6 5771 9071 BD5D","1583486767887018","924.25","-44.5","1.04310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583486767890213","924.25","-46.5","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486767893261","924.25","-51.5","1.99417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486767928956","924.25","-52","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1583486767943621","926.25","-50.5","0.978679742671039"
"E200 9366 C6B6 5771 9071 BD5D","1583486767947577","926.25","-45","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583486767951504","926.25","-42.5","3.96073839432073"
"E200 9366 C6B6 65B1 9071 BD96","1583486767955182","926.25","-44","5.34745702656935"
"E200 9366 C6B6 7371 9071 BDCD","1583486767958663","926.25","-38.5","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1583486767962697","926.25","-49","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583486767965741","926.25","-47","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486767969321","926.25","-51.5","2.20586437297955"
"E200 9366 C6B6 6571 9071 BD95","1583486767972629","926.25","-47","6.07149595845137"
"E200 9366 C6B6 6C31 9071 BDB0","1583486767975893","926.25","-51.5","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1583486767979175","926.25","-55.5","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583486767984814","926.25","-43","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1583486767989215","926.25","-51","1.38365067067285"
"E200 9366 C6B6 7371 9071 BDCD","1583486767992878","926.25","-39","3.76438885347136"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486767996816","926.25","-51.5","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1583486768000300","926.25","-44","5.3198453723874"
"E200 9366 C6B6 6571 9071 BD95","1583486768004074","926.25","-47.5","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1583486768008019","926.25","-52","0.9081166264283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486768011504","926.25","-52","5.22473856353849"
"E200 9366 C6B6 63B1 9071 BD8E","1583486768015104","926.25","-47","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1583486768018653","926.25","-48.5","0.530757352608432"
"E200 9366 C6B6 5771 9071 BD5D","1583486768021900","926.25","-45","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583486768025008","926.25","-54","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583486768060632","926.25","-44.5","5.28302983347815"
"E200 9366 C6B6 5771 9071 BD5D","1583486768065364","926.25","-45","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583486768068845","926.25","-53.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486768072539","926.25","-51.5","0.0245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1583486768076239","926.25","-48.5","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583486768079383","926.25","-43","3.82574808498679"
"E200 9366 C6B6 63B1 9071 BD8E","1583486768083134","926.25","-47","4.23992289771591"
"E200 9366 C6B6 7371 9071 BDCD","1583486768086445","926.25","-39","3.72143739141057"
"E200 9366 C6B6 6571 9071 BD95","1583486768090836","926.25","-48","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1583486768094482","926.25","-51.5","0.687223392972767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486768098600","926.25","-52.5","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583486768102093","926.25","-51","2.23040806558572"
"E200 9366 C6B6 5D71 9071 BD75","1583486768108067","926.25","-51","2.31937895128309"
"E200 9366 C6B6 6571 9071 BD95","1583486768112083","926.25","-48","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1583486768115771","926.25","-48.5","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583486768119486","926.25","-39","3.72757331456211"
"E200 9366 C6B6 5A31 9071 BD68","1583486768123583","926.25","-43","3.78586458450176"
"E200 9366 C6B6 6C31 9071 BDB0","1583486768127054","926.25","-51.5","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1583486768130941","926.25","-44.5","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583486768145160","926.75","-47","0.93266031903447"
"E200 9366 C6B6 5771 9071 BD5D","1583486768148778","926.75","-45","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486768153042","926.75","-51.5","3.53735969686429"
