"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583484230847911","926.25","-57","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583484230884172","926.25","-46.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583484230887647","926.25","-43.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1583484230894334","926.25","-56","6.16046684414874"
"E200 9366 C6B6 5A31 9071 BD68","1583484230909494","926.75","-40","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583484230912939","926.75","-38.5","3.48827231165195"
"E200 9366 C6B6 63B1 9071 BD8E","1583484230916140","926.75","-44.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484230919873","926.75","-57.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583484230925150","926.75","-56","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583484230930145","926.75","-38.5","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583484230933694","926.75","-44.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583484230937418","926.75","-43.5","5.13269971626536"
"E200 9366 C6B6 5A31 9071 BD68","1583484230940905","926.75","-40","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583484230944195","926.75","-46.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484230948033","926.75","-57.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484230983268","926.75","-57.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583484230987105","926.75","-46.5","6.05002022742097"
"E200 9366 C6B6 7371 9071 BDCD","1583484230990904","926.75","-38.5","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583484230994734","926.75","-40","0.0951068088489097"
"E200 9366 C6B6 63B1 9071 BD8E","1583484230998462","926.75","-44.5","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1583484231001817","926.75","-43.5","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1583484231005038","926.75","-56.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231010389","926.75","-58.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583484231014194","926.75","-43.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1583484231018572","926.75","-56","1.84691286861431"
"E200 9366 C6B6 7371 9071 BDCD","1583484231022060","926.75","-38.5","0.365087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1583484231026502","926.75","-40","0.107378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231029909","926.75","-44.5","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1583484231033056","926.75","-46.5","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583484231069582","926.75","-40","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583484231073612","926.75","-38.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583484231077436","926.75","-56.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231081195","926.75","-58.5","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1583484231084652","926.75","-43.5","5.08974825420456"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231088562","926.75","-44.5","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583484231091686","926.75","-46.5","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1583484231097581","926.75","-38.5","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583484231101799","926.75","-40","3.23976742401447"
"E200 9366 C6B6 55F1 9071 BD57","1583484231112445","924.75","-47","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583484231116279","924.75","-42","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1583484231120110","924.75","-56","1.19036909139926"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231123533","924.75","-44","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231126573","924.75","-59.5","0.638136007760427"
"E200 9366 C6B6 7371 9071 BDCD","1583484231161485","924.75","-37.5","1.08605839782303"
"E200 9366 C6B6 5A31 9071 BD68","1583484231165891","924.75","-40","4.09266074207889"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231169850","924.75","-44.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231173306","924.75","-59","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1583484231176961","924.75","-47","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583484231180439","924.75","-42","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1583484231183747","924.75","-56","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1583484231189220","924.75","-42","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231193337","924.75","-59","5.55301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231197140","924.75","-44.5","1.54625263418873"
"E200 9366 C6B6 7371 9071 BDCD","1583484231200644","924.75","-37.5","4.21537920510974"
"E200 9366 C6B6 5A31 9071 BD68","1583484231204462","924.75","-40","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1583484231207920","924.75","-47","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583484231211094","924.75","-56.5","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1583484231246449","924.75","-57","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583484231250661","924.75","-42","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1583484231254524","924.75","-37.5","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1583484231258176","924.75","-47","0.472466082668777"
"E200 9366 C6B6 5A31 9071 BD68","1583484231262036","924.75","-40","4.04664131844232"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231265416","924.75","-44.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231268437","924.75","-59.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1583484231274021","924.75","-57","4.03743743371501"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231277764","924.75","-44.5","4.67864140305121"
"E200 9366 C6B6 5A31 9071 BD68","1583484231281275","924.75","-40","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1583484231285107","924.75","-47","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231288828","924.75","-60","1.57693224994644"
"E200 9366 C6B6 7371 9071 BDCD","1583484231292146","924.75","-37.5","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1583484231295321","924.75","-42","2.55867995419325"
"E200 9366 C6B6 7371 9071 BDCD","1583484231333091","925.75","-38","3.85029177759296"
"E200 9366 C6B6 65B1 9071 BD96","1583484231336988","925.75","-43","5.39654441178169"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231340772","925.75","-44.5","4.34730155286791"
"E200 9366 C6B6 5A31 9071 BD68","1583484231344673","925.75","-40","3.63860242886474"
"E200 9366 C6B6 55F1 9071 BD57","1583484231347915","925.75","-46.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583484231356753","925.75","-46.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583484231360752","925.75","-43","5.39040848863014"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231365322","925.75","-44.5","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583484231369029","925.75","-38","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583484231372469","925.75","-40","3.65087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583484231407559","925.75","-47","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583484231412279","925.75","-43","5.41495218123631"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231415706","925.75","-44.5","4.38718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583484231423733","925.75","-38","3.86256362389604"
"E200 9366 C6B6 5A31 9071 BD68","1583484231427231","925.75","-40","3.63553446728897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231430419","925.75","-58.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583484231433539","925.75","-61","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1583484231442089","925.75","-38","3.85335973916873"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231446052","925.75","-44.5","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231449696","925.75","-58","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1583484231453548","925.75","-43","2.27642748922229"
"E200 9366 C6B6 5A31 9071 BD68","1583484231456874","925.75","-40","3.64473835201628"
"E200 9366 C6B6 55F1 9071 BD57","1583484231460684","925.75","-46.5","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583484231484593","925.75","-60.5","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1583484231525884","927.25","-39","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231530156","927.25","-45","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1583484231534086","927.25","-44","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1583484231538440","927.25","-46.5","5.84446680184429"
"E200 9366 C6B6 5A31 9071 BD68","1583484231541897","927.25","-40.5","3.03728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231545085","927.25","-56.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583484231548235","927.25","-59","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583484231555286","927.25","-44","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231558664","927.25","-45","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1583484231562023","927.25","-59.5","0.408038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1583484231565843","927.25","-39","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583484231569303","927.25","-40.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1583484231572532","927.25","-46.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231575697","927.25","-56","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583484231610970","927.25","-38.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583484231615736","927.25","-44","4.96089386802216"
"E200 9366 C6B6 5A31 9071 BD68","1583484231619971","927.25","-40.5","3.07409749892282"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231623744","927.25","-45","3.82881604656256"
"E200 9366 C6B6 55F1 9071 BD57","1583484231626885","927.25","-46.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231630369","927.25","-56.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1583484231637126","927.25","-58","1.38978659382439"
"E200 9366 C6B6 5A31 9071 BD68","1583484231643300","927.25","-40","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1583484231648128","927.25","-38.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583484231651607","927.25","-44","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231655392","927.25","-45","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1583484231658874","927.25","-57.5","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583484231662749","927.25","-46.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231666319","927.25","-56.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583484231701759","927.25","-57","5.22167060196272"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231705549","927.25","-45","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583484231710043","927.25","-38.5","3.33487423286338"
"E200 9366 C6B6 5A31 9071 BD68","1583484231713492","927.25","-40","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583484231717161","927.25","-44","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583484231731602","922.75","-47.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231734811","922.75","-56","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583484231740233","922.75","-47.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231744016","922.75","-56.5","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231748017","922.75","-44","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1583484231751339","922.75","-40","4.88419482862788"
"E200 9366 C6B6 7371 9071 BDCD","1583484231754994","922.75","-37.5","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1583484231758371","922.75","-41","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583484231761457","922.75","-56","0.81300981757939"
"E200 9366 C6B6 5A31 9071 BD68","1583484231797196","922.75","-40","4.87499094390057"
"E200 9366 C6B6 7371 9071 BDCD","1583484231801030","922.75","-37.5","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1583484231805151","922.75","-41","3.29499073237836"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231808536","922.75","-44","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231812196","922.75","-56.5","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1583484231815488","922.75","-47.5","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1583484231818728","922.75","-55.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1583484231824542","922.75","-55.5","1.42353417115788"
"E200 9366 C6B6 7371 9071 BDCD","1583484231828948","922.75","-37.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231832156","922.75","-57","1.08299043624726"
"E200 9366 C6B6 5A31 9071 BD68","1583484231835810","922.75","-40","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1583484231839752","922.75","-41","3.31339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231842773","922.75","-44.5","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1583484231845943","922.75","-47.5","1.24252443818737"
"E200 9366 C6B6 5A31 9071 BD68","1583484231881757","922.75","-40","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1583484231885593","922.75","-47.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231889498","922.75","-57","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583484231893011","922.75","-55","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1583484231896768","922.75","-41","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583484231900066","922.75","-37.5","4.99464144535565"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231903303","922.75","-44.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1583484231908986","922.75","-47.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1583484231912848","922.75","-41","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583484231916885","922.75","-55","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1583484231938433","927.75","-39","0.0613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583484231941887","927.75","-40.5","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231945112","927.75","-45.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231950450","927.75","-58.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484231986193","927.75","-59","4.58660255577807"
"E200 9366 C6B6 7371 9071 BDCD","1583484231990255","927.75","-39","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583484231994343","927.75","-45.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583484231997877","927.75","-55","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1583484232002002","927.75","-44.5","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1583484232005301","927.75","-46.5","5.78310757032887"
"E200 9366 C6B6 5A31 9071 BD68","1583484232009313","927.75","-40.5","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583484232014568","927.75","-39","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583484232019241","927.75","-40.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583484232023350","927.75","-46.5","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1583484232027496","927.75","-45","4.97623367590102"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232030893","927.75","-45.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583484232034046","927.75","-55","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232037245","927.75","-58.5","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1583484232073327","927.75","-40.5","2.91763145855849"
"E200 9366 C6B6 65B1 9071 BD96","1583484232076591","927.75","-45","4.92714629068868"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232080509","927.75","-45.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1583484232084169","927.75","-46.5","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1583484232088006","927.75","-39","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583484232091472","927.75","-55.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232094668","927.75","-59","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232099735","927.75","-59.5","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1583484232103998","927.75","-40.5","6.0469522658452"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232108089","927.75","-45.5","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583484232111606","927.75","-46.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1583484232115259","927.75","-56","2.35619449019234"
"E200 9366 C6B6 7371 9071 BDCD","1583484232118743","927.75","-39","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583484232122030","927.75","-45","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1583484232163684","922.25","-47.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232167412","922.25","-58","5.28916575662969"
"E200 9366 C6B6 5A31 9071 BD68","1583484232172099","922.25","-40","5.05600067687107"
"E200 9366 C6B6 7371 9071 BDCD","1583484232175940","922.25","-37.5","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1583484232179428","922.25","-41","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232182630","922.25","-44.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1583484232185745","922.25","-56","1.21491278400543"
"E200 9366 C6B6 7371 9071 BDCD","1583484232192277","922.25","-37.5","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1583484232196707","922.25","-41","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583484232200186","922.25","-40","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232203977","922.25","-44.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583484232207306","922.25","-47.5","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1583484232210494","922.25","-56.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232213507","922.25","-58","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1583484232248810","922.25","-41","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583484232253626","922.25","-56.5","4.91794240596137"
"E200 9366 C6B6 5A31 9071 BD68","1583484232256922","922.25","-40","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1583484232260757","922.25","-37.5","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232264527","922.25","-44.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583484232267893","922.25","-47.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232271084","922.25","-57","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232276462","922.25","-57.5","0"
"E200 9366 C6B6 5A31 9071 BD68","1583484232280279","922.25","-40","5.05600067687107"
"E200 9366 C6B6 7371 9071 BDCD","1583484232284170","922.25","-37.5","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232287946","922.25","-44.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1583484232291657","922.25","-47.5","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1583484232295133","922.25","-41","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583484232298422","922.25","-56.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232334163","925.25","-57.5","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232338555","925.25","-44.5","1.34990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583484232342061","925.25","-38","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583484232345909","925.25","-40","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583484232349367","925.25","-42.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583484232352664","925.25","-47","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583484232355945","925.25","-57","1.69351478982575"
"E200 9366 C6B6 55F1 9071 BD57","1583484232361766","925.25","-47","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583484232365622","925.25","-42.5","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1583484232369663","925.25","-57.5","1.84998083019008"
"E200 9366 C6B6 5A31 9071 BD68","1583484232373332","925.25","-40","3.89324323965376"
"E200 9366 C6B6 7371 9071 BDCD","1583484232377367","925.25","-37.5","0.883572933822129"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232380580","925.25","-44.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232383639","925.25","-56.5","0.174873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583484232419898","925.25","-40","3.89324323965376"
"E200 9366 C6B6 5D71 9071 BD75","1583484232423926","925.25","-57.5","5.3627968344482"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232427726","925.25","-44.5","4.50683555480801"
"E200 9366 C6B6 7371 9071 BDCD","1583484232431430","925.25","-37.5","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583484232434922","925.25","-42.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583484232438213","925.25","-47","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232441399","925.25","-56.5","0.570640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583484232448011","925.25","-37.5","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1583484232452725","925.25","-58","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1583484232456195","925.25","-42.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232459967","925.25","-56.5","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583484232463552","925.25","-40","3.91778693225993"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232466948","925.25","-44.5","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1583484232470093","925.25","-47","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583484232505483","925.25","-58","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583484232511600","925.25","-42.5","5.56221433687333"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232515456","925.25","-44.5","4.52524332426264"
"E200 9366 C6B6 5A31 9071 BD68","1583484232519169","925.25","-40","3.91778693225993"
"E200 9366 C6B6 7371 9071 BDCD","1583484232530101","923.75","-37.5","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1583484232533403","923.75","-47.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232536586","923.75","-55.5","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1583484232544057","923.75","-41.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232548026","923.75","-55.5","1.69965071297729"
"E200 9366 C6B6 7371 9071 BDCD","1583484232551707","923.75","-37.5","4.60807828680847"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232555518","923.75","-44","5.0529327152953"
"E200 9366 C6B6 5A31 9071 BD68","1583484232558837","923.75","-40","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1583484232562106","923.75","-47.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583484232565401","923.75","-58","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232601875","923.75","-44","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583484232605776","923.75","-47.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583484232609444","923.75","-41.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232613479","923.75","-55","1.85304879176585"
"E200 9366 C6B6 7371 9071 BDCD","1583484232616772","923.75","-37.5","4.64182586414195"
"E200 9366 C6B6 5A31 9071 BD68","1583484232620453","923.75","-40","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1583484232623925","923.75","-58","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583484232631247","923.75","-47.5","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1583484232635453","923.75","-58.5","4.09879666523043"
"E200 9366 C6B6 7371 9071 BDCD","1583484232639313","923.75","-37.5","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1583484232643140","923.75","-40","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583484232646821","923.75","-41.5","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232650271","923.75","-44","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232653329","923.75","-54.5","2.17211679564607"
"E200 9366 C6B6 65B1 9071 BD96","1583484232689876","923.75","-41.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1583484232694384","923.75","-47.5","0.874369049094816"
"E200 9366 C6B6 7371 9071 BDCD","1583484232697654","923.75","-37.5","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1583484232701512","923.75","-40","4.50376759323224"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232704877","923.75","-44.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232707939","923.75","-54.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1583484232711044","923.75","-58","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1583484232729897","923.25","-41","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583484232733615","923.25","-47.5","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583484232737277","923.25","-40","4.72466082668778"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232741059","923.25","-44.5","5.26155410244775"
"E200 9366 C6B6 7371 9071 BDCD","1583484232744388","923.25","-37.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232747607","923.25","-54","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1583484232750722","923.25","-57.5","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1583484232787288","923.25","-37.5","4.82283559711246"
"E200 9366 C6B6 5A31 9071 BD68","1583484232791115","923.25","-40","4.73386471141509"
