"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583488088152955","927.25","-48","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1583488088156600","927.25","-46","6.10524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1583488088160382","927.25","-55","0.242368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1583488088163535","927.25","-42.5","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1583488088168187","927.25","-51","6.01627265008749"
"E200 9366 C6B6 6571 9071 BD95","1583488088172252","927.25","-46","5.78310757032887"
"E200 9366 C6B6 7571 9071 BDD5","1583488088175843","927.25","-49","1.51557301843101"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488088179325","927.25","-49.5","1.15048559091423"
"E200 9366 C6B6 5571 9071 BD55","1583488088182403","927.25","-52","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1583488088186045","927.25","-50.5","4.64489382571772"
"E200 9366 C6B6 6C31 9071 BDB0","1583488088189404","927.25","-48","4.50683555480801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488088225157","922.75","-55.5","6.0469522658452"
"E200 9366 C6B6 5771 9071 BD5D","1583488088229313","922.75","-57","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583488088233165","922.75","-44","1.13514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583488088237002","922.75","-42","5.52233083638831"
"E200 9366 C6B6 7A31 9071 BDE8","1583488088241509","922.75","-41","1.15355355249"
"E200 9366 C6B6 63B1 9071 BD8E","1583488088245645","922.75","-50","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1583488088249729","922.75","-49","5.85367068657161"
"E200 9366 C6B6 6571 9071 BD95","1583488088253432","922.75","-45","4.64489382571772"
"E200 9366 C6B6 7571 9071 BDD5","1583488088256597","922.75","-47.5","2.59856345467828"
"E200 9366 C6B6 5A31 9071 BD68","1583488088260262","922.75","-43.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488088264937","922.75","-52","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1583488088268439","922.75","-50.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583488088272199","922.75","-50.5","2.19972844982801"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488088275555","922.75","-49","1.78862159867466"
"E200 9366 C6B6 5571 9071 BD55","1583488088278591","922.75","-54.5","4.97930163747679"
"E200 9366 C6B6 7371 9071 BDCD","1583488088285329","922.75","-42","5.47324345117597"
"E200 9366 C6B6 7571 9071 BDD5","1583488088288537","922.75","-47.5","5.66652503044956"
"E200 9366 C6B6 63B1 9071 BD8E","1583488088292487","922.75","-50","2.7458256103153"
"E200 9366 C6B6 5D71 9071 BD75","1583488088296686","922.75","-50.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583488088300554","922.75","-44","1.08605839782303"
"E200 9366 C6B6 7A31 9071 BDE8","1583488088304620","922.75","-41.5","4.34116562971636"
"E200 9366 C6B6 5A31 9071 BD68","1583488088307972","922.75","-43.5","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583488088311619","922.75","-45","4.59580644050538"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488088315277","922.75","-49","1.730330328735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488088319372","922.75","-55.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488088322935","922.75","-52.5","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1583488088326149","922.75","-54.5","5.12963175468958"
"E200 9366 C6B6 5771 9071 BD5D","1583488088330442","922.75","-56","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1583488088334771","922.75","-49","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583488088338285","922.75","-50","2.09848571782756"
"E200 9366 C6B6 5571 9071 BD55","1583488088374680","922.75","-54","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583488088378419","922.75","-50","2.07087406364562"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488088382824","922.75","-48.5","1.61374778885569"
"E200 9366 C6B6 63B1 9071 BD8E","1583488088385876","922.75","-50","5.76469980087424"
"E200 9366 C6B6 7A31 9071 BDE8","1583488088389731","922.75","-41.5","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1583488088392861","922.75","-42","5.36586479602397"
"E200 9366 C6B6 5A31 9071 BD68","1583488088397487","922.75","-43.5","5.44563179699403"
"E200 9366 C6B6 6571 9071 BD95","1583488088401307","922.75","-45","4.55899090159613"
"E200 9366 C6B6 5771 9071 BD5D","1583488088405214","922.75","-55.5","2.86240815019461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488088408324","922.75","-55.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583488088412174","922.75","-44","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1583488088427546","927.75","-51.5","4.16322385832163"
"E200 9366 C6B6 7571 9071 BDD5","1583488088430958","927.75","-49.5","1.24559239976314"
"E200 9366 C6B6 6C31 9071 BDB0","1583488088434461","927.75","-48","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488088437845","927.75","-54","4.85658317444594"
"E200 9366 C6B6 7A31 9071 BDE8","1583488088442850","927.75","-42.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583488088446703","927.75","-46.5","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583488088450765","927.75","-48","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583488088454813","927.75","-46.5","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1583488088458671","927.75","-42.5","3.61712669783434"
"E200 9366 C6B6 5A31 9071 BD68","1583488088462377","927.75","-42.5","3.47600046534886"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488088466806","927.75","-49","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488088470002","927.75","-53.5","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1583488088473691","927.75","-51.5","4.01902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583488088477752","927.75","-48","4.1877675509278"
"E200 9366 C6B6 5571 9071 BD55","1583488088481194","927.75","-52","0.0306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1583488088484825","927.75","-49.5","1.27013609236931"
"E200 9366 C6B6 5771 9071 BD5D","1583488088487837","927.75","-53.5","6.16967072887605"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488088491533","927.75","-53","0.785398163397448"
"E200 9366 C6B6 63B1 9071 BD8E","1583488088494956","927.75","-51","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1583488088530590","927.75","-46.5","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583488088534867","927.75","-42.5","0.490873852123405"
"E200 9366 C6B6 7A31 9071 BDE8","1583488088538038","927.75","-42.5","0.156466040364335"
"E200 9366 C6B6 7571 9071 BDD5","1583488088542203","927.75","-50","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1583488088546393","927.75","-48","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1583488088549900","927.75","-51.5","4.07425297262426"
"E200 9366 C6B6 5771 9071 BD5D","1583488088553688","927.75","-53.5","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1583488088557382","927.75","-47.5","4.144816088867"
"E200 9366 C6B6 6571 9071 BD95","1583488088561140","927.75","-46.5","2.24881583504035"
"E200 9366 C6B6 5A31 9071 BD68","1583488088564601","927.75","-42.5","3.5465635815916"
"E200 9366 C6B6 63B1 9071 BD8E","1583488088569026","927.75","-51","1.04924285891378"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488088572225","927.75","-49","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488088577307","927.75","-53.5","4.79522394293051"
"E200 9366 C6B6 5571 9071 BD55","1583488088581612","927.75","-52","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488088584942","927.75","-53","0.794602048124762"
"E200 9366 C6B6 5A31 9071 BD68","1583488088591604","927.75","-42.5","3.52815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488088595077","927.75","-53","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1583488088599183","927.75","-48","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1583488088603007","927.75","-52","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1583488088606709","927.75","-42.5","3.62326262098588"
"E200 9366 C6B6 7A31 9071 BDE8","1583488088610635","927.75","-42.5","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583488088613805","927.75","-47.5","0.3098641191529"
"E200 9366 C6B6 7571 9071 BDD5","1583488088628666","922.25","-47.5","2.58322364679942"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488088632560","922.25","-48.5","1.67817498194689"
"E200 9366 C6B6 6571 9071 BD95","1583488088635664","922.25","-45","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583488088639604","922.25","-44","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1583488088642904","922.25","-50.5","5.85060272499584"
"E200 9366 C6B6 5771 9071 BD5D","1583488088646721","922.25","-56","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488088649737","922.25","-53","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583488088653342","922.25","-50.5","5.92730176439012"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488088688851","922.25","-48.5","1.70271867455306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488088692718","922.25","-56","6.24023384511879"
"E200 9366 C6B6 7571 9071 BDD5","1583488088696762","922.25","-47.5","2.60163141625405"
"E200 9366 C6B6 7A31 9071 BDE8","1583488088701999","922.25","-41.5","4.53137924741418"
"E200 9366 C6B6 5571 9071 BD55","1583488088705077","922.25","-54.5","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1583488088709375","922.25","-44","1.17196132194463"
"E200 9366 C6B6 7371 9071 BDCD","1583488088713270","922.25","-42","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583488088717778","922.25","-50.5","2.23654398873726"
"E200 9366 C6B6 5D71 9071 BD75","1583488088722400","922.25","-50.5","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1583488088725859","922.25","-43.5","5.65425318414647"
"E200 9366 C6B6 6571 9071 BD95","1583488088729631","922.25","-45","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1583488088733356","922.25","-49","5.88435030232932"
"E200 9366 C6B6 5771 9071 BD5D","1583488088737047","922.25","-56","0.101242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583488088740262","922.25","-50.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488088743317","922.25","-52.5","0.536893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1583488088749864","922.25","-49","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1583488088753692","922.25","-50.5","2.22120418085841"
"E200 9366 C6B6 65B1 9071 BD96","1583488088757544","922.25","-44","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1583488088761458","922.25","-42","5.54994249057025"
"E200 9366 C6B6 7571 9071 BDD5","1583488088765618","922.25","-47.5","5.76163183929847"
"E200 9366 C6B6 5571 9071 BD55","1583488088769947","922.25","-54.5","5.45790364329711"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488088774085","922.25","-48.5","1.74260217503809"
"E200 9366 C6B6 7A31 9071 BDE8","1583488088777659","922.25","-41.5","1.35910697806668"
"E200 9366 C6B6 5A31 9071 BD68","1583488088781302","922.25","-43.5","5.65425318414647"
"E200 9366 C6B6 6571 9071 BD95","1583488088784763","922.25","-45","4.79215598135474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488088788342","922.25","-56","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1583488088792132","922.25","-50.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488088795834","922.25","-52.5","0.678019508245453"
"E200 9366 C6B6 63B1 9071 BD8E","1583488088799364","922.25","-50","6.02854449639057"
"E200 9366 C6B6 5771 9071 BD5D","1583488088802584","922.25","-56.5","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1583488088838420","925.25","-54.5","1.43887397903673"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488088842148","925.25","-49.5","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583488088846198","925.25","-42.5","4.62341809468732"
"E200 9366 C6B6 6C31 9071 BDB0","1583488088849890","925.25","-48","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1583488088854312","925.25","-45.5","0.297592272849814"
"E200 9366 C6B6 7571 9071 BDD5","1583488088858596","925.25","-48","1.81930121443237"
"E200 9366 C6B6 7A31 9071 BDE8","1583488088862904","925.25","-42","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583488088866450","925.25","-50.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1583488088869949","925.25","-45","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1583488088873533","925.25","-42","4.58660255577807"
"E200 9366 C6B6 55F1 9071 BD57","1583488088877824","925.25","-48.5","1.39285455540016"
"E200 9366 C6B6 63B1 9071 BD8E","1583488088881885","925.25","-50","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488088885116","925.25","-53","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488088888613","925.25","-53","4.9885055222041"
"E200 9366 C6B6 5571 9071 BD55","1583488088892017","925.25","-53","3.94846654801764"
"E200 9366 C6B6 5A31 9071 BD68","1583488088897831","925.25","-42.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488088901978","925.25","-52.5","0.521553467881118"
"E200 9366 C6B6 7A31 9071 BDE8","1583488088905959","925.25","-41.5","0.512349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583488088909976","925.25","-45.5","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583488088913423","925.25","-42","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1583488088917542","925.25","-45","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583488088922011","925.25","-50.5","6.05615615057251"
"E200 9366 C6B6 6C31 9071 BDB0","1583488088926769","925.25","-48","5.0958841773561"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488088931181","925.25","-53","4.93941813699176"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488088934816","925.25","-49.5","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1583488088938388","925.25","-53","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1583488088941868","925.25","-49","1.45114582533982"
"E200 9366 C6B6 5771 9071 BD5D","1583488088945537","925.25","-55","1.53091282630987"
"E200 9366 C6B6 7571 9071 BDD5","1583488088950359","925.25","-48","1.86838859964471"
"E200 9366 C6B6 63B1 9071 BD8E","1583488088953605","925.25","-50","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583488088990103","925.25","-49","1.46034971006713"
"E200 9366 C6B6 5571 9071 BD55","1583488088993494","925.25","-53","0.736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583488088997406","925.25","-43","4.7001171340816"
"E200 9366 C6B6 7A31 9071 BDE8","1583488089001211","925.25","-41.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488089005339","925.25","-52","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583488089010282","925.25","-45","0.423378697456437"
"E200 9366 C6B6 6571 9071 BD95","1583488089013783","925.25","-45.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583488089018095","925.25","-51","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583488089022497","925.25","-42","1.60761186570415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488089026444","925.25","-50.5","1.35910697806668"
"E200 9366 C6B6 6C31 9071 BDB0","1583488089040508","923.75","-49","5.62664152996453"
"E200 9366 C6B6 7571 9071 BDD5","1583488089044418","923.75","-48","2.31631098970732"
"E200 9366 C6B6 63B1 9071 BD8E","1583488089047854","923.75","-50.5","5.81685514766235"
"E200 9366 C6B6 5771 9071 BD5D","1583488089051294","923.75","-56.5","2.43289352958663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488089054589","923.75","-54.5","5.63277745311607"
"E200 9366 C6B6 5571 9071 BD55","1583488089059972","923.75","-53","4.40252486123179"
"E200 9366 C6B6 7A31 9071 BDE8","1583488089064729","923.75","-40.5","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583488089068706","923.75","-45.5","1.11980597515652"
"E200 9366 C6B6 7371 9071 BDCD","1583488089072937","923.75","-42.5","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1583488089077277","923.75","-45","1.00629139685298"
"E200 9366 C6B6 5A31 9071 BD68","1583488089081375","923.75","-44","5.35359294972089"
"E200 9366 C6B6 7571 9071 BDD5","1583488089085578","923.75","-48","2.35619449019234"
"E200 9366 C6B6 63B1 9071 BD8E","1583488089089602","923.75","-51","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488089093385","923.75","-51","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583488089097053","923.75","-50.5","1.91134006170551"
"E200 9366 C6B6 6C31 9071 BDB0","1583488089101073","923.75","-49","5.6297094915403"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488089104467","923.75","-51","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1583488089108146","923.75","-50.5","1.5063691337037"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488089111643","923.75","-54.5","5.68493279990419"
"E200 9366 C6B6 5771 9071 BD5D","1583488089115423","923.75","-57","2.34392264388926"
"E200 9366 C6B6 7A31 9071 BDE8","1583488089152036","923.75","-40.5","0.855961279640188"
"E200 9366 C6B6 7571 9071 BDD5","1583488089155085","923.75","-48","2.29176729710115"
"E200 9366 C6B6 63B1 9071 BD8E","1583488089158851","923.75","-52","5.82605903238967"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488089162914","923.75","-51.5","1.38978659382439"
"E200 9366 C6B6 7371 9071 BDCD","1583488089166207","923.75","-43","5.34745702656935"
"E200 9366 C6B6 5571 9071 BD55","1583488089169948","923.75","-52.5","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1583488089174209","923.75","-45","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488089178198","923.75","-51","0.042951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583488089181303","923.75","-45.5","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1583488089185668","923.75","-51","1.69044682824998"
"E200 9366 C6B6 5A31 9071 BD68","1583488089189707","923.75","-44.5","5.35666091129666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488089193868","923.75","-54.5","5.72174833881344"
"E200 9366 C6B6 5771 9071 BD5D","1583488089199415","923.75","-57","5.50085510535791"
"E200 9366 C6B6 6C31 9071 BDB0","1583488089203506","923.75","-49.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1583488089206784","923.75","-51","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488089212837","923.75","-51","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583488089217095","923.75","-50.5","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1583488089220733","923.75","-45.5","1.09219432097458"
"E200 9366 C6B6 7A31 9071 BDE8","1583488089224788","923.75","-40","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583488089229035","923.75","-44.5","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1583488089244559","923.25","-43.5","5.47324345117597"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488089248794","923.25","-51.5","1.19343705297503"
"E200 9366 C6B6 6571 9071 BD95","1583488089252443","923.25","-46","1.35297105491514"
"E200 9366 C6B6 5771 9071 BD5D","1583488089256841","923.25","-57.5","5.77083572402578"
"E200 9366 C6B6 7571 9071 BDD5","1583488089260742","923.25","-48.5","2.43289352958663"
"E200 9366 C6B6 5571 9071 BD55","1583488089264849","923.25","-53.5","1.53398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583488089269317","923.25","-49.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1583488089273285","923.25","-51","6.07149595845137"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488089276786","923.25","-55","5.98866099590554"
"E200 9366 C6B6 63B1 9071 BD8E","1583488089280399","923.25","-53","5.80151533978349"
"E200 9366 C6B6 5771 9071 BD5D","1583488089316294","923.25","-57.5","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1583488089320154","923.25","-49.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1583488089324219","923.25","-50.5","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1583488089327857","923.25","-44","5.42415606596363"
"E200 9366 C6B6 7A31 9071 BDE8","1583488089331868","923.25","-40","4.22458308983706"
"E200 9366 C6B6 7571 9071 BDD5","1583488089335724","923.25","-48.5","2.3500585670408"
"E200 9366 C6B6 63B1 9071 BD8E","1583488089339721","923.25","-53","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1583488089343237","923.25","-45","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1583488089347039","923.25","-45.5","1.26400016921777"
"E200 9366 C6B6 6571 9071 BD95","1583488089351070","923.25","-46","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488089354269","923.25","-50.5","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1583488089358185","923.25","-51.5","3.47293250377309"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488089361716","923.25","-51","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488089365021","923.25","-55.5","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1583488089368418","923.25","-53.5","4.82590355868823"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488089374020","923.25","-51","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488089377983","923.25","-50.5","4.68477732620275"
"E200 9366 C6B6 7371 9071 BDCD","1583488089381837","923.25","-44","2.20893233455532"
"E200 9366 C6B6 7A31 9071 BDE8","1583488089385857","923.25","-40","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1583488089390109","923.25","-50","1.46034971006713"
"E200 9366 C6B6 6571 9071 BD95","1583488089393789","923.25","-46","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583488089397810","923.25","-45.5","1.22718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583488089401738","923.25","-52.5","5.48551529747905"
"E200 9366 C6B6 5771 9071 BD5D","1583488089405376","923.25","-58","5.84446680184429"
"E200 9366 C6B6 5A31 9071 BD68","1583488089409020","923.25","-45","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1583488089412796","923.25","-51.5","0.561436968366145"
"E200 9366 C6B6 7571 9071 BDD5","1583488089416454","923.25","-48.5","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1583488089419724","923.25","-49","5.28302983347815"
"E200 9366 C6B6 5571 9071 BD55","1583488089422933","923.25","-54","4.86885502074902"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488089426057","923.25","-56","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1583488089462105","924.25","-44","4.94862202171908"
"E200 9366 C6B6 7A31 9071 BDE8","1583488089466342","924.25","-40","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1583488089470058","924.25","-44.5","4.87805890547634"
"E200 9366 C6B6 7571 9071 BDD5","1583488089473884","924.25","-48.5","2.06780610206984"
"E200 9366 C6B6 6571 9071 BD95","1583488089477757","924.25","-46.5","0.782330201821677"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488089482080","924.25","-55","5.56221433687333"
"E200 9366 C6B6 63B1 9071 BD8E","1583488089486429","924.25","-53","5.16337933202307"
"E200 9366 C6B6 5771 9071 BD5D","1583488089490611","924.25","-57","2.18132068037338"
"E200 9366 C6B6 65B1 9071 BD96","1583488089495273","924.25","-46","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1583488089499854","924.25","-49","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1583488089503499","924.25","-49.5","1.23332055346006"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488089507162","924.25","-50.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583488089511807","924.25","-51.5","3.69382573722862"
"E200 9366 C6B6 5571 9071 BD55","1583488089515201","924.25","-54","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488089518791","924.25","-50.5","4.76761228874857"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488089524564","924.25","-50.5","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488089528585","924.25","-55","5.6082337605099"
"E200 9366 C6B6 7371 9071 BDCD","1583488089533240","924.25","-44","4.94248609856754"
"E200 9366 C6B6 5A31 9071 BD68","1583488089536505","924.25","-44.5","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1583488089540441","924.25","-46","4.0067578179573"
"E200 9366 C6B6 7A31 9071 BDE8","1583488089544062","924.25","-40","4.00062189480575"
"E200 9366 C6B6 6C31 9071 BDB0","1583488089548311","924.25","-49","5.01611717638605"
"E200 9366 C6B6 7571 9071 BDD5","1583488089552066","924.25","-48.5","5.23087448669004"
"E200 9366 C6B6 6571 9071 BD95","1583488089555876","924.25","-46.5","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1583488089559096","924.25","-51.5","3.65087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583488089563969","924.25","-49.5","1.22411666873274"
"E200 9366 C6B6 5571 9071 BD55","1583488089567682","924.25","-53.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488089571556","924.25","-50.5","4.73079674983932"
"E200 9366 C6B6 63B1 9071 BD8E","1583488089574885","924.25","-52.5","5.12042786996227"
"E200 9366 C6B6 5771 9071 BD5D","1583488089578152","924.25","-57.5","2.21813621928264"
"E200 9366 C6B6 5571 9071 BD55","1583488089614362","924.25","-53.5","1.26706813079354"
"E200 9366 C6B6 6C31 9071 BDB0","1583488089617897","924.25","-49","5.04986475371953"
"E200 9366 C6B6 7A31 9071 BDE8","1583488089621887","924.25","-40","0.840621471761331"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488089625492","924.25","-51","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583488089629731","924.25","-46","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1583488089634151","924.25","-44","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488089638506","924.25","-50.5","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583488089642449","924.25","-44.5","4.94862202171908"
"E200 9366 C6B6 6571 9071 BD95","1583488089646410","924.25","-46","0.803805932852076"
"E200 9366 C6B6 7571 9071 BDD5","1583488089650379","924.25","-48.5","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1583488089665414","926.25","-51.5","6.00093284220863"
"E200 9366 C6B6 5771 9071 BD5D","1583488089669395","926.25","-56","4.24299085929168"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488089672511","926.25","-53.5","4.71238898038469"
