"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583487084587019","922.75","-47.5","5.39961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583487084590453","922.75","-54","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1583487084594196","922.75","-51.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1583487084597644","922.75","-51.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487084603232","922.75","-50.5","3.53122377371275"
"E200 9366 C6B6 65B1 9071 BD96","1583487084607603","922.75","-43","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487084610952","922.75","-52.5","5.19712690935655"
"E200 9366 C6B6 7371 9071 BDCD","1583487084614827","922.75","-39.5","4.97623367590102"
"E200 9366 C6B6 63B1 9071 BD8E","1583487084618645","922.75","-47.5","5.40268033493323"
"E200 9366 C6B6 6571 9071 BD95","1583487084621782","922.75","-46.5","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1583487084625572","922.75","-52","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1583487084629030","922.75","-43","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1583487084632320","922.75","-51.5","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1583487084635602","922.75","-54","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487084671582","922.75","-51","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583487084675418","922.75","-39.5","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583487084678861","922.75","-43.5","5.15110748571998"
"E200 9366 C6B6 63B1 9071 BD8E","1583487084682639","922.75","-47.5","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1583487084697436","927.75","-45.5","5.37200071917552"
"E200 9366 C6B6 6571 9071 BD95","1583487084700690","927.75","-48","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487084704738","927.75","-53","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583487084707934","927.75","-51.5","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1583487084711612","927.75","-50","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583487084715037","927.75","-52","1.24252443818737"
"E200 9366 C6B6 63B1 9071 BD8E","1583487084720080","927.75","-48","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1583487084724350","927.75","-45.5","5.34438906499357"
"E200 9366 C6B6 5A31 9071 BD68","1583487084728438","927.75","-43.5","3.37782569492418"
"E200 9366 C6B6 5D71 9071 BD75","1583487084732344","927.75","-52","1.19343705297503"
"E200 9366 C6B6 6C31 9071 BDB0","1583487084736308","927.75","-52","0.825281663882475"
"E200 9366 C6B6 6571 9071 BD95","1583487084739573","927.75","-48","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583487084743398","927.75","-40.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487084747054","927.75","-52","1.91440802328128"
"E200 9366 C6B6 55F1 9071 BD57","1583487084750367","927.75","-50","5.92116584123858"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487084753638","927.75","-54","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583487084789514","927.75","-45.5","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583487084794470","927.75","-52","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583487084798110","927.75","-50","5.9180978796628"
"E200 9366 C6B6 7371 9071 BDCD","1583487084801924","927.75","-40.5","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1583487084805701","927.75","-48.5","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1583487084809103","927.75","-43","3.34101015601493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487084812575","927.75","-52","4.9885055222041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487084816398","927.75","-54.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583487084820981","927.75","-51.5","1.14128170618692"
"E200 9366 C6B6 63B1 9071 BD8E","1583487084824374","927.75","-48","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1583487084829771","927.75","-52","3.90551508595684"
"E200 9366 C6B6 65B1 9071 BD96","1583487084834422","927.75","-45.5","5.36586479602397"
"E200 9366 C6B6 6571 9071 BD95","1583487084838072","927.75","-48.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487084841767","927.75","-52","1.82850509915968"
"E200 9366 C6B6 7371 9071 BDCD","1583487084845448","927.75","-40.5","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583487084849212","927.75","-43","3.35021404074224"
"E200 9366 C6B6 55F1 9071 BD57","1583487084852976","927.75","-50","5.88435030232932"
"E200 9366 C6B6 63B1 9071 BD8E","1583487084856670","927.75","-48","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583487084859975","927.75","-51","1.08912635939881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487084863285","927.75","-54.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487084932853","922.25","-51.5","3.37475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583487084936677","922.25","-42.5","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487084940753","922.25","-55","2.19666048825224"
"E200 9366 C6B6 7371 9071 BDCD","1583487084944578","922.25","-39.5","5.19099098620501"
"E200 9366 C6B6 6571 9071 BD95","1583487084948909","922.25","-47","1.75794198291694"
"E200 9366 C6B6 5A31 9071 BD68","1583487084952550","922.25","-43.5","5.25541817929621"
"E200 9366 C6B6 63B1 9071 BD8E","1583487084955916","922.25","-47","2.47277703007165"
"E200 9366 C6B6 5D71 9071 BD75","1583487084959522","922.25","-51","2.6169712241329"
"E200 9366 C6B6 55F1 9071 BD57","1583487084963005","922.25","-50","0.763922432367049"
"E200 9366 C6B6 6C31 9071 BDB0","1583487084966293","922.25","-54","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1583487084972829","922.25","-47","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1583487084976721","922.25","-50","0.71790300873048"
"E200 9366 C6B6 6571 9071 BD95","1583487084981504","922.25","-47.5","4.89033075177942"
"E200 9366 C6B6 5A31 9071 BD68","1583487084985275","922.25","-43.5","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583487084989075","922.25","-51","5.78310757032887"
"E200 9366 C6B6 7371 9071 BDCD","1583487084993100","922.25","-39.5","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583487084996413","922.25","-42.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487085000131","922.25","-51.5","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583487085004234","922.25","-53.5","4.88419482862788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487085007541","922.25","-55","2.0616701789183"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487085047678","922.25","-55","1.97576725479671"
"E200 9366 C6B6 6571 9071 BD95","1583487085051906","922.25","-47","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1583487085055705","922.25","-50.5","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1583487085059941","922.25","-43.5","5.30450556450855"
"E200 9366 C6B6 63B1 9071 BD8E","1583487085063556","922.25","-47.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487085066622","922.25","-51","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583487085070257","922.25","-39.5","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1583487085073731","922.25","-42.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1583487085077033","922.25","-51","2.40834983698046"
"E200 9366 C6B6 6C31 9071 BDB0","1583487085080383","922.25","-54","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1583487085085981","922.25","-42.5","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1583487085090037","922.25","-53.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1583487085105498","925.25","-51","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1583487085109623","925.25","-50.5","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1583487085113080","925.25","-39.5","4.22151512826128"
"E200 9366 C6B6 5A31 9071 BD68","1583487085116961","925.25","-43","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487085120159","925.25","-51","5.75549591614693"
"E200 9366 C6B6 6571 9071 BD95","1583487085123802","925.25","-48","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583487085127176","925.25","-47.5","4.75534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487085130226","925.25","-54.5","0.533825314184203"
"E200 9366 C6B6 5571 9071 BD55","1583487085158508","925.25","-61.5","2.00644687055442"
"E200 9366 C6B6 5A31 9071 BD68","1583487085194070","925.25","-43","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487085198184","925.25","-51.5","2.414485760132"
"E200 9366 C6B6 63B1 9071 BD8E","1583487085201761","925.25","-47.5","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1583487085205650","925.25","-39.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583487085209586","925.25","-51","1.39285455540016"
"E200 9366 C6B6 6571 9071 BD95","1583487085216388","925.25","-47.5","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583487085220262","925.25","-52","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583487085223561","925.25","-44","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1583487085227426","925.25","-50.5","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487085230873","925.25","-54.5","0.395767043274495"
"E200 9366 C6B6 5571 9071 BD55","1583487085236492","925.25","-62","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583487085241990","925.25","-51","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1583487085246613","925.25","-39.5","4.20003939723089"
"E200 9366 C6B6 55F1 9071 BD57","1583487085250425","925.25","-50.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583487085254724","925.25","-44","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583487085258426","925.25","-47","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583487085262065","925.25","-47.5","0.564504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583487085265481","925.25","-42.5","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487085268990","925.25","-52","2.08621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583487085272280","925.25","-51.5","4.51603943953533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487085275574","925.25","-54","0.395767043274495"
"E200 9366 C6B6 5571 9071 BD55","1583487085278809","925.25","-62","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1583487085314915","923.75","-51","0.917320511155613"
"E200 9366 C6B6 63B1 9071 BD8E","1583487085318858","923.75","-47","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1583487085322152","923.75","-42.5","4.85658317444594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487085326006","923.75","-55","0.95720401164064"
"E200 9366 C6B6 6571 9071 BD95","1583487085329832","923.75","-47","4.1877675509278"
"E200 9366 C6B6 7371 9071 BDCD","1583487085333265","923.75","-39","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1583487085336570","923.75","-43","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583487085340165","923.75","-51","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487085343844","923.75","-52","2.07700998679716"
"E200 9366 C6B6 6C31 9071 BDB0","1583487085347142","923.75","-52","4.86885502074902"
"E200 9366 C6B6 5571 9071 BD55","1583487085356308","923.75","-62.5","5.61743764523722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487085362094","923.75","-55","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1583487085365856","923.75","-47","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1583487085370207","923.75","-51","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1583487085373641","923.75","-43","0.208621387152447"
"E200 9366 C6B6 6571 9071 BD95","1583487085377760","923.75","-47","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583487085381035","923.75","-51","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1583487085384901","923.75","-39","1.52477690315833"
"E200 9366 C6B6 5A31 9071 BD68","1583487085388357","923.75","-42.5","4.84124336656708"
"E200 9366 C6B6 6C31 9071 BDB0","1583487085391964","923.75","-51.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487085395390","923.75","-52.5","1.67510702037112"
"E200 9366 C6B6 5571 9071 BD55","1583487085399080","923.75","-62","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487085434669","923.75","-52.5","1.31001959285434"
"E200 9366 C6B6 5A31 9071 BD68","1583487085438897","923.75","-42","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583487085442729","923.75","-42.5","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583487085446595","923.75","-39","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1583487085450420","923.75","-47","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1583487085454383","923.75","-47","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1583487085457728","923.75","-50.5","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1583487085461396","923.75","-51","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1583487085464885","923.75","-51","0.141126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487085468188","923.75","-56.5","0.822213702306704"
"E200 9366 C6B6 5571 9071 BD55","1583487085485181","923.75","-62","5.38120460390283"
"E200 9366 C6B6 5A31 9071 BD68","1583487085490617","923.75","-42","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583487085495243","923.75","-42.5","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583487085499872","923.75","-61.5","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1583487085503197","923.75","-39","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583487085514950","923.25","-50","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1583487085518494","923.25","-51","6.12671926681525"
"E200 9366 C6B6 63B1 9071 BD8E","1583487085522364","923.25","-47","5.23701040984158"
"E200 9366 C6B6 6C31 9071 BDB0","1583487085525493","923.25","-51","4.98543756062833"
"E200 9366 C6B6 6571 9071 BD95","1583487085529336","923.25","-46.5","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487085532674","923.25","-53.5","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487085535778","923.25","-58","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1583487085571268","923.25","-49.5","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1583487085575831","923.25","-46.5","4.09266074207889"
"E200 9366 C6B6 5A31 9071 BD68","1583487085579277","923.25","-41.5","4.83510744341554"
"E200 9366 C6B6 63B1 9071 BD8E","1583487085583059","923.25","-47","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1583487085587365","923.25","-42.5","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583487085591220","923.25","-39","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487085594897","923.25","-54","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583487085598537","923.25","-51","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1583487085602039","923.25","-51","4.84124336656708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487085605343","923.25","-58","4.55592294002035"
"E200 9366 C6B6 5571 9071 BD55","1583487085612360","923.25","-62","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583487085618344","923.25","-51","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1583487085622202","923.25","-42.5","0.236233041334389"
"E200 9366 C6B6 5A31 9071 BD68","1583487085626231","923.25","-41.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487085629761","923.25","-54","5.93036972596589"
"E200 9366 C6B6 7371 9071 BDCD","1583487085633450","923.25","-39","4.7001171340816"
"E200 9366 C6B6 63B1 9071 BD8E","1583487085637124","923.25","-47","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1583487085641036","923.25","-51","4.8074957892336"
"E200 9366 C6B6 6571 9071 BD95","1583487085644493","923.25","-46.5","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1583487085648132","923.25","-49","1.04924285891378"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487085651580","923.25","-58","4.77068025032434"
"E200 9366 C6B6 5571 9071 BD55","1583487085658269","923.25","-61","5.86594253287469"
"E200 9366 C6B6 63B1 9071 BD8E","1583487085694184","923.25","-47","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1583487085697909","923.25","-51.5","4.74613655771817"
"E200 9366 C6B6 7371 9071 BDCD","1583487085701751","923.25","-39","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1583487085714127","924.25","-49","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583487085717956","924.25","-43","6.17887461360336"
"E200 9366 C6B6 6571 9071 BD95","1583487085721781","924.25","-47","3.70609758353171"
"E200 9366 C6B6 5A31 9071 BD68","1583487085725241","924.25","-42","4.39945689965602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487085729096","924.25","-57.5","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583487085732387","924.25","-51.5","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487085736376","924.25","-54.5","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1583487085741895","924.25","-61.5","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1583487085747699","924.25","-51","4.50990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583487085751530","924.25","-47","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583487085755325","924.25","-42","4.38718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583487085759146","924.25","-39.5","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1583487085762998","924.25","-43","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1583487085767240","924.25","-47.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487085770302","924.25","-54.5","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1583487085774705","924.25","-49","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583487085778167","924.25","-51.5","4.18163162777626"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487085781486","924.25","-57","4.68170936462698"
"E200 9366 C6B6 5A31 9071 BD68","1583487085820751","924.25","-42","4.39638893808025"
"E200 9366 C6B6 7371 9071 BDCD","1583487085825173","924.25","-39.5","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583487085829551","924.25","-43","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1583487085832985","924.25","-49","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1583487085836808","924.25","-47.5","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1583487085840682","924.25","-47.5","4.94862202171908"
"E200 9366 C6B6 6C31 9071 BDB0","1583487085844295","924.25","-51.5","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1583487085848884","924.25","-51.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487085852263","924.25","-54.5","4.00368985638152"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487085855384","924.25","-56","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1583487085860962","924.25","-52","3.73370923771365"
"E200 9366 C6B6 7371 9071 BDCD","1583487085869771","924.25","-39.5","4.41786466911065"
"E200 9366 C6B6 6571 9071 BD95","1583487085873656","924.25","-47.5","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1583487085877460","924.25","-49","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583487085881202","924.25","-43.5","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583487085884695","924.25","-42.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487085888205","924.25","-54.5","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583487085891746","924.25","-47.5","1.78248567552312"
"E200 9366 C6B6 6C31 9071 BDB0","1583487085895657","924.25","-52","4.45774816959567"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487085899181","924.25","-56","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583487085957963","926.25","-44.5","5.66038910729802"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487085961813","926.25","-56","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583487085966264","926.25","-51.5","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1583487085969686","926.25","-47.5","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1583487085974157","926.25","-52.5","2.49732072267782"
"E200 9366 C6B6 7371 9071 BDCD","1583487085977823","926.25","-40","3.81040827710793"
"E200 9366 C6B6 5A31 9071 BD68","1583487085981316","926.25","-42.5","3.71836942983479"
"E200 9366 C6B6 6571 9071 BD95","1583487085985670","926.25","-48","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583487085989103","926.25","-49","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487085992297","926.25","-54.5","5.52233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487085997759","926.25","-55.5","0.527689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583487086002322","926.25","-48","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583487086006180","926.25","-44.5","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1583487086009645","926.25","-48","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1583487086013320","926.25","-51.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487086017265","926.25","-54","2.20279641140378"
"E200 9366 C6B6 5A31 9071 BD68","1583487086020372","926.25","-42.5","3.74904904559251"
"E200 9366 C6B6 7371 9071 BDCD","1583487086024184","926.25","-40","3.80734031553216"
"E200 9366 C6B6 55F1 9071 BD57","1583487086027652","926.25","-49.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583487086030903","926.25","-52.5","2.19972844982801"
"E200 9366 C6B6 6C31 9071 BDB0","1583487086076267","926.25","-51.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1583487086079736","926.25","-49.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487086083634","926.25","-54","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1583487086087679","926.25","-47.5","1.30081570812702"
"E200 9366 C6B6 5A31 9071 BD68","1583487086090995","926.25","-42.5","3.8349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583487086094493","926.25","-40","3.81961216183525"
"E200 9366 C6B6 65B1 9071 BD96","1583487086097751","926.25","-44.5","5.6726609536011"
"E200 9366 C6B6 6571 9071 BD95","1583487086101027","926.25","-48","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583487086115765","926.75","-53","1.74567013661386"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487086119062","926.75","-55.5","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583487086123892","926.75","-40","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583487086128313","926.75","-49.5","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1583487086132138","926.75","-44.5","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487086137618","926.75","-55.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487086141192","926.75","-53.5","1.66897109721958"
"E200 9366 C6B6 5A31 9071 BD68","1583487086144809","926.75","-42.5","3.6109907746828"
"E200 9366 C6B6 63B1 9071 BD8E","1583487086148195","926.75","-47.5","4.33196174498905"
"E200 9366 C6B6 6571 9071 BD95","1583487086151622","926.75","-48","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1583487086155606","926.75","-51.5","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1583487086158889","926.75","-52.5","1.67510702037112"
"E200 9366 C6B6 63B1 9071 BD8E","1583487086198170","926.75","-48","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583487086201848","926.75","-40","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583487086205686","926.75","-49.5","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583487086209520","926.75","-42.5","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583487086213009","926.75","-44.5","5.54073860584294"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487086216622","926.75","-55.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487086220327","926.75","-54","1.71499052085615"
"E200 9366 C6B6 5D71 9071 BD75","1583487086223943","926.75","-53","1.80702936812929"
"E200 9366 C6B6 6571 9071 BD95","1583487086227417","926.75","-48","6.14819499784565"
"E200 9366 C6B6 6C31 9071 BDB0","1583487086230699","926.75","-51.5","3.95460247116918"
"E200 9366 C6B6 5D71 9071 BD75","1583487086236375","926.75","-52.5","1.86532063806894"
"E200 9366 C6B6 63B1 9071 BD8E","1583487086240525","926.75","-48","4.30435009080711"
"E200 9366 C6B6 5A31 9071 BD68","1583487086244220","926.75","-42.5","3.6109907746828"
"E200 9366 C6B6 7371 9071 BDCD","1583487086248066","926.75","-40","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583487086251926","926.75","-44.5","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583487086255669","926.75","-49.5","6.14205907469411"
"E200 9366 C6B6 6571 9071 BD95","1583487086259090","926.75","-48","6.12671926681525"
"E200 9366 C6B6 6C31 9071 BDB0","1583487086262672","926.75","-51","3.88710731650221"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487086266023","926.75","-54","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487086269145","926.75","-56","0.322135965455985"
"E200 9366 C6B6 5571 9071 BD55","1583487086317946","924.75","-61.5","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1583487086352552","924.75","-49","0.328271888607527"
"E200 9366 C6B6 6C31 9071 BDB0","1583487086356785","924.75","-51.5","1.18116520667194"
"E200 9366 C6B6 6571 9071 BD95","1583487086360776","924.75","-47.5","0.576776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583487086364827","924.75","-47.5","1.71192255928038"
"E200 9366 C6B6 7371 9071 BDCD","1583487086368831","924.75","-39.5","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1583487086372109","924.75","-43.5","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1583487086376004","924.75","-42.5","4.29821416765557"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487086382226","924.75","-56.5","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1583487086386837","924.75","-52","0.199417502425133"
