"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583485122682065","924.25","-41.5","4.3902530149287"
"E200 9366 C6B6 6571 9071 BD95","1583485122686090","924.25","-47","3.56497135104623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485122689383","924.25","-55.5","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583485122693251","924.25","-50.5","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1583485122696725","924.25","-52.5","5.06213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583485122702956","924.25","-50.5","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1583485122706460","924.25","-53","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583485122710883","924.25","-43.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1583485122714550","924.25","-49","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1583485122718211","924.25","-42","4.35343747601945"
"E200 9366 C6B6 7371 9071 BDCD","1583485122721659","924.25","-39.5","4.36570932232253"
"E200 9366 C6B6 63B1 9071 BD8E","1583485122725164","924.25","-47.5","1.7947575218262"
"E200 9366 C6B6 6571 9071 BD95","1583485122728482","924.25","-47","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485122731649","924.25","-54","5.06827252317416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485122734781","924.25","-55","1.09526228255035"
"E200 9366 C6B6 5A31 9071 BD68","1583485122771395","926.25","-42.5","3.6324665057132"
"E200 9366 C6B6 6C31 9071 BDB0","1583485122774568","926.25","-50.5","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583485122778592","926.25","-45","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485122782188","926.25","-54.5","0.671883585093911"
"E200 9366 C6B6 7371 9071 BDCD","1583485122786130","926.25","-40.5","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1583485122789368","926.25","-48","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1583485122793190","926.25","-48.5","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583485122796559","926.25","-48","1.33149532388474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485122800003","926.25","-54","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583485122803496","926.25","-54","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1583485122809422","926.25","-45","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1583485122813652","926.25","-42.5","3.70302962195594"
"E200 9366 C6B6 6571 9071 BD95","1583485122817317","926.25","-48","6.11751538208794"
"E200 9366 C6B6 6C31 9071 BDB0","1583485122821138","926.25","-51","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583485122825002","926.25","-40.5","3.82268012341102"
"E200 9366 C6B6 63B1 9071 BD8E","1583485122828942","926.25","-48","1.37137882436976"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485122832277","926.25","-53.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485122835826","926.25","-54.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1583485122839102","926.25","-49","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583485122842387","926.25","-54","2.14450514146413"
"E200 9366 C6B6 5D71 9071 BD75","1583485122880546","926.25","-54.5","1.54625263418873"
"E200 9366 C6B6 7371 9071 BDCD","1583485122884174","926.25","-40","3.86256362389604"
"E200 9366 C6B6 63B1 9071 BD8E","1583485122887561","926.25","-48","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583485122891274","926.25","-45","5.64811726099493"
"E200 9366 C6B6 5A31 9071 BD68","1583485122895071","926.25","-42.5","3.77359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583485122898863","926.25","-49.5","0.150330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583485122902278","926.25","-48","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485122906587","926.25","-53","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583485122909972","926.25","-51","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485122912963","926.25","-55","1.77941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1583485122918553","926.25","-51.5","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1583485122923347","926.25","-49.5","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583485122926777","926.25","-42.5","3.81961216183525"
"E200 9366 C6B6 63B1 9071 BD8E","1583485122930529","926.25","-47.5","4.5191074011111"
"E200 9366 C6B6 7371 9071 BDCD","1583485122934232","926.25","-40","3.84722381601719"
"E200 9366 C6B6 65B1 9071 BD96","1583485122938034","926.25","-45","5.6726609536011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485122941829","926.25","-53","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583485122945606","926.25","-48","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1583485122949396","926.25","-54","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485122952795","926.25","-55","4.41786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485122988918","926.75","-53","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1583485122992588","926.75","-49.5","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583485122996808","926.75","-42.5","3.66007815989514"
"E200 9366 C6B6 65B1 9071 BD96","1583485123000422","926.75","-45","5.49778714378214"
"E200 9366 C6B6 7371 9071 BDCD","1583485123004275","926.75","-40","3.66314612147091"
"E200 9366 C6B6 63B1 9071 BD8E","1583485123008742","926.75","-47.5","4.31968989868597"
"E200 9366 C6B6 6C31 9071 BDB0","1583485123012397","926.75","-50.5","3.97607820219958"
"E200 9366 C6B6 6571 9071 BD95","1583485123015861","926.75","-48","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1583485123019104","926.75","-54","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485123022327","926.75","-55.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485123028598","926.75","-55.5","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485123032398","926.75","-53","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1583485123035802","926.75","-47.5","1.15355355249"
"E200 9366 C6B6 5A31 9071 BD68","1583485123039462","926.75","-42.5","3.65701019831937"
"E200 9366 C6B6 7371 9071 BDCD","1583485123043302","926.75","-40","3.67848592934977"
"E200 9366 C6B6 65B1 9071 BD96","1583485123047063","926.75","-45","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1583485123050854","926.75","-47.5","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583485123054648","926.75","-50.5","3.97914616377535"
"E200 9366 C6B6 5D71 9071 BD75","1583485123058447","926.75","-54","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1583485123061955","926.75","-49.5","0.236233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1583485123097636","926.75","-50.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583485123101714","926.75","-45","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485123105687","926.75","-55.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583485123110129","926.75","-54","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1583485123113908","926.75","-47.5","4.2307190129886"
"E200 9366 C6B6 7371 9071 BDCD","1583485123117616","926.75","-40","3.65087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1583485123121069","926.75","-42.5","3.65087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485123125164","926.75","-53.5","5.96411730329937"
"E200 9366 C6B6 6571 9071 BD95","1583485123128625","926.75","-48","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583485123132289","926.75","-49","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1583485123137957","926.75","-47.5","4.22765105141283"
"E200 9366 C6B6 7371 9071 BDCD","1583485123142048","926.75","-40","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583485123146259","926.75","-50.5","3.9423306248661"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485123150119","926.75","-53","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1583485123154014","926.75","-49.5","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1583485123157271","926.75","-48","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1583485123161113","926.75","-42.5","3.64473835201628"
"E200 9366 C6B6 65B1 9071 BD96","1583485123164583","926.75","-45","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485123168106","926.75","-55.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1583485123171407","926.75","-54","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1583485123206893","924.75","-53.5","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1583485123211114","924.75","-39.5","4.33502970656482"
"E200 9366 C6B6 63B1 9071 BD8E","1583485123215498","924.75","-47.5","1.75794198291694"
"E200 9366 C6B6 5A31 9071 BD68","1583485123219024","924.75","-42.5","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583485123222693","924.75","-44","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583485123226441","924.75","-50","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583485123230423","924.75","-47.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485123234293","924.75","-55","1.40512640170325"
"E200 9366 C6B6 6C31 9071 BDB0","1583485123237584","924.75","-51.5","4.42093263068642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485123241063","924.75","-53","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583485123246761","924.75","-51.5","4.40559282280756"
"E200 9366 C6B6 7371 9071 BDCD","1583485123250984","924.75","-39.5","1.1965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583485123255002","924.75","-47.5","4.90567055965828"
"E200 9366 C6B6 5A31 9071 BD68","1583485123258497","924.75","-42.5","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583485123262317","924.75","-44","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583485123266122","924.75","-53.5","1.40819436327902"
"E200 9366 C6B6 6571 9071 BD95","1583485123270126","924.75","-47.5","0.564504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485123273592","924.75","-53.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485123277150","924.75","-55","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1583485123280404","924.75","-50","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583485123316156","924.75","-44","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583485123320008","924.75","-42.5","4.29514620607979"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485123324049","924.75","-53.5","0.905048664852528"
"E200 9366 C6B6 63B1 9071 BD8E","1583485123328353","924.75","-47.5","1.7947575218262"
"E200 9366 C6B6 7371 9071 BDCD","1583485123332126","924.75","-40","4.33502970656482"
"E200 9366 C6B6 6571 9071 BD95","1583485123335397","924.75","-47.5","3.68768981407708"
"E200 9366 C6B6 6C31 9071 BDB0","1583485123340312","924.75","-51.5","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1583485123343806","924.75","-49.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1583485123347653","924.75","-53.5","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485123350846","924.75","-54.5","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485123357109","924.75","-54","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1583485123361371","924.75","-42.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485123365138","924.75","-54.5","0.257708772364788"
"E200 9366 C6B6 6571 9071 BD95","1583485123369023","924.75","-48","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583485123372473","924.75","-40","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1583485123376115","924.75","-44","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1583485123381510","924.75","-53.5","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1583485123385988","924.75","-47.5","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1583485123389623","924.75","-51","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1583485123393091","924.75","-49","0.380427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583485123428738","925.75","-40","3.95767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583485123433522","925.75","-48","6.17887461360336"
"E200 9366 C6B6 63B1 9071 BD8E","1583485123436912","925.75","-48","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1583485123440595","925.75","-48.5","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583485123444689","925.75","-42","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485123447888","925.75","-54","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1583485123451592","925.75","-44.5","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485123455683","925.75","-54.5","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1583485123459343","925.75","-50.5","3.97607820219958"
"E200 9366 C6B6 5D71 9071 BD75","1583485123463012","925.75","-53","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1583485123470321","925.75","-44.5","5.67572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583485123474400","925.75","-42","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583485123478105","925.75","-47.5","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1583485123481672","925.75","-47.5","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583485123485391","925.75","-40","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1583485123489170","925.75","-48.5","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583485123493195","925.75","-50","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485123496562","925.75","-54","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583485123500058","925.75","-52.5","4.61421420996001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485123503534","925.75","-55","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1583485123538934","925.75","-39.5","3.89631120122953"
"E200 9366 C6B6 6571 9071 BD95","1583485123543128","925.75","-47.5","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1583485123547221","925.75","-47.5","4.51603943953533"
"E200 9366 C6B6 5A31 9071 BD68","1583485123550726","925.75","-41.5","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583485123554831","925.75","-44","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1583485123558141","925.75","-49","0.641203969336198"
"E200 9366 C6B6 6C31 9071 BDB0","1583485123561989","925.75","-50","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583485123565791","925.75","-52","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485123569580","925.75","-54.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485123572965","925.75","-53","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583485123578576","925.75","-51.5","5.56528229844911"
"E200 9366 C6B6 6571 9071 BD95","1583485123582799","925.75","-47","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1583485123586617","925.75","-39.5","0.754718547639735"
"E200 9366 C6B6 5A31 9071 BD68","1583485123590455","925.75","-41.5","3.97607820219958"
"E200 9366 C6B6 65B1 9071 BD96","1583485123594294","925.75","-44","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1583485123598069","925.75","-49","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485123602219","925.75","-53","0.0951068088489097"
"E200 9366 C6B6 6C31 9071 BDB0","1583485123605908","925.75","-50","4.33502970656482"
"E200 9366 C6B6 63B1 9071 BD8E","1583485123609304","925.75","-47.5","1.30695163127857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485123612443","925.75","-54","6.2494377298461"
"E200 9366 C6B6 6571 9071 BD95","1583485123648275","927.25","-47","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485123652221","927.25","-53","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583485123656487","927.25","-42","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583485123660207","927.25","-40","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583485123663890","927.25","-45","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583485123668913","927.25","-51","6.04388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1583485123672679","927.25","-48","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1583485123676337","927.25","-50","4.04050539529078"
"E200 9366 C6B6 55F1 9071 BD57","1583485123679809","927.25","-49.5","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485123683085","927.25","-53","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485123689490","927.25","-52.5","0.435650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485123693365","927.25","-53","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1583485123696666","927.25","-40","3.49440823480349"
"E200 9366 C6B6 55F1 9071 BD57","1583485123700513","927.25","-49.5","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1583485123704346","927.25","-50","4.01596170268461"
"E200 9366 C6B6 5A31 9071 BD68","1583485123708383","927.25","-42","3.55269950474315"
"E200 9366 C6B6 65B1 9071 BD96","1583485123711693","927.25","-45","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1583485123715478","927.25","-48","4.13561220413969"
"E200 9366 C6B6 6571 9071 BD95","1583485123718785","927.25","-47","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1583485123722056","927.25","-51","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583485123757787","927.25","-47.5","1.00015547370144"
"E200 9366 C6B6 6571 9071 BD95","1583485123761873","927.25","-47","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583485123765715","927.25","-42.5","3.58337912050086"
"E200 9366 C6B6 55F1 9071 BD57","1583485123769582","927.25","-50","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583485123773673","927.25","-40","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1583485123776958","927.25","-50.5","4.07425297262426"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485123780815","927.25","-52.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583485123784290","927.25","-45","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1583485123787586","927.25","-50.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485123790778","927.25","-52","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1583485123796481","927.25","-42.5","3.58337912050086"
"E200 9366 C6B6 65B1 9071 BD96","1583485123800723","927.25","-45","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485123804309","927.25","-52","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1583485123807949","927.25","-40","0.362019465941011"
"E200 9366 C6B6 6C31 9071 BDB0","1583485123811682","927.25","-50.5","0.923456434307156"
"E200 9366 C6B6 63B1 9071 BD8E","1583485123816542","927.25","-48","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1583485123821822","927.25","-50.5","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583485123825937","927.25","-47.5","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1583485123829174","927.25","-50","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485123832437","927.25","-52.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1583485123868091","922.75","-42.5","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583485123872346","922.75","-39","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485123876304","922.75","-51.5","2.20279641140378"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485123879988","922.75","-54","1.33763124703628"
"E200 9366 C6B6 5A31 9071 BD68","1583485123884702","922.75","-42.5","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1583485123889103","922.75","-52.5","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1583485123892933","922.75","-46.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583485123896692","922.75","-50","1.49716524897639"
"E200 9366 C6B6 63B1 9071 BD8E","1583485123900100","922.75","-47","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1583485123903257","922.75","-52","1.34683513176359"
"E200 9366 C6B6 6571 9071 BD95","1583485123909637","922.75","-46.5","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1583485123913315","922.75","-42.5","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583485123917115","922.75","-47","5.47324345117597"
"E200 9366 C6B6 7371 9071 BDCD","1583485123920822","922.75","-39","4.97930163747679"
"E200 9366 C6B6 5A31 9071 BD68","1583485123924665","922.75","-42.5","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485123928349","922.75","-51.5","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583485123933223","922.75","-50.5","1.22411666873274"
"E200 9366 C6B6 6C31 9071 BDB0","1583485123937321","922.75","-52","5.05600067687107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485123940607","922.75","-54","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1583485123944437","922.75","-51.5","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1583485123980134","922.75","-51","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1583485123984381","922.75","-42.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1583485123988456","922.75","-50.5","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583485123992986","922.75","-39","4.94862202171908"
"E200 9366 C6B6 5A31 9071 BD68","1583485123996779","922.75","-42","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1583485124000999","922.75","-46.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485124004705","922.75","-52","1.25786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583485124007835","922.75","-51.5","5.06213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583485124011606","922.75","-47","5.4272240275394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485124014945","922.75","-55","1.22718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583485124021017","922.75","-39","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1583485124024703","922.75","-42.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583485124028776","922.75","-51","0.408038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583485124032632","922.75","-46.5","1.12594189830806"
"E200 9366 C6B6 5A31 9071 BD68","1583485124036467","922.75","-42","5.04679679214376"
"E200 9366 C6B6 63B1 9071 BD8E","1583485124039863","922.75","-47","5.37813664232706"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485124043487","922.75","-55.5","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1583485124046947","922.75","-50","1.4634176716429"
"E200 9366 C6B6 6C31 9071 BDB0","1583485124050607","922.75","-51","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485124053982","922.75","-52.5","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1583485124090642","927.75","-40.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583485124094677","927.75","-48","6.20955422936108"
"E200 9366 C6B6 6571 9071 BD95","1583485124098751","927.75","-48","5.298369641357"
"E200 9366 C6B6 5A31 9071 BD68","1583485124102397","927.75","-42","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583485124106377","927.75","-45.5","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1583485124109583","927.75","-49.5","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583485124113609","927.75","-48","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485124116986","927.75","-53.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1583485124120288","927.75","-52.5","4.23992289771591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485124123587","927.75","-55","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1583485124130277","927.75","-48","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485124134760","927.75","-54","1.49716524897639"
"E200 9366 C6B6 5A31 9071 BD68","1583485124138258","927.75","-42","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583485124142138","927.75","-40.5","3.28578684765104"
"E200 9366 C6B6 6571 9071 BD95","1583485124145840","927.75","-48.5","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1583485124149816","927.75","-45.5","5.21553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583485124153009","927.75","-48","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583485124156679","927.75","-50","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583485124160192","927.75","-53","0.604388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485124163502","927.75","-55","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1583485124200704","927.75","-42.5","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583485124204530","927.75","-41","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583485124208389","927.75","-46","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485124212669","927.75","-54","0.576776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583485124216795","927.75","-48","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1583485124220351","927.75","-50.5","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583485124223807","927.75","-48.5","2.31631098970732"
"E200 9366 C6B6 5D71 9071 BD75","1583485124227846","927.75","-53.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583485124231920","927.75","-48.5","5.91196195651126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485124235416","927.75","-54.5","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1583485124240950","927.75","-48.5","5.8966221486324"
"E200 9366 C6B6 5A31 9071 BD68","1583485124246168","927.75","-42.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583485124250019","927.75","-46","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583485124253875","927.75","-41","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1583485124259012","927.75","-50.5","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485124263040","927.75","-54","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1583485124266342","927.75","-53.5","2.30097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583485124270086","927.75","-48","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1583485124273429","927.75","-49","5.58062210632796"
