"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484418393859","927.25","-55.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484418399338","927.25","-55.5","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1583484418402993","927.25","-45","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1583484418407229","927.25","-44.5","5.25235021772044"
"E200 9366 C6B6 7371 9071 BDCD","1583484418410855","927.25","-39.5","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1583484418416749","927.25","-46.5","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583484418420088","927.25","-41.5","3.31646646340876"
"E200 9366 C6B6 55F1 9071 BD57","1583484418423365","927.25","-47.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583484418426655","927.25","-55","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484418462718","927.25","-55.5","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1583484418466396","927.25","-48","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1583484418470217","927.25","-41.5","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583484418473892","927.25","-39.5","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1583484418477697","927.25","-46.5","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1583484418489913","922.75","-45.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583484418493275","922.75","-42","3.47293250377309"
"E200 9366 C6B6 5D71 9071 BD75","1583484418496414","922.75","-54","5.35972887287243"
"E200 9366 C6B6 6C31 9071 BDB0","1583484418501400","922.75","-46","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583484418505798","922.75","-49","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484418509486","922.75","-54.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1583484418513180","922.75","-54","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583484418517057","922.75","-38.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583484418521639","922.75","-42","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583484418525129","922.75","-41","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1583484418528338","922.75","-46","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484418563959","922.75","-55","5.97638914960246"
"E200 9366 C6B6 5A31 9071 BD68","1583484418567633","922.75","-41.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583484418571676","922.75","-54","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1583484418575371","922.75","-49","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1583484418579229","922.75","-38.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583484418582719","922.75","-42","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1583484418586478","922.75","-46","5.56835026002488"
"E200 9366 C6B6 6C31 9071 BDB0","1583484418589713","922.75","-45.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583484418596629","922.75","-54","5.74935999299538"
"E200 9366 C6B6 7371 9071 BDCD","1583484418600089","922.75","-38.5","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1583484418603925","922.75","-41.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1583484418607762","922.75","-42","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583484418611561","922.75","-49","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484418616003","922.75","-54.5","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1583484418619526","922.75","-46","5.56221433687333"
"E200 9366 C6B6 6C31 9071 BDB0","1583484418622857","922.75","-45.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484418658856","922.75","-55","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583484418662933","922.75","-42","0.337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583484418666133","922.75","-46","5.56221433687333"
"E200 9366 C6B6 5A31 9071 BD68","1583484418669833","922.75","-41.5","5.03759290741645"
"E200 9366 C6B6 6C31 9071 BDB0","1583484418673670","922.75","-45.5","0.0552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583484418677171","922.75","-38.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1583484418691482","927.75","-48","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583484418694755","927.75","-54","4.67250547989966"
"E200 9366 C6B6 5A31 9071 BD68","1583484418699635","927.75","-41.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583484418704443","927.75","-45","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1583484418707923","927.75","-48","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1583484418711937","927.75","-54","4.73079674983932"
"E200 9366 C6B6 6C31 9071 BDB0","1583484418715469","927.75","-44.5","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1583484418718762","927.75","-39.5","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583484418721987","927.75","-46.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484418725050","927.75","-55.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484418760938","927.75","-55.5","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1583484418764215","927.75","-39.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583484418768231","927.75","-45","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1583484418771891","927.75","-48","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1583484418775710","927.75","-44.5","4.33196174498905"
"E200 9366 C6B6 5A31 9071 BD68","1583484418779208","927.75","-41.5","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583484418782464","927.75","-46.5","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1583484418785657","927.75","-54","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583484418791455","927.75","-53.5","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1583484418795253","927.75","-46.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484418799223","927.75","-55","5.80765126293504"
"E200 9366 C6B6 7371 9071 BDCD","1583484418803355","927.75","-39.5","0.156466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583484418807905","927.75","-44.5","4.31968989868597"
"E200 9366 C6B6 5A31 9071 BD68","1583484418811716","927.75","-41.5","3.20908780825676"
"E200 9366 C6B6 65B1 9071 BD96","1583484418815720","927.75","-45","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583484418819193","927.75","-48","6.22489403723993"
"E200 9366 C6B6 5A31 9071 BD68","1583484418855453","927.75","-41.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583484418858729","927.75","-53.5","5.29530167978123"
"E200 9366 C6B6 63B1 9071 BD8E","1583484418863052","927.75","-46.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583484418866370","927.75","-45","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583484418870252","927.75","-39.5","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583484418873770","927.75","-44.5","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1583484418877051","927.75","-48","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484418880242","927.75","-55","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583484418892932","922.25","-42","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583484418896962","922.25","-45.5","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583484418900777","922.25","-38.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484418904720","922.25","-54.5","1.45728174849136"
"E200 9366 C6B6 63B1 9071 BD8E","1583484418908129","922.25","-46","5.76776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583484418911466","922.25","-41.5","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1583484418914756","922.25","-49.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583484418917994","922.25","-53.5","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1583484418953319","922.25","-46","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1583484418957175","922.25","-49.5","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583484418962041","922.25","-42","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583484418965854","922.25","-41.5","2.1046216409791"
"E200 9366 C6B6 7371 9071 BDCD","1583484418969334","922.25","-38.5","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1583484418972652","922.25","-46","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583484418975972","922.25","-53.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484418979187","922.25","-54.5","1.89293229225088"
"E200 9366 C6B6 5A31 9071 BD68","1583484418984500","922.25","-42","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1583484418989327","922.25","-42","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484418992543","922.25","-54.5","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1583484418996212","922.25","-49.5","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419000056","922.25","-46","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583484419003547","922.25","-38.5","5.23701040984158"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419006775","922.25","-46","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1583484419009912","922.25","-53.5","1.2179807455812"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419045129","922.25","-46","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419050221","922.25","-46","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583484419053724","922.25","-42","0.527689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583484419058123","922.25","-42","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1583484419061993","922.25","-53.5","1.44807786376405"
"E200 9366 C6B6 7371 9071 BDCD","1583484419065452","922.25","-38.5","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583484419068714","922.25","-49.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419071891","922.25","-54.5","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1583484419076980","922.25","-38.5","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419081374","922.25","-46","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583484419096070","925.25","-43.5","5.83526291711698"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419100348","925.25","-46","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1583484419103642","925.25","-41.5","4.15708793517009"
"E200 9366 C6B6 55F1 9071 BD57","1583484419107689","925.25","-49","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583484419110995","925.25","-54","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419114198","925.25","-55","4.97623367590102"
"E200 9366 C6B6 5A31 9071 BD68","1583484419150960","925.25","-41.5","4.18163162777626"
"E200 9366 C6B6 7371 9071 BDCD","1583484419155047","925.25","-39","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583484419158520","925.25","-43.5","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419162385","925.25","-45","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1583484419165843","925.25","-49","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419169446","925.25","-46.5","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419172982","925.25","-55","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1583484419176320","925.25","-54","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1583484419181860","925.25","-43.5","5.85673864814738"
"E200 9366 C6B6 7371 9071 BDCD","1583484419186296","925.25","-39","4.19390347407934"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419190343","925.25","-45.5","5.47324345117597"
"E200 9366 C6B6 5A31 9071 BD68","1583484419193810","925.25","-41.5","4.13561220413969"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419197572","925.25","-46.5","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1583484419200868","925.25","-49","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1583484419204161","925.25","-54","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419207404","925.25","-54.5","2.39914595225314"
"E200 9366 C6B6 5A31 9071 BD68","1583484419242726","925.25","-41.5","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1583484419247338","925.25","-54","4.74920451929395"
"E200 9366 C6B6 7371 9071 BDCD","1583484419250836","925.25","-39","4.19390347407934"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419254594","925.25","-46.5","4.87805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419258281","925.25","-45.5","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1583484419261783","925.25","-43.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1583484419265082","925.25","-48.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419268247","925.25","-55","5.92730176439012"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419273654","925.25","-46.5","4.8504472512944"
"E200 9366 C6B6 5A31 9071 BD68","1583484419277308","925.25","-41.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419281242","925.25","-54.5","2.83786445758844"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419284928","925.25","-45.5","5.4272240275394"
"E200 9366 C6B6 7371 9071 BDCD","1583484419296067","923.75","-39","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583484419299729","923.75","-43","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583484419303204","923.75","-49","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583484419306503","923.75","-54","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1583484419342943","923.75","-43","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583484419347733","923.75","-54","2.46050518376857"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419351788","923.75","-46.5","5.33211721869049"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419355192","923.75","-46","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583484419358867","923.75","-48.5","0.727106893457794"
"E200 9366 C6B6 7371 9071 BDCD","1583484419362334","923.75","-39","4.68170936462698"
"E200 9366 C6B6 5A31 9071 BD68","1583484419365624","923.75","-41.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419368809","923.75","-54.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583484419374547","923.75","-48.5","0.748582624488193"
"E200 9366 C6B6 5A31 9071 BD68","1583484419379367","923.75","-41.5","4.58967051735384"
"E200 9366 C6B6 7371 9071 BDCD","1583484419383059","923.75","-39","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1583484419386908","923.75","-43","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419390652","923.75","-46.5","5.35666091129666"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419393990","923.75","-46","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419397230","923.75","-54.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583484419400359","923.75","-54","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419436028","923.75","-54","4.08652481892735"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419439842","923.75","-46.5","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1583484419443556","923.75","-43","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583484419447451","923.75","-54.5","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583484419451316","923.75","-41.5","4.58660255577807"
"E200 9366 C6B6 7371 9071 BDCD","1583484419454791","923.75","-39","4.64489382571772"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419458102","923.75","-46","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1583484419461419","923.75","-48.5","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583484419468194","923.75","-43","6.24023384511879"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419471972","923.75","-46.5","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1583484419475896","923.75","-54.5","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1583484419479807","923.75","-39","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1583484419483094","923.75","-48.5","0.757786509215507"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419486949","923.75","-46","5.94264157226897"
"E200 9366 C6B6 5A31 9071 BD68","1583484419501394","923.25","-41.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419504564","923.25","-54","1.39285455540016"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419538963","923.25","-46","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1583484419543578","923.25","-54.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583484419547058","923.25","-42.5","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419551208","923.25","-46.5","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1583484419554796","923.25","-48.5","0.898912741700986"
"E200 9366 C6B6 5A31 9071 BD68","1583484419558291","923.25","-41.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419561868","923.25","-53.5","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1583484419565195","923.25","-39","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1583484419570526","923.25","-54.5","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1583484419574818","923.25","-42.5","0.0920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583484419579045","923.25","-41.5","4.72772878826355"
"E200 9366 C6B6 7371 9071 BDCD","1583484419582695","923.25","-39","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583484419586738","923.25","-48.5","0.911184588004071"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419590110","923.25","-46.5","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419593628","923.25","-46","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419596984","923.25","-53.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1583484419633516","923.25","-48","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583484419637349","923.25","-42.5","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583484419641227","923.25","-41","4.7001171340816"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419644992","923.25","-46.5","2.23961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583484419648344","923.25","-38.5","4.77988413505166"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419651519","923.25","-46","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419654522","923.25","-53","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1583484419657650","923.25","-54","4.34730155286791"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419663044","923.25","-46","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583484419667241","923.25","-48","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419670979","923.25","-53","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1583484419674677","923.25","-54","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1583484419678551","923.25","-42.5","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583484419682344","923.25","-41","4.70625305723315"
"E200 9366 C6B6 7371 9071 BDCD","1583484419685825","923.25","-38.5","4.75534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419689017","923.25","-46.5","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419725361","924.25","-45.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419729525","924.25","-52.5","5.49778714378214"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419732952","924.25","-46.5","5.04066086899222"
"E200 9366 C6B6 5A31 9071 BD68","1583484419736678","924.25","-41","4.35343747601945"
"E200 9366 C6B6 7371 9071 BDCD","1583484419740210","924.25","-38.5","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1583484419744062","924.25","-43","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1583484419747555","924.25","-48","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583484419750823","924.25","-53.5","4.68784528777852"
"E200 9366 C6B6 5A31 9071 BD68","1583484419758336","924.25","-41","4.35343747601945"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419762097","924.25","-46.5","5.02225309953759"
"E200 9366 C6B6 7371 9071 BDCD","1583484419765832","924.25","-38.5","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419769607","924.25","-45","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1583484419772969","924.25","-43","2.86240815019461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419776277","924.25","-52.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1583484419779541","924.25","-48","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1583484419782801","924.25","-53.5","4.84124336656708"
"E200 9366 C6B6 5A31 9071 BD68","1583484419818584","924.25","-40.5","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1583484419822797","924.25","-48","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583484419826423","924.25","-38.5","4.39332097650448"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419830638","924.25","-46.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1583484419833964","924.25","-53","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419837668","924.25","-52","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1583484419840967","924.25","-42.5","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419844163","924.25","-45","5.54073860584294"
"E200 9366 C6B6 5A31 9071 BD68","1583484419850934","924.25","-40.5","4.38718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419854721","924.25","-46","1.84384490703854"
"E200 9366 C6B6 7371 9071 BDCD","1583484419858247","924.25","-38.5","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1583484419863144","924.25","-53","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583484419866808","924.25","-48","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419871462","924.25","-52","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1583484419874941","924.25","-42.5","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419878603","924.25","-45","5.58369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419927072","926.25","-44","4.71545694196046"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419931305","926.25","-46.5","4.40252486123179"
"E200 9366 C6B6 5A31 9071 BD68","1583484419934629","926.25","-41","3.69382573722862"
"E200 9366 C6B6 55F1 9071 BD57","1583484419938407","926.25","-48","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583484419942160","926.25","-43.5","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1583484419945649","926.25","-39","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419948845","926.25","-52","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1583484419951961","926.25","-52.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583484419957874","926.25","-48","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583484419961872","926.25","-43.5","5.38120460390283"
"E200 9366 C6B6 5A31 9071 BD68","1583484419965910","926.25","-41","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583484419969428","926.25","-39","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583484419973326","926.25","-44","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1583484419976722","926.25","-46.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484419980897","926.25","-52","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583484419984209","926.25","-52.5","5.39347645020591"
"E200 9366 C6B6 7371 9071 BDCD","1583484420019777","926.25","-38.5","3.73984516086519"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420024198","926.25","-44","4.80442782765783"
"E200 9366 C6B6 5A31 9071 BD68","1583484420027846","926.25","-41","3.75518496874405"
"E200 9366 C6B6 55F1 9071 BD57","1583484420033045","926.25","-48","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420037412","926.25","-46.5","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583484420040761","926.25","-43.5","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1583484420044075","926.25","-52","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420047283","926.25","-51.5","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1583484420052430","926.25","-39","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583484420057382","926.25","-43.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420060838","926.25","-51.5","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583484420064311","926.25","-41","3.77052477662291"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420068213","926.25","-44","4.83510744341554"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420071653","926.25","-46","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1583484420074783","926.25","-48.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583484420078056","926.25","-51.5","5.83526291711698"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420114675","926.25","-46","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1583484420129005","926.75","-39","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583484420133029","926.75","-41","3.64780631359205"
"E200 9366 C6B6 55F1 9071 BD57","1583484420136961","926.75","-48.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420140312","926.75","-51.5","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583484420143794","926.75","-44","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420147275","926.75","-44","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1583484420150579","926.75","-51.5","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583484420156532","926.75","-48.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583484420160990","926.75","-44","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583484420164856","926.75","-41","3.62939854413743"
"E200 9366 C6B6 5D71 9071 BD75","1583484420168677","926.75","-51.5","6.13592315154256"
