"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484583602685","923.25","-42","4.87499094390057"
"E200 9366 C6B6 7371 9071 BDCD","1583484583606529","923.25","-39","4.88112686705211"
"E200 9366 C6B6 6C31 9071 BDB0","1583484583621107","924.25","-46.5","2.7673013413457"
"E200 9366 C6B6 55F1 9071 BD57","1583484583625652","924.25","-49.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583484583628936","924.25","-50.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484583632673","924.25","-51","3.50668008110658"
"E200 9366 C6B6 55F1 9071 BD57","1583484583667657","924.25","-49.5","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583484583671856","924.25","-46","5.93343768754166"
"E200 9366 C6B6 63B1 9071 BD8E","1583484583675833","924.25","-46.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1583484583679528","924.25","-50.5","2.83172853443689"
"E200 9366 C6B6 5A31 9071 BD68","1583484583683372","924.25","-42","4.5405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583484583686842","924.25","-39","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1583484583690128","924.25","-43","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484583693314","924.25","-51","0.411106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1583484583700208","924.25","-46","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583484583703719","924.25","-42","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484583707473","924.25","-51","0.408038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1583484583711121","924.25","-39","4.55899090159613"
"E200 9366 C6B6 63B1 9071 BD8E","1583484583714805","924.25","-46.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1583484583718129","924.25","-43.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583484583722437","924.25","-49.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583484583725723","924.25","-51","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1583484583762424","924.25","-51","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1583484583766299","924.25","-43","6.17273869045182"
"E200 9366 C6B6 63B1 9071 BD8E","1583484583771697","924.25","-46.5","5.17871913990192"
"E200 9366 C6B6 5A31 9071 BD68","1583484583775394","924.25","-42","4.52831128583841"
"E200 9366 C6B6 7371 9071 BDCD","1583484583778856","924.25","-39","4.56512682474767"
"E200 9366 C6B6 6C31 9071 BDB0","1583484583782425","924.25","-46","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484583787603","924.25","-51.5","3.54349562001583"
"E200 9366 C6B6 55F1 9071 BD57","1583484583790906","924.25","-49.5","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583484583796376","924.25","-43.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484583801370","924.25","-51.5","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583484583804899","924.25","-39","4.55285497844458"
"E200 9366 C6B6 63B1 9071 BD8E","1583484583809201","924.25","-46.5","5.1817871014777"
"E200 9366 C6B6 5A31 9071 BD68","1583484583823232","926.25","-42","0.635068046184655"
"E200 9366 C6B6 6C31 9071 BDB0","1583484583827067","926.25","-45.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583484583830988","926.25","-49","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583484583834254","926.25","-50.5","2.23961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583484583869727","926.25","-49","0.00920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583484583873282","926.25","-46.5","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1583484583877177","926.25","-45.5","5.25235021772044"
"E200 9366 C6B6 7371 9071 BDCD","1583484583881012","926.25","-39.5","3.85335973916873"
"E200 9366 C6B6 5D71 9071 BD75","1583484583885363","926.25","-50.5","2.23654398873726"
"E200 9366 C6B6 65B1 9071 BD96","1583484583888827","926.25","-44","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484583892413","926.25","-51.5","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583484583895733","926.25","-42","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484583903377","926.25","-51.5","6.00706876536017"
"E200 9366 C6B6 63B1 9071 BD8E","1583484583906783","926.25","-46.5","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1583484583911012","926.25","-50.5","2.25801971976766"
"E200 9366 C6B6 6C31 9071 BDB0","1583484583914840","926.25","-46","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1583484583918623","926.25","-44","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1583484583922450","926.25","-49","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583484583925921","926.25","-39.5","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583484583929226","926.25","-42","3.75825293031982"
"E200 9366 C6B6 7371 9071 BDCD","1583484583965626","926.25","-39.5","3.84108789286565"
"E200 9366 C6B6 6C31 9071 BDB0","1583484583969203","926.25","-46","2.12916533358527"
"E200 9366 C6B6 65B1 9071 BD96","1583484583973217","926.25","-44","5.50085510535791"
"E200 9366 C6B6 63B1 9071 BD8E","1583484583976808","926.25","-46.5","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1583484583980736","926.25","-42","3.73370923771365"
"E200 9366 C6B6 55F1 9071 BD57","1583484583983995","926.25","-49","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583484583987828","926.25","-50.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484583991190","926.25","-51.5","6.0040008037844"
"E200 9366 C6B6 63B1 9071 BD8E","1583484583996249","926.25","-46.5","4.56819478632344"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584000354","926.25","-46","5.26155410244775"
"E200 9366 C6B6 5A31 9071 BD68","1583484584004579","926.25","-42","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583484584008218","926.25","-49","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583484584012049","926.25","-39.5","3.82574808498679"
"E200 9366 C6B6 65B1 9071 BD96","1583484584026645","926.75","-44.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1583484584030941","926.75","-50.5","2.1690488340703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584034166","926.75","-51.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583484584071399","926.75","-48.5","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583484584074853","926.75","-39.5","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583484584079158","926.75","-46.5","4.42400059226219"
"E200 9366 C6B6 5A31 9071 BD68","1583484584082501","926.75","-42","3.55269950474315"
"E200 9366 C6B6 5D71 9071 BD75","1583484584086371","926.75","-50","2.19972844982801"
"E200 9366 C6B6 65B1 9071 BD96","1583484584089682","926.75","-44.5","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584093473","926.75","-46","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584096690","926.75","-51","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583484584102600","926.75","-50.5","2.22734010400995"
"E200 9366 C6B6 63B1 9071 BD8E","1583484584106014","926.75","-46.5","4.43627243856527"
"E200 9366 C6B6 5A31 9071 BD68","1583484584109906","926.75","-42","3.55576746631892"
"E200 9366 C6B6 7371 9071 BDCD","1583484584113759","926.75","-39.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583484584117634","926.75","-48.5","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584121416","926.75","-46","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1583484584124849","926.75","-44.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584128051","926.75","-51","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583484584163116","926.75","-44.5","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584167660","926.75","-51","2.89922368910386"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584172300","926.75","-46","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1583484584175969","926.75","-39.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583484584179758","926.75","-50.5","5.39347645020591"
"E200 9366 C6B6 5A31 9071 BD68","1583484584183233","926.75","-42","3.58337912050086"
"E200 9366 C6B6 63B1 9071 BD8E","1583484584186428","926.75","-46.5","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1583484584189542","926.75","-48.5","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1583484584195412","926.75","-42","3.57110727419777"
"E200 9366 C6B6 5D71 9071 BD75","1583484584199256","926.75","-50.5","2.29790322025269"
"E200 9366 C6B6 7371 9071 BDCD","1583484584203302","926.75","-39.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583484584206921","926.75","-48.5","6.21875811408839"
"E200 9366 C6B6 63B1 9071 BD8E","1583484584210917","926.75","-46.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584213978","926.75","-51.5","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584219174","926.75","-45.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583484584233891","924.75","-43","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1583484584268740","924.75","-39","1.21491278400543"
"E200 9366 C6B6 5A31 9071 BD68","1583484584273150","924.75","-42","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584276920","924.75","-51","3.40543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583484584280835","924.75","-49","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583484584284790","924.75","-43","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1583484584288252","924.75","-50.5","5.91196195651126"
"E200 9366 C6B6 63B1 9071 BD8E","1583484584291827","924.75","-46.5","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584295067","924.75","-46","2.76423337976993"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584300355","924.75","-46","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583484584304406","924.75","-43","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1583484584308455","924.75","-39","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584312179","924.75","-51","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583484584315781","924.75","-46.5","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1583484584319086","924.75","-42","4.32582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583484584322629","924.75","-49.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583484584326109","924.75","-50.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584361603","924.75","-51","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583484584365475","924.75","-50.5","2.6599226861937"
"E200 9366 C6B6 7371 9071 BDCD","1583484584369333","924.75","-39","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583484584373349","924.75","-42","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1583484584377266","924.75","-49.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583484584381405","924.75","-43","5.99479691905709"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584384692","924.75","-45.5","5.88435030232932"
"E200 9366 C6B6 63B1 9071 BD8E","1583484584388417","924.75","-46.5","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584394341","924.75","-51","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583484584397832","924.75","-50.5","5.65732114572224"
"E200 9366 C6B6 7371 9071 BDCD","1583484584401817","924.75","-39","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1583484584405640","924.75","-41.5","4.40559282280756"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584409293","924.75","-45.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1583484584413067","924.75","-43","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1583484584416493","924.75","-46.5","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1583484584419665","924.75","-49.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583484584455249","925.75","-50.5","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1583484584459478","925.75","-43.5","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583484584463555","925.75","-39","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1583484584467400","925.75","-49.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584470936","925.75","-51","2.3500585670408"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584474526","925.75","-45","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583484584477992","925.75","-41.5","4.05891316474541"
"E200 9366 C6B6 63B1 9071 BD8E","1583484584481200","925.75","-46","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583484584486401","925.75","-41.5","4.06198112632118"
"E200 9366 C6B6 7371 9071 BDCD","1583484584490579","925.75","-39","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1583484584494610","925.75","-50.5","1.67817498194689"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584498655","925.75","-44.5","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1583484584502375","925.75","-43.5","5.65425318414647"
"E200 9366 C6B6 63B1 9071 BD8E","1583484584506092","925.75","-46","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1583484584509419","925.75","-49.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584512601","925.75","-50.5","2.07700998679716"
"E200 9366 C6B6 5A31 9071 BD68","1583484584548133","925.75","-41","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583484584552170","925.75","-49.5","0.720970970306251"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584556391","925.75","-44","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1583484584559895","925.75","-43","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1583484584563687","925.75","-46","1.56466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583484584566998","925.75","-39","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584570462","925.75","-50.5","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1583484584573798","925.75","-51","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1583484584580069","925.75","-49","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583484584583330","925.75","-43","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1583484584587313","925.75","-46","4.71545694196046"
"E200 9366 C6B6 7371 9071 BDCD","1583484584591008","925.75","-38.5","4.00368985638152"
"E200 9366 C6B6 5A31 9071 BD68","1583484584594847","925.75","-41","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584598318","925.75","-44","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1583484584606517","925.75","-51","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584609707","925.75","-50.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1583484584656900","927.25","-51.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1583484584660640","927.25","-44","5.16337933202307"
"E200 9366 C6B6 63B1 9071 BD8E","1583484584664444","927.25","-46","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1583484584668158","927.25","-39","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584671941","927.25","-51.5","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584675571","927.25","-43.5","4.48842778535339"
"E200 9366 C6B6 5A31 9071 BD68","1583484584679517","927.25","-41","3.40236938753035"
"E200 9366 C6B6 55F1 9071 BD57","1583484584682792","927.25","-48","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1583484584689379","927.25","-39","3.42384511856075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584693347","927.25","-51.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583484584697010","927.25","-48","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583484584700814","927.25","-41","3.39009754122727"
"E200 9366 C6B6 65B1 9071 BD96","1583484584705396","927.25","-44","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1583484584709659","927.25","-51.5","5.79537941663195"
"E200 9366 C6B6 63B1 9071 BD8E","1583484584713031","927.25","-46","1.02163120473184"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584716548","927.25","-43.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584752087","927.25","-52","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583484584756344","927.25","-52","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584760432","927.25","-43.5","4.31968989868597"
"E200 9366 C6B6 7371 9071 BDCD","1583484584764125","927.25","-39","3.41157327225767"
"E200 9366 C6B6 5A31 9071 BD68","1583484584767970","927.25","-40.5","3.33180627128761"
"E200 9366 C6B6 65B1 9071 BD96","1583484584771442","927.25","-44.5","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1583484584774670","927.25","-46.5","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1583484584777811","927.25","-47.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583484584784458","927.25","-44.5","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1583484584788241","927.25","-46.5","1.02163120473184"
"E200 9366 C6B6 5A31 9071 BD68","1583484584791928","927.25","-41","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584796183","927.25","-44","1.12900985988383"
"E200 9366 C6B6 7371 9071 BDCD","1583484584799775","927.25","-39.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1583484584803237","927.25","-47.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584806717","927.25","-52","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583484584810011","927.25","-52","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1583484584845260","927.25","-52.5","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583484584860284","922.75","-40.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1583484584864864","922.75","-42","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584868191","922.75","-45.5","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583484584872041","922.75","-38.5","4.93021425226445"
"E200 9366 C6B6 63B1 9071 BD8E","1583484584875430","922.75","-46","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583484584878555","922.75","-48.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584881687","922.75","-52.5","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583484584888079","922.75","-46","5.5867580294795"
"E200 9366 C6B6 5A31 9071 BD68","1583484584892174","922.75","-40.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583484584895620","922.75","-42","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584899524","922.75","-45.5","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583484584902974","922.75","-38.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583484584907023","922.75","-48.5","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1583484584910820","922.75","-52","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584914027","922.75","-52.5","6.13592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583484584950152","922.75","-41","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1583484584953830","922.75","-52.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583484584957692","922.75","-42.5","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1583484584961390","922.75","-45.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1583484584965277","922.75","-48","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583484584968742","922.75","-38.5","4.92714629068868"
"E200 9366 C6B6 63B1 9071 BD8E","1583484584971912","922.75","-46.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484584974973","922.75","-53","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1583484584981008","922.75","-52.5","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583484584984581","922.75","-42.5","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583484584988246","922.75","-41","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1583484584991897","922.75","-48","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1583484584995750","922.75","-39","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585000296","922.75","-46","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585003993","922.75","-53.5","5.47324345117597"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585007208","922.75","-46.5","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583484585042383","922.75","-39","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1583484585046914","922.75","-42.5","3.43304900328806"
"E200 9366 C6B6 55F1 9071 BD57","1583484585050350","922.75","-48","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1583484585065629","927.75","-41.5","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585069356","927.75","-47","4.09879666523043"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585072669","927.75","-45.5","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1583484585075976","927.75","-53","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585079180","927.75","-54","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583484585084439","927.75","-40","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585088369","927.75","-54","3.35634996389378"
"E200 9366 C6B6 65B1 9071 BD96","1583484585092193","927.75","-45.5","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585095751","927.75","-45.5","1.02776712788338"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585099579","927.75","-47","0.984815665822582"
"E200 9366 C6B6 5A31 9071 BD68","1583484585103398","927.75","-41.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583484585106887","927.75","-47","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583484585110068","927.75","-53","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1583484585145624","927.75","-53","2.09848571782756"
"E200 9366 C6B6 65B1 9071 BD96","1583484585149647","927.75","-45","5.21553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585153839","927.75","-45.5","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1583484585157652","927.75","-47.5","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1583484585161319","927.75","-42","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583484585164791","927.75","-40","3.3655538486211"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585168010","927.75","-46.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585171088","927.75","-54","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1583484585176202","927.75","-45","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585180300","927.75","-54","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1583484585184309","927.75","-47.5","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585187925","927.75","-45.5","4.31048601395865"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585191933","927.75","-46.5","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1583484585195086","927.75","-52.5","1.7088545977046"
"E200 9366 C6B6 7371 9071 BDCD","1583484585199695","927.75","-40","0.248504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1583484585203199","927.75","-42","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583484585238893","927.75","-48","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585243372","927.75","-46.5","1.01856324315607"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585247061","927.75","-45","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1583484585250706","927.75","-45","5.20019487093232"
"E200 9366 C6B6 5A31 9071 BD68","1583484585254352","927.75","-42","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1583484585268729","922.25","-39","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1583484585272513","922.25","-52.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585275703","922.25","-53.5","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585281167","922.25","-46","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583484585284670","922.25","-42","0.592116584123857"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585288699","922.25","-46.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583484585292379","922.25","-49","1.16889336036886"
"E200 9366 C6B6 7371 9071 BDCD","1583484585296191","922.25","-39","5.27382594875083"
"E200 9366 C6B6 5A31 9071 BD68","1583484585299680","922.25","-42","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583484585303242","922.25","-52.5","2.59242753152673"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585306637","922.25","-53.5","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1583484585342640","922.25","-42","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1583484585346142","922.25","-49","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583484585350339","922.25","-52.5","2.27949545079806"
"E200 9366 C6B6 65B1 9071 BD96","1583484585353801","922.25","-42","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583484585357880","922.25","-38.5","5.29530167978123"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585361248","922.25","-46","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585364702","922.25","-53.5","5.87207845602623"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585367987","922.25","-46","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583484585374024","922.25","-38.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1583484585377830","922.25","-52.5","1.98190317794825"
"E200 9366 C6B6 65B1 9071 BD96","1583484585381857","922.25","-41.5","0.570640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585385245","922.25","-46","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585388958","922.25","-46","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583484585392446","922.25","-41.5","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583484585395689","922.25","-49","1.28854386182394"
