"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583729625840121","927.75","-49","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1583729625848002","927.75","-46.5","4.2736704750494"
"E200 9366 C6B6 5571 9071 BD55","1583729625851791","927.75","-48","4.13561220413969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729625855113","927.75","-54","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729625903486","927.75","-57.5","1.53091282630987"
"E200 9366 C6B6 5A31 9071 BD68","1583729625907496","927.75","-49","4.08038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583729625911390","927.75","-47.5","2.21506825770687"
"E200 9366 C6B6 63B1 9071 BD8E","1583729625915161","927.75","-39.5","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583729625918522","927.75","-49.5","1.53091282630987"
"E200 9366 C6B6 6C31 9071 BDB0","1583729625922336","927.75","-46.5","4.36264136074676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729625926007","927.75","-54","1.34990309333936"
"E200 9366 C6B6 5571 9071 BD55","1583729625931673","927.75","-48","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1583729625935310","927.75","-49.5","4.75840840402126"
"E200 9366 C6B6 7371 9071 BDCD","1583729625938739","927.75","-47.5","3.54349562001583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729625980771","922.75","-56","5.30757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583729625985095","922.75","-48.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583729625988195","922.75","-49","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1583729625992775","922.75","-46","5.50699102850945"
"E200 9366 C6B6 63B1 9071 BD8E","1583729625996763","922.75","-39.5","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583729626000276","922.75","-48","2.13223329516104"
"E200 9366 C6B6 6571 9071 BD95","1583729626004329","922.75","-46","0.994019550549895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729626008076","922.75","-53.5","3.35021404074224"
"E200 9366 C6B6 79F1 9071 BDE7","1583729626011762","922.75","-61.5","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583729626015055","922.75","-49.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583729626018331","922.75","-51.5","6.24023384511879"
"E200 9366 C6B6 63B1 9071 BD8E","1583729626023916","922.75","-39.5","1.29161182339971"
"E200 9366 C6B6 7371 9071 BDCD","1583729626028317","922.75","-49.5","1.50023321055216"
"E200 9366 C6B6 5571 9071 BD55","1583729626031857","922.75","-48.5","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1583729626035550","922.75","-45.5","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1583729626039588","922.75","-49.5","2.65071880146639"
"E200 9366 C6B6 79F1 9071 BDE7","1583729626043024","922.75","-60.5","2.58935956995096"
"E200 9366 C6B6 5D71 9071 BD75","1583729626046520","922.75","-61.5","1.18116520667194"
"E200 9366 C6B6 6571 9071 BD95","1583729626050273","922.75","-46","4.15401997359432"
"E200 9366 C6B6 5A31 9071 BD68","1583729626053709","922.75","-48","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1583729626058350","922.75","-51.5","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729626063557","922.75","-53.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729626066768","922.75","-54","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729626102509","922.75","-53","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583729626106516","922.75","-49","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1583729626111171","922.75","-45.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729626114881","922.75","-53","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1583729626118143","922.75","-49.5","4.67864140305121"
"E200 9366 C6B6 63B1 9071 BD8E","1583729626121938","922.75","-39.5","4.44547632329259"
"E200 9366 C6B6 6571 9071 BD95","1583729626125610","922.75","-45.5","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583729626129668","922.75","-48","2.10155367940333"
"E200 9366 C6B6 5571 9071 BD55","1583729626133578","922.75","-48.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1583729626136898","922.75","-49","2.66299064776947"
"E200 9366 C6B6 5D71 9071 BD75","1583729626140162","922.75","-59","0.948000126913326"
"E200 9366 C6B6 79F1 9071 BDE7","1583729626143384","922.75","-62.5","1.89906821540242"
"E200 9366 C6B6 5571 9071 BD55","1583729626149570","922.75","-48.5","6.25557365299764"
"E200 9366 C6B6 79F1 9071 BDE7","1583729626153620","922.75","-63","2.00951483213019"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729626156927","922.75","-52.5","3.33794219443916"
"E200 9366 C6B6 5A31 9071 BD68","1583729626160838","922.75","-48","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1583729626165307","922.75","-49.5","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583729626169125","922.75","-58","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729626180713","925.25","-54","5.97332118802669"
"E200 9366 C6B6 6C31 9071 BDB0","1583729626183828","925.25","-46","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583729626187647","925.25","-39.5","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583729626190953","925.25","-46.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1583729626194504","925.25","-49.5","1.95122356219054"
"E200 9366 C6B6 65B1 9071 BD96","1583729626197979","925.25","-51.5","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1583729626233374","925.25","-39.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729626237369","925.25","-55.5","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583729626240870","925.25","-45.5","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1583729626245184","925.25","-57","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583729626248844","925.25","-50","2.08928183310024"
"E200 9366 C6B6 65B1 9071 BD96","1583729626252722","925.25","-52.5","0.0460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583729626256383","925.25","-46.5","6.24023384511879"
"E200 9366 C6B6 5A31 9071 BD68","1583729626261083","925.25","-48.5","1.55545651891604"
"E200 9366 C6B6 79F1 9071 BDE7","1583729626264499","925.25","-61","1.57386428837067"
"E200 9366 C6B6 7371 9071 BDCD","1583729626268868","925.25","-48","4.18163162777626"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729626272623","925.25","-52.5","5.31370944923586"
"E200 9366 C6B6 5571 9071 BD55","1583729626276016","925.25","-48","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729626282348","925.25","-57","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1583729626285627","925.25","-48.5","1.51250505685524"
"E200 9366 C6B6 6571 9071 BD95","1583729626289471","925.25","-46.5","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1583729626293299","925.25","-46","4.71238898038469"
"E200 9366 C6B6 63B1 9071 BD8E","1583729626297054","925.25","-39.5","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583729626301588","925.25","-48.5","4.14788405044277"
"E200 9366 C6B6 5571 9071 BD55","1583729626305464","925.25","-48","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1583729626309854","925.25","-49.5","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1583729626313635","925.25","-49.5","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729626317121","925.25","-53","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1583729626320718","925.25","-57.5","0.880504972246358"
"E200 9366 C6B6 79F1 9071 BDE7","1583729626324126","925.25","-63","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729626359556","925.25","-56.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1583729626363586","925.25","-49.5","2.10768960255487"
"E200 9366 C6B6 7371 9071 BDCD","1583729626367622","925.25","-48.5","4.22458308983706"
"E200 9366 C6B6 6571 9071 BD95","1583729626382020","922.25","-45.5","1.00015547370144"
"E200 9366 C6B6 63B1 9071 BD8E","1583729626385768","922.25","-39.5","4.57739867105075"
"E200 9366 C6B6 6C31 9071 BDB0","1583729626389677","922.25","-46","5.48858325905482"
"E200 9366 C6B6 5A31 9071 BD68","1583729626393321","922.25","-48","2.29176729710115"
"E200 9366 C6B6 5571 9071 BD55","1583729626396989","922.25","-48.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583729626400296","922.25","-51","0.536893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729626403965","922.25","-53","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583729626407479","922.25","-58","1.260932207642"
"E200 9366 C6B6 79F1 9071 BDE7","1583729626410711","922.25","-61","2.70594210983027"
"E200 9366 C6B6 55F1 9071 BD57","1583729626415901","922.25","-49.5","6.14819499784565"
"E200 9366 C6B6 63B1 9071 BD8E","1583729626421613","922.25","-39.5","4.57126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583729626424753","922.25","-48","2.29483525867692"
"E200 9366 C6B6 6C31 9071 BDB0","1583729626429109","922.25","-46","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1583729626432341","922.25","-48.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1583729626435983","922.25","-58","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1583729626440558","922.25","-49.5","4.74920451929395"
"E200 9366 C6B6 6571 9071 BD95","1583729626444011","922.25","-45.5","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583729626447678","922.25","-49","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729626451361","922.25","-54.5","5.96718526487514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729626454648","922.25","-53.5","3.44532084959115"
"E200 9366 C6B6 79F1 9071 BDE7","1583729626457882","922.25","-61","2.23347602716149"
"E200 9366 C6B6 57B1 9071 BD5E","1583729626460983","922.25","-65.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1583729626497310","922.25","-58.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729626500997","922.25","-53.5","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1583729626505000","922.25","-46","4.2092432819582"
"E200 9366 C6B6 63B1 9071 BD8E","1583729626508550","922.25","-39.5","1.40205844012748"
"E200 9366 C6B6 65B1 9071 BD96","1583729626512227","922.25","-51","0.0460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583729626515914","922.25","-48","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583729626519571","922.25","-46","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1583729626523352","922.25","-49.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729626526986","922.25","-54","6.16967072887605"
"E200 9366 C6B6 5A31 9071 BD68","1583729626530579","922.25","-48.5","2.36539837491966"
"E200 9366 C6B6 7371 9071 BDCD","1583729626534031","922.25","-49.5","4.68170936462698"
"E200 9366 C6B6 79F1 9071 BDE7","1583729626537221","922.25","-60.5","2.6169712241329"
"E200 9366 C6B6 63B1 9071 BD8E","1583729626543242","922.25","-39.5","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1583729626547129","922.25","-59.5","3.93005877856301"
"E200 9366 C6B6 6571 9071 BD95","1583729626551182","922.25","-46","4.23685493614014"
"E200 9366 C6B6 5571 9071 BD55","1583729626554794","922.25","-48","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583729626559069","922.25","-46","5.58062210632796"
"E200 9366 C6B6 7371 9071 BDCD","1583729626562724","922.25","-49.5","4.68784528777852"
"E200 9366 C6B6 79F1 9071 BDE7","1583729626567215","922.25","-60","2.27949545079806"
"E200 9366 C6B6 55F1 9071 BD57","1583729626570962","922.25","-49.5","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583729626574216","922.25","-48","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729626588858","924.75","-55","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1583729626592947","924.75","-50","5.74935999299538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729626596253","924.75","-52.5","5.65425318414647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729626631209","924.75","-52.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583729626635234","924.75","-51.5","5.48244733590328"
"E200 9366 C6B6 6571 9071 BD95","1583729626639065","924.75","-46.5","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583729626643001","924.75","-39.5","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729626647247","924.75","-56.5","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1583729626651429","924.75","-48.5","1.09526228255035"
"E200 9366 C6B6 5571 9071 BD55","1583729626655768","924.75","-47.5","5.34745702656935"
"E200 9366 C6B6 5A31 9071 BD68","1583729626659264","924.75","-48.5","1.69044682824998"
"E200 9366 C6B6 6C31 9071 BDB0","1583729626662728","924.75","-46","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1583729626665997","924.75","-49.5","2.07087406364562"
"E200 9366 C6B6 79F1 9071 BDE7","1583729626669198","924.75","-62","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729626677341","924.75","-57.5","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1583729626681407","924.75","-46.5","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1583729626685171","924.75","-46","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1583729626688942","924.75","-39.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583729626693174","924.75","-52.5","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1583729626697182","924.75","-47.5","5.31677741081163"
"E200 9366 C6B6 7371 9071 BDCD","1583729626700302","924.75","-48.5","4.30128212923134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729626704123","924.75","-52","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1583729626707883","924.75","-50","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583729626711304","924.75","-48.5","4.82590355868823"
"E200 9366 C6B6 79F1 9071 BDE7","1583729626714485","924.75","-61","1.38978659382439"
"E200 9366 C6B6 7371 9071 BDCD","1583729626750221","924.75","-48.5","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1583729626754588","924.75","-50","2.20279641140378"
"E200 9366 C6B6 6C31 9071 BDB0","1583729626758407","924.75","-46","4.87499094390057"
"E200 9366 C6B6 5571 9071 BD55","1583729626761982","924.75","-47.5","5.27996187190238"
"E200 9366 C6B6 63B1 9071 BD8E","1583729626765605","924.75","-39.5","0.773126317094363"
"E200 9366 C6B6 6571 9071 BD95","1583729626769204","924.75","-46.5","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583729626772962","924.75","-48.5","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583729626780341","924.75","-50.5","0.00920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729626795083","927.25","-53","1.42967009430942"
"E200 9366 C6B6 7371 9071 BDCD","1583729626799918","927.25","-47.5","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583729626804149","927.25","-49","1.16275743721732"
"E200 9366 C6B6 6C31 9071 BDB0","1583729626808432","927.25","-46.5","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1583729626812110","927.25","-50","1.56772836521913"
"E200 9366 C6B6 63B1 9071 BD8E","1583729626815850","927.25","-39.5","0.113514578303537"
"E200 9366 C6B6 5571 9071 BD55","1583729626819383","927.25","-47.5","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1583729626823000","927.25","-51","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583729626826470","927.25","-47.5","2.35619449019234"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729626829737","927.25","-52.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1583729626867100","927.25","-50.5","5.43029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583729626870401","927.25","-47.5","2.33471875916195"
"E200 9366 C6B6 7371 9071 BDCD","1583729626874203","927.25","-47.5","3.76438885347136"
"E200 9366 C6B6 63B1 9071 BD8E","1583729626877956","927.25","-39.5","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583729626883600","927.25","-50","1.58306817309798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729626887241","927.25","-53","1.55238855734027"
"E200 9366 C6B6 5A31 9071 BD68","1583729626890944","927.25","-49.5","1.15048559091423"
"E200 9366 C6B6 5571 9071 BD55","1583729626897406","927.25","-47.5","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1583729626900746","927.25","-46.5","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1583729626906568","927.25","-50.5","5.43949587384248"
"E200 9366 C6B6 7371 9071 BDCD","1583729626910580","927.25","-47.5","0.613592315154257"
"E200 9366 C6B6 63B1 9071 BD8E","1583729626914531","927.25","-39.5","0.0951068088489097"
"E200 9366 C6B6 5571 9071 BD55","1583729626918211","927.25","-47.5","1.25479628449045"
"E200 9366 C6B6 6571 9071 BD95","1583729626921926","927.25","-47.5","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1583729626925678","927.25","-50","1.60147594255261"
"E200 9366 C6B6 6C31 9071 BDB0","1583729626929669","927.25","-46.5","4.28901028292825"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729626933135","927.25","-52.5","4.68170936462698"
"E200 9366 C6B6 5A31 9071 BD68","1583729626936992","927.25","-49.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583729626972381","927.25","-50.5","5.47324345117597"
"E200 9366 C6B6 7371 9071 BDCD","1583729626976575","927.25","-47.5","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583729626991381","926.25","-49","1.30695163127857"
"E200 9366 C6B6 63B1 9071 BD8E","1583729626995159","926.25","-39.5","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583729626999566","926.25","-46.5","4.46081613117144"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729627003528","926.25","-52.5","1.92667986958437"
"E200 9366 C6B6 6571 9071 BD95","1583729627006822","926.25","-47","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583729627010610","926.25","-50","1.91747598485705"
"E200 9366 C6B6 5571 9071 BD55","1583729627014026","926.25","-47.5","1.63522351988609"
"E200 9366 C6B6 79F1 9071 BDE7","1583729627018403","926.25","-61.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583729627023525","926.25","-50.5","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1583729627028146","926.25","-48","4.03436947213924"
"E200 9366 C6B6 5571 9071 BD55","1583729627031683","926.25","-47.5","4.80442782765783"
"E200 9366 C6B6 63B1 9071 BD8E","1583729627035747","926.25","-39.5","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583729627039082","926.25","-49","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583729627043032","926.25","-47","5.84446680184429"
"E200 9366 C6B6 79F1 9071 BDE7","1583729627046225","926.25","-62","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1583729627049897","926.25","-50","1.88679636909934"
"E200 9366 C6B6 6C31 9071 BDB0","1583729627053374","926.25","-46","4.4332044769895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729627056679","926.25","-52.5","5.06213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583729627092695","926.25","-48","4.01596170268461"
"E200 9366 C6B6 63B1 9071 BD8E","1583729627096289","926.25","-39.5","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729627100080","926.25","-53","1.97883521637248"
"E200 9366 C6B6 5A31 9071 BD68","1583729627103743","926.25","-49","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1583729627107494","926.25","-48","1.64749536618918"
"E200 9366 C6B6 6C31 9071 BDB0","1583729627111135","926.25","-46","4.4761559390503"
"E200 9366 C6B6 79F1 9071 BDE7","1583729627118493","926.25","-61.5","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1583729627122637","926.25","-47","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1583729627126114","926.25","-50.5","2.45436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583729627129406","926.25","-50","1.87759248437202"
"E200 9366 C6B6 7371 9071 BDCD","1583729627135471","926.25","-48","3.99141801007844"
"E200 9366 C6B6 63B1 9071 BD8E","1583729627139435","926.25","-39.5","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583729627143143","926.25","-50","1.84077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729627146793","926.25","-53","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1583729627150634","926.25","-47","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1583729627154619","926.25","-46","4.44854428486836"
"E200 9366 C6B6 5571 9071 BD55","1583729627157819","926.25","-47.5","4.77068025032434"
"E200 9366 C6B6 79F1 9071 BDE7","1583729627161425","926.25","-62","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583729627165216","926.25","-49","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1583729627168513","926.25","-50.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1583729627204032","924.25","-50","2.38073818279852"
"E200 9366 C6B6 6571 9071 BD95","1583729627208259","924.25","-46.5","0.33440781175907"
"E200 9366 C6B6 63B1 9071 BD8E","1583729627212387","924.25","-39.5","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1583729627215960","924.25","-45.5","4.94248609856754"
"E200 9366 C6B6 79F1 9071 BDE7","1583729627220549","924.25","-61.5","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1583729627224296","924.25","-50","6.07763188160291"
"E200 9366 C6B6 5571 9071 BD55","1583729627227686","924.25","-48","5.58062210632796"
"E200 9366 C6B6 5A31 9071 BD68","1583729627233288","924.25","-48.5","1.71805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583729627236754","924.25","-48.5","4.34423359129214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729627240045","924.25","-53","5.76163183929847"
"E200 9366 C6B6 63B1 9071 BD8E","1583729627246505","924.25","-39.5","0.886640895397901"
"E200 9366 C6B6 79F1 9071 BDE7","1583729627250124","924.25","-61.5","1.33763124703628"
"E200 9366 C6B6 5A31 9071 BD68","1583729627254116","924.25","-48.5","1.66897109721958"
"E200 9366 C6B6 6C31 9071 BDB0","1583729627258647","924.25","-45.5","1.85611675334163"
"E200 9366 C6B6 6571 9071 BD95","1583729627263246","924.25","-46.5","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583729627267743","924.25","-50","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1583729627271239","924.25","-50","6.0254765348148"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729627277163","924.25","-53","5.7370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583729627280829","924.25","-48","5.54073860584294"
"E200 9366 C6B6 7371 9071 BDCD","1583729627283956","924.25","-48.5","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1583729627320239","924.25","-49.5","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1583729627324973","924.25","-39.5","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1583729627328373","924.25","-48.5","4.28594232135248"
"E200 9366 C6B6 79F1 9071 BDE7","1583729627331937","924.25","-61.5","1.40205844012748"
"E200 9366 C6B6 6571 9071 BD95","1583729627336145","924.25","-46.5","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583729627340221","924.25","-48.5","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1583729627343526","924.25","-49.5","6.03774838111788"
"E200 9366 C6B6 6C31 9071 BDB0","1583729627347437","924.25","-46","1.89600025382665"
"E200 9366 C6B6 5571 9071 BD55","1583729627351557","924.25","-48","5.52846675953985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729627354899","924.25","-52.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1583729627361087","924.25","-49.5","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1583729627365200","924.25","-48.5","4.28901028292825"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729627368908","924.25","-53","5.81992310923812"
"E200 9366 C6B6 5571 9071 BD55","1583729627372660","924.25","-48","5.52846675953985"
"E200 9366 C6B6 63B1 9071 BD8E","1583729627376316","924.25","-39.5","0.874369049094816"
"E200 9366 C6B6 5A31 9071 BD68","1583729627380170","924.25","-48.5","1.71499052085615"
"E200 9366 C6B6 79F1 9071 BDE7","1583729627383565","924.25","-61.5","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1583729627387084","924.25","-49.5","2.37460225964697"
"E200 9366 C6B6 6C31 9071 BDB0","1583729627390827","924.25","-46","5.03759290741645"
"E200 9366 C6B6 6571 9071 BD95","1583729627394301","924.25","-46.5","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729627430512","925.75","-53","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583729627434953","925.75","-49.5","1.95122356219054"
"E200 9366 C6B6 6C31 9071 BDB0","1583729627438624","925.75","-46","4.721592865112"
"E200 9366 C6B6 5A31 9071 BD68","1583729627442710","925.75","-48.5","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583729627446501","925.75","-48","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583729627449620","925.75","-48","4.04050539529078"
"E200 9366 C6B6 63B1 9071 BD8E","1583729627453626","925.75","-39.5","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583729627456811","925.75","-50","5.79537941663195"
"E200 9366 C6B6 6571 9071 BD95","1583729627460663","925.75","-47","2.90229165067963"
"E200 9366 C6B6 79F1 9071 BDE7","1583729627463993","925.75","-61.5","4.34116562971636"
"E200 9366 C6B6 6C31 9071 BDB0","1583729627469633","925.75","-46.5","4.72772878826355"
"E200 9366 C6B6 6571 9071 BD95","1583729627473641","925.75","-47","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1583729627478072","925.75","-48.5","1.44807786376405"
"E200 9366 C6B6 63B1 9071 BD8E","1583729627481416","925.75","-39.5","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583729627485311","925.75","-48","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729627488803","925.75","-53.5","2.10155367940333"
"E200 9366 C6B6 79F1 9071 BDE7","1583729627492627","925.75","-61.5","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583729627495759","925.75","-50","1.88679636909934"
"E200 9366 C6B6 65B1 9071 BD96","1583729627499593","925.75","-50.5","5.98559303432977"
"E200 9366 C6B6 5571 9071 BD55","1583729627502988","925.75","-48","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1583729627538843","925.75","-48","4.07425297262426"
