"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583486739532963","926.75","-45","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486739537006","926.75","-53","5.31677741081163"
"E200 9366 C6B6 63B1 9071 BD8E","1583486739540194","926.75","-47","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1583486739544874","926.75","-53.5","5.23087448669004"
"E200 9366 C6B6 5571 9071 BD55","1583486739548094","926.75","-48","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583486739551782","926.75","-52.5","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1583486739555253","926.75","-50.5","3.94539858644187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486739561822","926.75","-52.5","5.15417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583486739565465","926.75","-42.5","3.66928204462245"
"E200 9366 C6B6 63B1 9071 BD8E","1583486739569029","926.75","-47","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1583486739572737","926.75","-44","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1583486739576770","926.75","-38.5","3.61405873625857"
"E200 9366 C6B6 5571 9071 BD55","1583486739579985","926.75","-48","0.38349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1583486739594688","924.75","-50.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1583486739598488","924.75","-53","2.65071880146639"
"E200 9366 C6B6 5771 9071 BD5D","1583486739601841","924.75","-44.5","1.07071858994418"
"E200 9366 C6B6 6571 9071 BD95","1583486739605236","924.75","-46.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486739610452","924.75","-53.5","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1583486739613742","924.75","-53.5","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1583486739649042","924.75","-38.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486739652941","924.75","-53.5","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1583486739656825","924.75","-43.5","5.69720464620727"
"E200 9366 C6B6 5A31 9071 BD68","1583486739660652","924.75","-42.5","4.33502970656482"
"E200 9366 C6B6 63B1 9071 BD8E","1583486739664397","924.75","-46.5","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1583486739668030","924.75","-50.5","4.49456370850493"
"E200 9366 C6B6 5771 9071 BD5D","1583486739671661","924.75","-44.5","1.04003897418646"
"E200 9366 C6B6 5571 9071 BD55","1583486739675189","924.75","-47","1.00322343527721"
"E200 9366 C6B6 6571 9071 BD95","1583486739679041","924.75","-46.5","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486739683044","924.75","-53","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1583486739686569","924.75","-53","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583486739690258","924.75","-53.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583486739696069","924.75","-38.5","4.27673843662517"
"E200 9366 C6B6 6C31 9071 BDB0","1583486739700801","924.75","-50.5","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1583486739704274","924.75","-43.5","5.66345706887379"
"E200 9366 C6B6 6571 9071 BD95","1583486739707904","924.75","-46.5","0.162601963515878"
"E200 9366 C6B6 5771 9071 BD5D","1583486739712134","924.75","-44.5","1.06151470521686"
"E200 9366 C6B6 5A31 9071 BD68","1583486739715840","924.75","-42.5","4.35036951444368"
"E200 9366 C6B6 55F1 9071 BD57","1583486739719864","924.75","-54","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583486739723258","924.75","-47","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1583486739726725","924.75","-47","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486739729984","924.75","-53.5","2.81332076498227"
"E200 9366 C6B6 7371 9071 BDCD","1583486739765560","924.75","-38.5","1.14128170618692"
"E200 9366 C6B6 5771 9071 BD5D","1583486739769467","924.75","-44.5","1.02469916630761"
"E200 9366 C6B6 6C31 9071 BDB0","1583486739773326","924.75","-51","4.47922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583486739777220","924.75","-42.5","4.37798116862562"
"E200 9366 C6B6 6571 9071 BD95","1583486739781082","924.75","-46.5","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583486739796220","925.75","-47","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583486739799774","925.75","-43.5","5.32291333396318"
"E200 9366 C6B6 5571 9071 BD55","1583486739803192","925.75","-47.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486739806533","925.75","-54","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583486739809856","925.75","-54","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583486739815137","925.75","-50.5","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1583486739819349","925.75","-54","0.00613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583486739823087","925.75","-47","1.37137882436976"
"E200 9366 C6B6 5771 9071 BD5D","1583486739827496","925.75","-44.5","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1583486739831158","925.75","-38.5","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1583486739834983","925.75","-47","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1583486739838465","925.75","-42.5","4.01289374110884"
"E200 9366 C6B6 65B1 9071 BD96","1583486739841744","925.75","-43.5","5.32291333396318"
"E200 9366 C6B6 5571 9071 BD55","1583486739844938","925.75","-47.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1583486739848398","925.75","-53.5","2.28869933552538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486739855255","925.75","-53","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486739858621","925.75","-54.5","2.44209741431394"
"E200 9366 C6B6 5A31 9071 BD68","1583486739895477","925.75","-42.5","4.02516558741192"
"E200 9366 C6B6 7371 9071 BDCD","1583486739899762","925.75","-38.5","3.93005877856301"
"E200 9366 C6B6 63B1 9071 BD8E","1583486739903369","925.75","-47","4.50683555480801"
"E200 9366 C6B6 5771 9071 BD5D","1583486739907254","925.75","-44.5","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583486739910345","925.75","-47","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583486739914731","925.75","-43.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486739917948","925.75","-54.5","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1583486739921542","925.75","-47","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486739925149","925.75","-53.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583486739928908","925.75","-52.5","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1583486739932389","925.75","-50.5","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1583486739935674","925.75","-53.5","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1583486739941427","925.75","-47","4.52524332426264"
"E200 9366 C6B6 7371 9071 BDCD","1583486739945606","925.75","-38.5","3.92699081698724"
"E200 9366 C6B6 6571 9071 BD95","1583486739949608","925.75","-47","6.12978722839102"
"E200 9366 C6B6 5771 9071 BD5D","1583486739952993","925.75","-44.5","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1583486739956655","925.75","-42.5","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583486739960119","925.75","-43.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486739963922","925.75","-54.5","5.39961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583486739967028","925.75","-50.5","4.33502970656482"
"E200 9366 C6B6 5571 9071 BD55","1583486739970811","925.75","-47","0.650407854063512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486739974876","925.75","-53.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1583486739978192","925.75","-52","2.24267991188881"
"E200 9366 C6B6 55F1 9071 BD57","1583486739982237","925.75","-53.5","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1583486740018146","927.25","-39","0.346679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1583486740021945","927.25","-47","0.963339934792183"
"E200 9366 C6B6 6571 9071 BD95","1583486740025844","927.25","-47","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1583486740030097","927.25","-44","4.89646667493097"
"E200 9366 C6B6 5A31 9071 BD68","1583486740033783","927.25","-42.5","3.46372861904578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486740037495","927.25","-54","1.76714586764426"
"E200 9366 C6B6 5771 9071 BD5D","1583486740040896","927.25","-44.5","0.524621429456889"
"E200 9366 C6B6 5571 9071 BD55","1583486740044398","927.25","-47.5","0.23930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1583486740048609","927.25","-50.5","3.96687431747227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486740052745","927.25","-53","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583486740056424","927.25","-52.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1583486740060062","927.25","-52","1.9021361769782"
"E200 9366 C6B6 65B1 9071 BD96","1583486740066258","927.25","-44","4.93021425226445"
"E200 9366 C6B6 5771 9071 BD5D","1583486740069855","927.25","-44.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583486740073755","927.25","-51.5","1.94201967746322"
"E200 9366 C6B6 63B1 9071 BD8E","1583486740077511","927.25","-47","0.944932165337555"
"E200 9366 C6B6 5A31 9071 BD68","1583486740081178","927.25","-42.5","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583486740084918","927.25","-39","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1583486740090132","927.25","-47.5","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1583486740093848","927.25","-47","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1583486740098609","927.25","-52.5","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583486740102168","927.25","-51","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486740105342","927.25","-54","1.7732817907958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486740108643","927.25","-53","5.06520456159839"
"E200 9366 C6B6 5A31 9071 BD68","1583486740144674","927.25","-42.5","3.49440823480349"
"E200 9366 C6B6 65B1 9071 BD96","1583486740149092","927.25","-44","4.96702979117371"
"E200 9366 C6B6 5771 9071 BD5D","1583486740152456","927.25","-45","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583486740156015","927.25","-47","0.951068088489098"
"E200 9366 C6B6 7371 9071 BDCD","1583486740159702","927.25","-39","0.316000042304442"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486740163742","927.25","-53","5.04066086899222"
"E200 9366 C6B6 5571 9071 BD55","1583486740166980","927.25","-47.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486740170772","927.25","-53.5","1.837708983887"
"E200 9366 C6B6 6571 9071 BD95","1583486740174085","927.25","-47.5","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1583486740177768","927.25","-51.5","1.96349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583486740181249","927.25","-51","3.93005877856301"
"E200 9366 C6B6 55F1 9071 BD57","1583486740184497","927.25","-52","5.78924349348041"
"E200 9366 C6B6 6C31 9071 BDB0","1583486740191246","927.25","-51","3.89324323965376"
"E200 9366 C6B6 6571 9071 BD95","1583486740195512","927.25","-47.5","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1583486740199151","927.25","-39","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583486740203227","927.25","-42.5","3.46986454219732"
"E200 9366 C6B6 65B1 9071 BD96","1583486740206525","927.25","-44","4.99157348377988"
"E200 9366 C6B6 63B1 9071 BD8E","1583486740221080","922.75","-47","5.30757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583486740224641","922.75","-46.5","1.90520413855397"
"E200 9366 C6B6 5771 9071 BD5D","1583486740227861","922.75","-45","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486740232721","922.75","-53","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583486740236185","922.75","-52","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486740239951","922.75","-54.5","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583486740243430","922.75","-54","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1583486740280095","922.75","-42.5","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583486740283927","922.75","-42.5","5.05600067687107"
"E200 9366 C6B6 7371 9071 BDCD","1583486740288180","922.75","-38","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1583486740292115","922.75","-52","1.69351478982575"
"E200 9366 C6B6 5571 9071 BD55","1583486740295898","922.75","-46.5","1.95735948534208"
"E200 9366 C6B6 6571 9071 BD95","1583486740299040","922.75","-46.5","4.15095201201854"
"E200 9366 C6B6 63B1 9071 BD8E","1583486740303500","922.75","-47","5.298369641357"
"E200 9366 C6B6 5771 9071 BD5D","1583486740307113","922.75","-45","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1583486740311756","922.75","-53.5","3.42691308013652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486740315116","922.75","-53","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583486740319098","922.75","-52","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486740322363","922.75","-54.5","0.251572849213245"
"E200 9366 C6B6 63B1 9071 BD8E","1583486740329328","922.75","-47","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1583486740333204","922.75","-52","3.83188400813833"
"E200 9366 C6B6 7371 9071 BDCD","1583486740337491","922.75","-38","4.88112686705211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486740341147","922.75","-54.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1583486740344560","922.75","-42.5","0.098174770424681"
"E200 9366 C6B6 5771 9071 BD5D","1583486740348450","922.75","-45","1.52170894158256"
"E200 9366 C6B6 5A31 9071 BD68","1583486740352138","922.75","-42.5","5.01304921481028"
"E200 9366 C6B6 5571 9071 BD55","1583486740355835","922.75","-46.5","2.02485464000905"
"E200 9366 C6B6 6571 9071 BD95","1583486740359447","922.75","-46.5","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1583486740363184","922.75","-52","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486740367637","922.75","-53","4.01289374110884"
"E200 9366 C6B6 55F1 9071 BD57","1583486740370908","922.75","-53","0.368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583486740406948","922.75","-46.5","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1583486740410934","922.75","-42.5","4.97930163747679"
"E200 9366 C6B6 63B1 9071 BD8E","1583486740425765","927.75","-47.5","0.739378739760879"
"E200 9366 C6B6 7371 9071 BDCD","1583486740429253","927.75","-39.5","0.110446616727766"
"E200 9366 C6B6 5571 9071 BD55","1583486740433035","927.75","-48","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583486740436646","927.75","-44.5","4.83817540499131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486740440639","927.75","-53","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1583486740443942","927.75","-51.5","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1583486740447800","927.75","-50","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486740451438","927.75","-53.5","0.205553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1583486740454657","927.75","-45.5","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1583486740457788","927.75","-50","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486740463412","927.75","-54","3.51281600425812"
"E200 9366 C6B6 5571 9071 BD55","1583486740467567","927.75","-48.5","0.524621429456889"
"E200 9366 C6B6 5771 9071 BD5D","1583486740470976","927.75","-45.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583486740474663","927.75","-50","5.76776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583486740478520","927.75","-50","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583486740482302","927.75","-39.5","0.0828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583486740486269","927.75","-47.5","3.84722381601719"
"E200 9366 C6B6 65B1 9071 BD96","1583486740489600","927.75","-44.5","4.828971520264"
"E200 9366 C6B6 6571 9071 BD95","1583486740493256","927.75","-47.5","1.96963133164516"
"E200 9366 C6B6 5A31 9071 BD68","1583486740496679","927.75","-42","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583486740500290","927.75","-51.5","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486740503768","927.75","-53","4.46388409274722"
"E200 9366 C6B6 5A31 9071 BD68","1583486740541406","927.75","-42","0.0613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583486740544634","927.75","-48.5","0.497009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1583486740548404","927.75","-45","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583486740552096","927.75","-50","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1583486740555894","927.75","-39","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583486740559641","927.75","-49.5","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583486740563327","927.75","-47.5","0.678019508245453"
"E200 9366 C6B6 6571 9071 BD95","1583486740566952","927.75","-47","1.93281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583486740570729","927.75","-44.5","4.83817540499131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486740574532","927.75","-52.5","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1583486740578073","927.75","-51","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486740581276","927.75","-53.5","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1583486740588157","927.75","-47","1.92361190800859"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486740591950","927.75","-52","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1583486740595788","927.75","-39","0.0674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1583486740600049","927.75","-45","0.23930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1583486740604416","927.75","-47","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1583486740608139","927.75","-44.5","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1583486740611915","927.75","-42","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583486740615967","927.75","-50.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486740630928","922.25","-52","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1583486740634027","922.25","-51","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583486740637879","922.25","-56.5","1.41739824800633"
"E200 9366 C6B6 5571 9071 BD55","1583486740641283","922.25","-48","2.17211679564607"
"E200 9366 C6B6 5571 9071 BD55","1583486740676048","922.25","-48","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1583486740680100","922.25","-42","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583486740684149","922.25","-42","5.31064148766009"
"E200 9366 C6B6 7371 9071 BDCD","1583486740687937","922.25","-37.5","5.06827252317416"
"E200 9366 C6B6 6C31 9071 BDB0","1583486740691825","922.25","-51.5","5.11429194681073"
"E200 9366 C6B6 6571 9071 BD95","1583486740694891","922.25","-45.5","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1583486740698709","922.25","-50","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486740702397","922.25","-51.5","1.78248567552312"
"E200 9366 C6B6 63B1 9071 BD8E","1583486740707748","922.25","-46.5","5.43949587384248"
"E200 9366 C6B6 5771 9071 BD5D","1583486740710997","922.25","-44","1.54011671103718"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486740714143","922.25","-52.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583486740717416","922.25","-59","4.39638893808025"
"E200 9366 C6B6 5A31 9071 BD68","1583486740725505","922.25","-42.5","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1583486740728809","922.25","-52","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583486740732862","922.25","-42.5","0.355883542789469"
"E200 9366 C6B6 5571 9071 BD55","1583486740736650","922.25","-48","1.93281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1583486740740234","922.25","-44.5","1.55852448049181"
"E200 9366 C6B6 7371 9071 BDCD","1583486740743817","922.25","-38","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486740747750","922.25","-51","2.42675760643508"
"E200 9366 C6B6 5D71 9071 BD75","1583486740750846","922.25","-50","1.38058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583486740754580","922.25","-46.5","5.51619491323677"
"E200 9366 C6B6 6571 9071 BD95","1583486740758194","922.25","-46","4.36877728389831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486740761639","922.25","-52.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583486740764897","922.25","-59","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583486740800535","922.25","-53","4.95168998329485"
"E200 9366 C6B6 5771 9071 BD5D","1583486740804665","922.25","-44.5","1.53398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583486740808501","922.25","-43","2.19972844982801"
"E200 9366 C6B6 65B1 9071 BD96","1583486740812732","922.25","-43","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583486740816224","922.25","-38","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1583486740820227","922.25","-46.5","1.30388366970279"
"E200 9366 C6B6 5571 9071 BD55","1583486740835032","925.25","-48.5","4.06504908789695"
"E200 9366 C6B6 63B1 9071 BD8E","1583486740839001","925.25","-47","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1583486740842722","925.25","-50.5","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486740846943","925.25","-51","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1583486740850239","925.25","-56","3.15079653831711"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486740854987","925.25","-52","5.60516579893413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486740861478","925.25","-52","5.64198133784339"
"E200 9366 C6B6 5571 9071 BD55","1583486740865486","925.25","-48.5","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1583486740869581","925.25","-38.5","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1583486740873350","925.25","-47","4.54365109371727"
"E200 9366 C6B6 5A31 9071 BD68","1583486740877431","925.25","-43","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1583486740881267","925.25","-44","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1583486740885062","925.25","-50.5","2.04326240946367"
"E200 9366 C6B6 55F1 9071 BD57","1583486740888879","925.25","-54.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486740892540","925.25","-51","0.168737886667421"
"E200 9366 C6B6 6571 9071 BD95","1583486740896138","925.25","-47.5","0.181009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1583486740899535","925.25","-45","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1583486740902672","925.25","-52.5","4.11413647310929"
"E200 9366 C6B6 63B1 9071 BD8E","1583486740938933","925.25","-47","4.48535982377761"
"E200 9366 C6B6 7371 9071 BDCD","1583486740942455","925.25","-39","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583486740946555","925.25","-52","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583486740950194","925.25","-44","5.56835026002488"
"E200 9366 C6B6 5A31 9071 BD68","1583486740953864","925.25","-43","4.15708793517009"
"E200 9366 C6B6 5571 9071 BD55","1583486740958300","925.25","-48.5","0.944932165337555"
"E200 9366 C6B6 6571 9071 BD95","1583486740961813","925.25","-47.5","0.0582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1583486740965173","925.25","-44.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1583486740968575","925.25","-51","2.68446637879987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486740971952","925.25","-51","3.93926266329033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486740977936","925.25","-53","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1583486740981416","925.25","-53","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1583486740988237","925.25","-43","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583486740992271","925.25","-44","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1583486740996130","925.25","-47.5","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583486741000181","925.25","-39","3.9852820869269"
"E200 9366 C6B6 55F1 9071 BD57","1583486741003449","925.25","-52.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486741007710","925.25","-51","4.08038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583486741011547","925.25","-47","4.42706855383796"
"E200 9366 C6B6 5771 9071 BD5D","1583486741014582","925.25","-44.5","0.702563200851624"
"E200 9366 C6B6 5571 9071 BD55","1583486741018449","925.25","-48.5","4.09266074207889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486741021553","925.25","-53","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1583486741034583","923.75","-51.5","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1583486741038105","923.75","-51.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486741072757","923.75","-50.5","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1583486741077068","923.75","-47","1.71192255928038"
"E200 9366 C6B6 5571 9071 BD55","1583486741080536","923.75","-48","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1583486741084233","923.75","-51.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583486741088269","923.75","-43.5","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583486741092940","923.75","-52","4.19697143565511"
"E200 9366 C6B6 6571 9071 BD95","1583486741096676","923.75","-47.5","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583486741100342","923.75","-43","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1583486741103825","923.75","-38.5","1.33763124703628"
"E200 9366 C6B6 5771 9071 BD5D","1583486741107001","923.75","-44.5","1.04003897418646"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486741110398","923.75","-53.5","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1583486741113861","923.75","-52.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583486741119633","923.75","-43.5","5.99479691905709"
"E200 9366 C6B6 6C31 9071 BDB0","1583486741123703","923.75","-51.5","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486741127803","923.75","-50.5","4.49456370850493"
