"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583484486810327","927.75","-48.5","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486814156","927.75","-46","4.78908801977897"
"E200 9366 C6B6 5A31 9071 BD68","1583484486817637","927.75","-42","0.0920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486832129","922.25","-46.5","5.80458330135927"
"E200 9366 C6B6 7371 9071 BDCD","1583484486835428","922.25","-39","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486838618","922.25","-50.5","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1583484486841760","922.25","-51.5","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583484486877076","922.25","-42","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1583484486880907","922.25","-39","5.21553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486885149","922.25","-47","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1583484486888825","922.25","-49.5","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583484486892632","922.25","-42","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486896029","922.25","-46.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486899096","922.25","-50.5","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1583484486902219","922.25","-51.5","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486908999","922.25","-46.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1583484486912937","922.25","-49.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583484486916847","922.25","-42","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583484486920319","922.25","-39","5.20019487093232"
"E200 9366 C6B6 5A31 9071 BD68","1583484486924490","922.25","-42","5.23701040984158"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486928043","922.25","-47","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486931444","922.25","-50.5","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1583484486934575","922.25","-52","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583484486970626","922.25","-42.5","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1583484486974241","922.25","-47","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1583484486978447","922.25","-39","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583484486982071","922.25","-42","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583484486986649","922.25","-49.5","0.920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583484486990327","922.25","-46.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484486993558","922.25","-50.5","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1583484486996710","922.25","-52","3.11704896098362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487002152","922.25","-50.5","4.30435009080711"
"E200 9366 C6B6 5A31 9071 BD68","1583484487006724","922.25","-42.5","5.25541817929621"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487010226","922.25","-46.5","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1583484487013883","922.25","-39","2.09541775625179"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487017628","922.25","-46.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583484487031948","925.25","-43.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1583484487035225","925.25","-49.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583484487038511","925.25","-52","2.3715342980712"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487073309","925.25","-46","5.79844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487077463","925.25","-46.5","4.828971520264"
"E200 9366 C6B6 7371 9071 BDCD","1583484487081146","925.25","-39","4.18469958935203"
"E200 9366 C6B6 55F1 9071 BD57","1583484487084938","925.25","-49.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1583484487088801","925.25","-51.5","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487092749","925.25","-51","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1583484487096050","925.25","-42","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1583484487099361","925.25","-43","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487105262","925.25","-46","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1583484487109123","925.25","-51.5","5.46710752802443"
"E200 9366 C6B6 5A31 9071 BD68","1583484487112973","925.25","-42","4.16935978147317"
"E200 9366 C6B6 7371 9071 BDCD","1583484487117167","925.25","-39","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1583484487120624","925.25","-43.5","5.81071922451081"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487124029","925.25","-46.5","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1583484487128978","925.25","-49.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487132364","925.25","-51","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487168591","925.25","-50.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583484487172701","925.25","-51.5","2.3285828360104"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487176724","925.25","-46.5","4.84431132814285"
"E200 9366 C6B6 5A31 9071 BD68","1583484487180795","925.25","-42","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1583484487184654","925.25","-43.5","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1583484487188093","925.25","-39","4.18163162777626"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487191361","925.25","-46","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1583484487194661","925.25","-49.5","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583484487199988","925.25","-49.5","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583484487204190","925.25","-42","4.18163162777626"
"E200 9366 C6B6 65B1 9071 BD96","1583484487208401","925.25","-43","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1583484487212068","925.25","-51.5","2.20279641140378"
"E200 9366 C6B6 7371 9071 BDCD","1583484487215925","925.25","-39","4.19697143565511"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487220435","925.25","-46.5","4.83817540499131"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487235281","923.75","-46","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487238516","923.75","-50.5","3.59258300522817"
"E200 9366 C6B6 7371 9071 BDCD","1583484487273157","923.75","-38.5","4.70932101880892"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487277572","923.75","-46","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583484487281450","923.75","-42","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487285200","923.75","-50.5","3.39930142595458"
"E200 9366 C6B6 55F1 9071 BD57","1583484487288849","923.75","-50","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583484487292326","923.75","-42.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583484487295904","923.75","-51.5","2.25495175819189"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487299329","923.75","-46","5.3842725654786"
"E200 9366 C6B6 7371 9071 BDCD","1583484487305316","923.75","-38.5","4.73079674983932"
"E200 9366 C6B6 5A31 9071 BD68","1583484487308785","923.75","-41.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487312713","923.75","-50.5","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487316360","923.75","-45.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583484487320215","923.75","-51.5","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1583484487323701","923.75","-42.5","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487326920","923.75","-46","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1583484487330070","923.75","-50.5","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1583484487365802","923.75","-50.5","1.07071858994418"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487369563","923.75","-46","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487373321","923.75","-50.5","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583484487376941","923.75","-41.5","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1583484487380749","923.75","-38.5","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1583484487384197","923.75","-42","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487387496","923.75","-45","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583484487390698","923.75","-51.5","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1583484487395794","923.75","-42","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487399944","923.75","-50.5","2.66912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1583484487404209","923.75","-50.5","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487407780","923.75","-46","5.35972887287243"
"E200 9366 C6B6 5A31 9071 BD68","1583484487411323","923.75","-41.5","4.8074957892336"
"E200 9366 C6B6 7371 9071 BDCD","1583484487414817","923.75","-38.5","4.71545694196046"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487418082","923.75","-45","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583484487421395","923.75","-51.5","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1583484487457903","923.25","-50.5","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1583484487462072","923.25","-41.5","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487466196","923.25","-46","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487469422","923.25","-51","2.27029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583484487472925","923.25","-38","4.86578705917325"
"E200 9366 C6B6 5A31 9071 BD68","1583484487476388","923.25","-41","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487479647","923.25","-45","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583484487482951","923.25","-51.5","1.04003897418646"
"E200 9366 C6B6 5A31 9071 BD68","1583484487488338","923.25","-41","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583484487492919","923.25","-41.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487496492","923.25","-51","1.97883521637248"
"E200 9366 C6B6 55F1 9071 BD57","1583484487500127","923.25","-50","4.71852490353623"
"E200 9366 C6B6 7371 9071 BDCD","1583484487503976","923.25","-38","4.84431132814285"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487507738","923.25","-44.5","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487511170","923.25","-46","2.29176729710115"
"E200 9366 C6B6 5D71 9071 BD75","1583484487514322","923.25","-51.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583484487550447","923.25","-52","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583484487553728","923.25","-49.5","1.55545651891604"
"E200 9366 C6B6 7371 9071 BDCD","1583484487558299","923.25","-38","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1583484487561768","923.25","-41.5","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583484487565405","923.25","-40.5","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487568887","923.25","-44.5","6.2494377298461"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487572101","923.25","-46","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487575178","923.25","-51.5","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1583484487582262","923.25","-49.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487585439","923.25","-51.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583484487589097","923.25","-52","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583484487592990","923.25","-38","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583484487596771","923.25","-40.5","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583484487600292","923.25","-41.5","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487603576","923.25","-44.5","6.13592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487606755","923.25","-46","2.22427214243418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487641819","923.25","-52","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583484487656069","924.25","-52","5.65425318414647"
"E200 9366 C6B6 7371 9071 BDCD","1583484487660130","924.25","-38","4.39945689965602"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487664140","924.25","-44.5","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1583484487667811","924.25","-42","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1583484487672371","924.25","-48.5","1.18423316824771"
"E200 9366 C6B6 5A31 9071 BD68","1583484487675814","924.25","-40.5","4.42093263068642"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487679011","924.25","-46","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487683991","924.25","-52.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583484487688055","924.25","-52","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1583484487692108","924.25","-42","5.93036972596589"
"E200 9366 C6B6 7371 9071 BDCD","1583484487695973","924.25","-38.5","4.3902530149287"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487699753","924.25","-46","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487703420","924.25","-44.5","5.60209783735836"
"E200 9366 C6B6 5A31 9071 BD68","1583484487706936","924.25","-40.5","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583484487710227","924.25","-48","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1583484487746642","924.25","-48","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487750589","924.25","-53.5","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1583484487754237","924.25","-38.5","4.37184524547408"
"E200 9366 C6B6 5A31 9071 BD68","1583484487758366","924.25","-40.5","4.36264136074676"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487762525","924.25","-46.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583484487766638","924.25","-52","4.81976763553668"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487770104","924.25","-45","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1583484487773748","924.25","-42.5","5.92116584123858"
"E200 9366 C6B6 5A31 9071 BD68","1583484487780340","924.25","-40.5","4.37184524547408"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487784026","924.25","-45","5.53153472111562"
"E200 9366 C6B6 7371 9071 BDCD","1583484487787712","924.25","-38.5","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1583484487791584","924.25","-42.5","5.92730176439012"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487795325","924.25","-46.5","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583484487798973","924.25","-48","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1583484487802644","924.25","-52.5","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487805810","924.25","-54","5.26462206402352"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487841154","924.25","-45","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487845642","924.25","-54","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1583484487859987","926.25","-39.5","3.73064127613788"
"E200 9366 C6B6 5A31 9071 BD68","1583484487863866","926.25","-41","3.59565096680394"
"E200 9366 C6B6 65B1 9071 BD96","1583484487868515","926.25","-44","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1583484487872992","926.25","-47.5","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487876367","926.25","-46.5","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1583484487879512","926.25","-52.5","0.101242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487884977","926.25","-45","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583484487890320","926.25","-47.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583484487894135","926.25","-52.5","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583484487898256","926.25","-39.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487901455","926.25","-54.5","0.564504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583484487905379","926.25","-41.5","3.61712669783434"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487908792","926.25","-46.5","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1583484487912509","926.25","-44.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484487948432","926.25","-54.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583484487952086","926.25","-44.5","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1583484487955951","926.25","-48","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583484487960233","926.25","-41.5","3.66928204462245"
"E200 9366 C6B6 7371 9071 BDCD","1583484487963721","926.25","-39.5","3.81040827710793"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487967497","926.25","-45","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583484487970928","926.25","-46.5","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583484487974083","926.25","-52","2.36846633649543"
"E200 9366 C6B6 65B1 9071 BD96","1583484487980011","926.25","-44.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583484487983655","926.25","-52.5","5.39961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583484487987723","926.25","-41.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583484487991562","926.25","-48.5","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583484487995389","926.25","-39.5","0.690291354548539"
"E200 9366 C6B6 6C31 9071 BDB0","1583484487999934","926.25","-45","4.96396182959793"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488003330","926.25","-46.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484488006392","926.25","-53.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1583484488041940","926.25","-44","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488046018","926.25","-45","5.01611717638605"
"E200 9366 C6B6 7371 9071 BDCD","1583484488049873","926.25","-39","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484488064430","926.75","-54","1.36217493964245"
"E200 9366 C6B6 5A31 9071 BD68","1583484488068112","926.75","-41.5","3.60792281310703"
"E200 9366 C6B6 55F1 9071 BD57","1583484488072311","926.75","-48.5","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488075519","926.75","-46.5","4.44854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583484488079449","926.75","-52","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484488084720","926.75","-53.5","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1583484488088788","926.75","-48.5","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583484488092642","926.75","-41.5","3.59565096680394"
"E200 9366 C6B6 7371 9071 BDCD","1583484488096479","926.75","-39","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488100262","926.75","-46","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1583484488103887","926.75","-52.5","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488107680","926.75","-44.5","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1583484488111179","926.75","-44.5","5.3413211034178"
"E200 9366 C6B6 5A31 9071 BD68","1583484488146519","926.75","-41.5","3.57417523577354"
"E200 9366 C6B6 5D71 9071 BD75","1583484488151460","926.75","-53","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484488154850","926.75","-53.5","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488158344","926.75","-44","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1583484488162205","926.75","-44","5.3842725654786"
"E200 9366 C6B6 7371 9071 BDCD","1583484488165654","926.75","-39","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488169353","926.75","-46","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1583484488172485","926.75","-48","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583484488177917","926.75","-39","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488182313","926.75","-44","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583484488186186","926.75","-44","5.33211721869049"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488189809","926.75","-46","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1583484488193523","926.75","-48","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583484488196970","926.75","-41","3.55576746631892"
"E200 9366 C6B6 5D71 9071 BD75","1583484488201286","926.75","-53","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484488204707","926.75","-53.5","5.86594253287469"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488240487","926.75","-46.5","1.11980597515652"
"E200 9366 C6B6 5A31 9071 BD68","1583484488244215","926.75","-41","3.52201988898543"
"E200 9366 C6B6 5D71 9071 BD75","1583484488248093","926.75","-53.5","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1583484488251944","926.75","-48","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583484488267383","924.75","-38.5","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1583484488270711","924.75","-43","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488274573","924.75","-44.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484488277982","924.75","-53","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484488282915","924.75","-53.5","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1583484488286998","924.75","-43","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583484488291461","924.75","-54","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488294789","924.75","-44.5","5.34745702656935"
"E200 9366 C6B6 7371 9071 BDCD","1583484488298657","924.75","-38.5","4.22151512826128"
"E200 9366 C6B6 5A31 9071 BD68","1583484488302149","924.75","-41","4.20617532038243"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488305373","924.75","-46","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1583484488308509","924.75","-48","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583484488345480","924.75","-43","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1583484488348918","924.75","-48","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1583484488352726","924.75","-54.5","4.75840840402126"
"E200 9366 C6B6 5A31 9071 BD68","1583484488357148","924.75","-41","4.1877675509278"
"E200 9366 C6B6 7371 9071 BDCD","1583484488360997","924.75","-38.5","4.24912678244323"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488366273","924.75","-46","1.72112644400769"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488369560","924.75","-45","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484488372736","924.75","-53.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583484488378607","924.75","-43","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1583484488382258","924.75","-54.5","4.41479670753488"
"E200 9366 C6B6 5A31 9071 BD68","1583484488386243","924.75","-41","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484488389973","924.75","-53.5","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1583484488393646","924.75","-38.5","4.22151512826128"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488397317","924.75","-46.5","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488400627","924.75","-45","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1583484488403902","924.75","-48","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488440273","924.75","-46.5","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484488444040","924.75","-53.5","4.144816088867"
"E200 9366 C6B6 5A31 9071 BD68","1583484488447703","924.75","-41","4.19083551250357"
"E200 9366 C6B6 7371 9071 BDCD","1583484488451548","924.75","-39","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1583484488455301","924.75","-48.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583484488470761","925.75","-43.5","5.61743764523722"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488474284","925.75","-45","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1583484488478086","925.75","-55.5","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583484488484459","925.75","-41.5","3.85029177759296"
"E200 9366 C6B6 7371 9071 BDCD","1583484488488330","925.75","-39","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1583484488492197","925.75","-48","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488496187","925.75","-46.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1583484488499350","925.75","-56","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484488503056","925.75","-53.5","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488509200","925.75","-45","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583484488512589","925.75","-43.5","2.4789129532232"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488548304","925.75","-45","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1583484488551954","925.75","-41.5","3.8993791628053"
"E200 9366 C6B6 55F1 9071 BD57","1583484488556131","925.75","-48.5","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1583484488559764","925.75","-39","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484488563509","925.75","-53.5","2.77650522607301"
"E200 9366 C6B6 65B1 9071 BD96","1583484488566732","925.75","-43.5","5.62050560681299"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488569758","925.75","-46.5","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1583484488572902","925.75","-56","5.25235021772044"
"E200 9366 C6B6 5A31 9071 BD68","1583484488579642","925.75","-41.5","3.90858304753261"
"E200 9366 C6B6 7371 9071 BDCD","1583484488583711","925.75","-39","3.95767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583484488587401","925.75","-43.5","5.6082337605099"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488591164","925.75","-46.5","4.68477732620275"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488594501","925.75","-45","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1583484488597832","925.75","-48.5","0.331339850183298"
