"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885809840","927.75","-53","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1583480885813909","927.75","-54.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1583480885850207","927.75","-54.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885854480","927.75","-53","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1583480885859358","927.75","-37","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885867029","927.75","-53","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1583480885870738","927.75","-37","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1583480885874820","927.75","-54.5","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1583480885914030","927.75","-54.5","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1583480885917550","927.75","-37.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885921514","927.75","-53","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1583480885926517","927.75","-37.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885933119","927.75","-53","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1583480885937049","927.75","-54.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480885995887","922.25","-53","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583480886000315","922.25","-36.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1583480886004777","922.25","-54.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583480886010552","922.25","-36.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583480886015550","922.25","-54.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886020142","922.25","-52.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583480886057287","922.25","-36.5","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1583480886060949","922.25","-54.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886064705","922.25","-52.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583480886071372","922.25","-36.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886074574","922.25","-52.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583480886078657","922.25","-54.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583480886116041","922.25","-54.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583480886119332","922.25","-36.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886123911","922.25","-53","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886130816","922.25","-53","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1583480886135341","922.25","-36.5","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1583480886138684","922.25","-54.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583480886175177","922.25","-36.5","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1583480886178474","922.25","-54.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886182430","922.25","-52.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583480886202394","925.25","-54.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886206737","925.25","-53","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1583480886210322","925.25","-37","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583480886295060","925.25","-37","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886298628","925.25","-52.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1583480886302125","925.25","-54","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886307349","925.25","-52.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1583480886311205","925.25","-54.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583480886315422","925.25","-37","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886354039","925.25","-52.5","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583480886357926","925.25","-54.5","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1583480886362595","925.25","-37","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886368284","925.25","-52.5","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1583480886372667","925.25","-37","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1583480886377175","925.25","-54","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1583480886433015","923.75","-36.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886437353","923.75","-52.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1583480886441028","923.75","-54.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1583480886446185","923.75","-36.5","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1583480886450972","923.75","-54.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886454174","923.75","-52.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1583480886492196","923.75","-36.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886496934","923.75","-52.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1583480886500845","923.75","-54.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886507237","923.75","-52.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1583480886510877","923.75","-36.5","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1583480886514756","923.75","-54.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886551676","923.75","-52.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583480886557009","923.75","-36.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1583480886560075","923.75","-54.5","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1583480886566212","923.75","-55","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583480886570161","923.75","-36.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886574776","923.75","-52.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583480886611854","923.25","-36.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1583480886616797","923.25","-55","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886620747","923.25","-52.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583480886626958","923.25","-36.5","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886631309","923.25","-53","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583480886634773","923.25","-54.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886671844","923.25","-52.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583480886675743","923.25","-36.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583480886679041","923.25","-55","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886686055","923.25","-52.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1583480886689545","923.25","-36.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1583480886693024","923.25","-55","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886729710","923.25","-52.5","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1583480886734751","923.25","-36.5","4.08038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1583480886738390","923.25","-55","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583480886743968","923.25","-36.5","4.07732093420003"
"E200 9366 C6B6 5D71 9071 BD75","1583480886748990","923.25","-55","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886752735","923.25","-52.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1583480886788465","923.25","-55","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1583480886792496","923.25","-36.5","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886796407","923.25","-52.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1583480886814137","924.25","-55","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583480886819330","924.25","-36.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886822884","924.25","-53","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583480886860180","924.25","-55.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886864103","924.25","-53","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1583480886867515","924.25","-36.5","3.85029177759296"
"E200 9366 C6B6 65B1 9071 BD96","1583480886874472","924.25","-36.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886878020","924.25","-53","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1583480886881902","924.25","-55.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886917961","924.25","-53","1.8806604459478"
"E200 9366 C6B6 5D71 9071 BD75","1583480886922161","924.25","-55.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583480886925516","924.25","-36.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583480886931290","924.25","-55.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886936758","924.25","-53","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1583480886940462","924.25","-36.5","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1583480886978197","924.25","-56","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1583480886982634","924.25","-36.5","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480886986012","924.25","-53","2.3930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583480886992532","924.25","-55.5","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1583480886996478","924.25","-36.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887000285","924.25","-53","2.43902945273817"
"E200 9366 C6B6 5D71 9071 BD75","1583480887036658","926.25","-56","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583480887041189","926.25","-37","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887044532","926.25","-53.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887050903","926.25","-53","2.31631098970732"
"E200 9366 C6B6 65B1 9071 BD96","1583480887055145","926.25","-36.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583480887058449","926.25","-56","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1583480887094397","926.25","-56","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1583480887099008","926.25","-37","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887104000","926.25","-53","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887111249","926.25","-53","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583480887115253","926.25","-37","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583480887118515","926.25","-56","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887156472","926.25","-53","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583480887160152","926.25","-56","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583480887163658","926.25","-37","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887170509","926.25","-53","0"
"E200 9366 C6B6 65B1 9071 BD96","1583480887174376","926.25","-37","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583480887178047","926.25","-56","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583480887214379","926.25","-56.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887218338","926.25","-52.5","3.54963154316737"
"E200 9366 C6B6 65B1 9071 BD96","1583480887222554","926.25","-37","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583480887240964","926.75","-56.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583480887244822","926.75","-37","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887248228","926.75","-52.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887283681","926.75","-52","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583480887287161","926.75","-37","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583480887292572","926.75","-56","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583480887297542","926.75","-37.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887303489","926.75","-52","3.96994227904804"
"E200 9366 C6B6 5D71 9071 BD75","1583480887307153","926.75","-56","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583480887345402","926.75","-37.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887350259","926.75","-51.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1583480887353375","926.75","-55.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887358301","926.75","-51.5","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1583480887363503","926.75","-37.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583480887367577","926.75","-55","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1583480887404671","926.75","-54.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887408436","926.75","-51.5","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1583480887412016","926.75","-37.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887419091","926.75","-51","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1583480887423366","926.75","-54.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583480887438232","924.75","-37","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1583480887474254","924.75","-53.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887478822","924.75","-50.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1583480887482515","924.75","-37","3.79200050765331"
"E200 9366 C6B6 5D71 9071 BD75","1583480887489171","924.75","-53","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887493506","924.75","-50.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1583480887497260","924.75","-37.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887532562","924.75","-50.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1583480887537368","924.75","-52.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583480887540862","924.75","-37.5","3.76438885347136"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887547437","924.75","-50","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1583480887551678","924.75","-52.5","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1583480887555744","924.75","-37.5","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1583480887592004","924.75","-52","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583480887596641","924.75","-37.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887600733","924.75","-50","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887608096","924.75","-50","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583480887611781","924.75","-51.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583480887615538","924.75","-37.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887651491","925.75","-50","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583480887655900","925.75","-51.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583480887659567","925.75","-37.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583480887665466","925.75","-51","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887669408","925.75","-49.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583480887673993","925.75","-37.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583480887711337","925.75","-37.5","3.45759269589424"
"E200 9366 C6B6 5D71 9071 BD75","1583480887715187","925.75","-51","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887718948","925.75","-49.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887725138","925.75","-49.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583480887730361","925.75","-50.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583480887734033","925.75","-37.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887770901","925.75","-49.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583480887774593","925.75","-37.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583480887778285","925.75","-50","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887785874","925.75","-49.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583480887789971","925.75","-50","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1583480887793679","925.75","-37.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583480887829685","925.75","-37","3.42998104171229"
"E200 9366 C6B6 5D71 9071 BD75","1583480887833739","925.75","-50","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887837674","925.75","-49","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1583480887850839","927.25","-50","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583480887855948","927.25","-37.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887859729","927.25","-49.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583480887895942","927.25","-37.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583480887899580","927.25","-49.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887904506","927.25","-49.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583480887911104","927.25","-37","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583480887916527","927.25","-49.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887919929","927.25","-49.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887956853","927.25","-49.5","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583480887960521","927.25","-37","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583480887964187","927.25","-49.5","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1583480887969427","927.25","-37","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583480887973483","927.25","-49.5","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480887977747","927.25","-49.5","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1583480888013728","927.25","-37","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1583480888018504","927.25","-49.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888022052","927.25","-49.5","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1583480888028123","927.25","-49.5","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888033221","927.25","-49.5","1.73953421346232"
"E200 9366 C6B6 65B1 9071 BD96","1583480888037297","927.25","-37","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583480888073854","922.75","-49.5","3.72757331456211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888078562","922.75","-49.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583480888082267","922.75","-36.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583480888087601","922.75","-49.5","3.83188400813833"
"E200 9366 C6B6 65B1 9071 BD96","1583480888092159","922.75","-36.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888096298","922.75","-49.5","3.6109907746828"
"E200 9366 C6B6 65B1 9071 BD96","1583480888131348","922.75","-36","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888135688","922.75","-49.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583480888139323","922.75","-49.5","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1583480888147581","922.75","-49.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888151360","922.75","-49.5","3.94539858644187"
"E200 9366 C6B6 65B1 9071 BD96","1583480888154829","922.75","-36.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888191684","922.75","-49.5","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1583480888195258","922.75","-36.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583480888199553","922.75","-49.5","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583480888207022","922.75","-36.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888210978","922.75","-49.5","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1583480888214442","922.75","-49.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888251680","922.75","-49.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1583480888255579","922.75","-36.5","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1583480888259073","922.75","-49.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888275120","927.75","-50.5","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583480888279806","927.75","-37.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583480888283890","927.75","-50","3.38089365649995"
"E200 9366 C6B6 5D71 9071 BD75","1583480888318885","927.75","-50.5","3.56190338947046"
"E200 9366 C6B6 65B1 9071 BD96","1583480888323862","927.75","-37.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888327382","927.75","-50.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888333858","927.75","-50.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583480888337254","927.75","-37.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583480888341305","927.75","-50.5","3.64780631359205"
"E200 9366 C6B6 65B1 9071 BD96","1583480888378806","927.75","-37.5","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1583480888383031","927.75","-50.5","3.86869954704759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888386606","927.75","-50.5","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888394005","927.75","-50.5","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1583480888397878","927.75","-50.5","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1583480888401403","927.75","-37.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583480888439813","927.75","-50.5","4.08345685735158"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888443250","927.75","-50.5","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583480888446752","927.75","-37.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1583480888453764","927.75","-50.5","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888457951","927.75","-50.5","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583480888461773","927.75","-37.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888497779","922.25","-50","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583480888501670","922.25","-50","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1583480888505897","922.25","-36.5","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583480888513538","922.25","-37","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888517107","922.25","-49.5","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583480888520732","922.25","-50","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888557605","922.25","-49.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583480888561658","922.25","-50","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1583480888565528","922.25","-37","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888570937","922.25","-49.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583480888574396","922.25","-37","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1583480888578679","922.25","-50","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583480888616429","922.25","-50","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583480888620898","922.25","-37","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888624026","922.25","-49.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583480888629639","922.25","-50","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583480888634652","922.25","-37","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888638435","922.25","-49.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583480888674440","922.25","-50","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583480888680352","922.25","-37","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888683921","922.25","-49.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583480888700363","925.25","-50.5","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1583480888704247","925.25","-37.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888708424","925.25","-49.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888745102","925.25","-49.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1583480888749737","925.25","-50","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1583480888753593","925.25","-37.5","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583480888760115","925.25","-37.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888764712","925.25","-49.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1583480888768232","925.25","-50","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1583480888805213","925.25","-50","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1583480888809236","925.25","-37.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888812793","925.25","-49","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1583480888821262","925.25","-50","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1583480888825381","925.25","-37.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888828614","925.25","-49.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1583480888864508","925.25","-37.5","0.441786466911065"
