"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 79F1 9071 BDE7","1583730328528234","927.75","-60","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583730328531763","927.75","-47.5","2.29790322025269"
"E200 9366 C6B6 5A31 9071 BD68","1583730328535737","927.75","-45.5","5.85980660972315"
"E200 9366 C6B6 5571 9071 BD55","1583730328538962","927.75","-48.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1583730328542630","927.75","-47","5.53460268269139"
"E200 9366 C6B6 57B1 9071 BD5E","1583730328546332","927.75","-57.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730328549821","927.75","-49.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1583730328553088","927.75","-49.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730328588906","927.75","-49.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1583730328592758","927.75","-47.5","5.57141822160065"
"E200 9366 C6B6 79F1 9071 BDE7","1583730328596726","927.75","-58.5","4.18469958935203"
"E200 9366 C6B6 63B1 9071 BD8E","1583730328611517","922.75","-39.5","1.66283517406803"
"E200 9366 C6B6 6C31 9071 BDB0","1583730328616020","922.75","-43.5","5.35359294972089"
"E200 9366 C6B6 5571 9071 BD55","1583730328619630","922.75","-48.5","6.04081634269366"
"E200 9366 C6B6 6571 9071 BD95","1583730328623115","922.75","-45.5","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583730328627722","922.75","-44","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1583730328631360","922.75","-47","6.20955422936108"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730328635050","922.75","-50","1.91440802328128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730328638653","922.75","-53","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583730328642097","922.75","-51","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583730328645356","922.75","-50.5","0.450990351638379"
"E200 9366 C6B6 57B1 9071 BD5E","1583730328648544","922.75","-55","1.4204662095821"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730328653811","922.75","-50.5","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1583730328657702","922.75","-40","1.65056332776495"
"E200 9366 C6B6 79F1 9071 BDE7","1583730328661468","922.75","-58.5","5.89048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730328665142","922.75","-53.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583730328669515","922.75","-46.5","6.14512703626988"
"E200 9366 C6B6 6571 9071 BD95","1583730328674159","922.75","-45","4.20003939723089"
"E200 9366 C6B6 6C31 9071 BDB0","1583730328678805","922.75","-44","5.47324345117597"
"E200 9366 C6B6 5A31 9071 BD68","1583730328682752","922.75","-43.5","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1583730328686499","922.75","-46.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730328689935","922.75","-49.5","1.17809724509617"
"E200 9366 C6B6 5571 9071 BD55","1583730328693219","922.75","-50.5","6.21262219093685"
"E200 9366 C6B6 7371 9071 BDCD","1583730328696364","922.75","-50.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1583730328699609","922.75","-50","3.5036121195308"
"E200 9366 C6B6 57B1 9071 BD5E","1583730328702773","922.75","-56.5","1.55852448049181"
"E200 9366 C6B6 63B1 9071 BD8E","1583730328738757","922.75","-40","1.67817498194689"
"E200 9366 C6B6 5571 9071 BD55","1583730328742501","922.75","-50","5.63584541469185"
"E200 9366 C6B6 6C31 9071 BDB0","1583730328746737","922.75","-44.5","5.46097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583730328750464","922.75","-50.5","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583730328754057","922.75","-42.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1583730328758369","922.75","-46","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1583730328762786","922.75","-46.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730328766547","922.75","-51.5","0.98174770424681"
"E200 9366 C6B6 6571 9071 BD95","1583730328770148","922.75","-46.5","1.00935935842875"
"E200 9366 C6B6 57B1 9071 BD5E","1583730328774027","922.75","-64.5","1.69044682824998"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730328777087","922.75","-53.5","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1583730328781487","922.75","-51","3.42998104171229"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730328784933","922.75","-53","5.98866099590554"
"E200 9366 C6B6 79F1 9071 BDE7","1583730328788184","922.75","-61.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730328793924","922.75","-52.5","0.914252549579842"
"E200 9366 C6B6 63B1 9071 BD8E","1583730328798311","922.75","-40","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1583730328801624","922.75","-50.5","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583730328816325","925.25","-45.5","4.7645443271728"
"E200 9366 C6B6 5A31 9071 BD68","1583730328820165","925.25","-41.5","5.07747640790147"
"E200 9366 C6B6 5571 9071 BD55","1583730328824873","925.25","-46.5","4.83203948183977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730328828862","925.25","-51","2.02792260158482"
"E200 9366 C6B6 79F1 9071 BDE7","1583730328832098","925.25","-61","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583730328835787","925.25","-48","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1583730328839516","925.25","-46","2.43289352958663"
"E200 9366 C6B6 65B1 9071 BD96","1583730328843004","925.25","-46","5.77697164717732"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730328846237","925.25","-54","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1583730328849326","925.25","-53","5.7585638777227"
"E200 9366 C6B6 5571 9071 BD55","1583730328885852","925.25","-46","5.08361233105301"
"E200 9366 C6B6 6571 9071 BD95","1583730328889366","925.25","-47.5","5.72788426196498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730328893008","925.25","-51","5.46097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583730328896992","925.25","-39.5","3.9852820869269"
"E200 9366 C6B6 5A31 9071 BD68","1583730328900491","925.25","-41","5.60516579893413"
"E200 9366 C6B6 6C31 9071 BDB0","1583730328904804","925.25","-45.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1583730328908662","925.25","-46","2.46050518376857"
"E200 9366 C6B6 65B1 9071 BD96","1583730328912426","925.25","-45.5","5.54380656741871"
"E200 9366 C6B6 7371 9071 BDCD","1583730328916210","925.25","-48.5","4.2307190129886"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730328920893","925.25","-52.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1583730328924187","925.25","-54.5","2.20279641140378"
"E200 9366 C6B6 5571 9071 BD55","1583730328930691","925.25","-46","5.15724340887153"
"E200 9366 C6B6 57B1 9071 BD5E","1583730328934770","925.25","-65","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583730328938463","925.25","-46","5.59289395263105"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730328942666","925.25","-52","1.68124294352266"
"E200 9366 C6B6 7371 9071 BDCD","1583730328946322","925.25","-48.5","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1583730328950105","925.25","-47.5","2.41755372170777"
"E200 9366 C6B6 63B1 9071 BD8E","1583730328953763","925.25","-39.5","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1583730328957556","925.25","-46","1.62295167358301"
"E200 9366 C6B6 5A31 9071 BD68","1583730328960825","925.25","-41","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1583730328964629","925.25","-45.5","2.32551487443463"
"E200 9366 C6B6 55F1 9071 BD57","1583730328967924","925.25","-55","2.06780610206984"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730328971746","925.25","-51.5","2.35312652861657"
"E200 9366 C6B6 7371 9071 BDCD","1583730329018870","922.25","-49.5","4.79522394293051"
"E200 9366 C6B6 5A31 9071 BD68","1583730329022897","922.25","-41.5","0.230097118182846"
"E200 9366 C6B6 5571 9071 BD55","1583730329026652","922.25","-47","0.0828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583730329030493","922.25","-39","4.7430685961424"
"E200 9366 C6B6 57B1 9071 BD5E","1583730329034713","922.25","-64","4.05277724159386"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730329038822","922.25","-51","2.48504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1583730329042464","922.25","-45.5","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1583730329046490","922.25","-54.5","5.84139884026852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730329049961","922.25","-52","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583730329053801","922.25","-45.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583730329057299","922.25","-45.5","0.128854386182394"
"E200 9366 C6B6 79F1 9071 BDE7","1583730329060871","922.25","-58.5","4.36877728389831"
"E200 9366 C6B6 6571 9071 BD95","1583730329064168","922.25","-46.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730329067360","922.25","-56.5","1.71805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730329073266","922.25","-52","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583730329077274","922.25","-45.5","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583730329081267","922.25","-46.5","0.316000042304442"
"E200 9366 C6B6 63B1 9071 BD8E","1583730329085249","922.25","-39","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1583730329088788","922.25","-45.5","5.45176772014557"
"E200 9366 C6B6 5A31 9071 BD68","1583730329092798","922.25","-41.5","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1583730329096074","922.25","-49.5","4.77068025032434"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730329099825","922.25","-50.5","2.4789129532232"
"E200 9366 C6B6 5571 9071 BD55","1583730329104141","922.25","-47","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583730329107483","922.25","-45.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583730329111098","922.25","-54.5","2.7028741482545"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730329147177","922.25","-50.5","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1583730329151184","922.25","-45.5","3.2796509244995"
"E200 9366 C6B6 5A31 9071 BD68","1583730329155166","922.25","-42","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583730329159230","922.25","-45.5","0.0337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583730329162791","922.25","-39.5","1.61681575043147"
"E200 9366 C6B6 6C31 9071 BDB0","1583730329166431","922.25","-45.5","5.48858325905482"
"E200 9366 C6B6 7371 9071 BDCD","1583730329170446","922.25","-49.5","4.8074957892336"
"E200 9366 C6B6 6571 9071 BD95","1583730329173718","922.25","-46.5","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730329177512","922.25","-52","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1583730329180933","922.25","-47","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583730329184086","922.25","-54.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730329189906","922.25","-56.5","4.78295209662743"
"E200 9366 C6B6 57B1 9071 BD5E","1583730329193485","922.25","-63.5","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583730329197724","922.25","-54.5","2.84093241916421"
"E200 9366 C6B6 63B1 9071 BD8E","1583730329201098","922.25","-39.5","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1583730329205335","922.25","-46","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583730329220615","924.75","-48.5","4.43934040014105"
"E200 9366 C6B6 5A31 9071 BD68","1583730329224416","924.75","-42","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1583730329228174","924.75","-46","5.80151533978349"
"E200 9366 C6B6 5571 9071 BD55","1583730329232032","924.75","-46","5.06827252317416"
"E200 9366 C6B6 6C31 9071 BDB0","1583730329235574","924.75","-46","4.96396182959793"
"E200 9366 C6B6 6571 9071 BD95","1583730329239778","924.75","-48","5.62664152996453"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730329243604","924.75","-50","1.62295167358301"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730329246618","924.75","-50.5","5.32598129553895"
"E200 9366 C6B6 79F1 9071 BDE7","1583730329249637","924.75","-60.5","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583730329285851","924.75","-45.5","4.92407832911291"
"E200 9366 C6B6 57B1 9071 BD5E","1583730329288915","924.75","-64","2.32551487443463"
"E200 9366 C6B6 65B1 9071 BD96","1583730329292632","924.75","-46.5","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1583730329296194","924.75","-40","1.06151470521686"
"E200 9366 C6B6 7371 9071 BDCD","1583730329300697","924.75","-49","4.53444720898996"
"E200 9366 C6B6 6571 9071 BD95","1583730329305092","924.75","-48.5","5.75549591614693"
"E200 9366 C6B6 5A31 9071 BD68","1583730329308932","924.75","-43","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730329312146","924.75","-57.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583730329315826","924.75","-46","5.72174833881344"
"E200 9366 C6B6 79F1 9071 BDE7","1583730329319744","924.75","-62","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1583730329322870","924.75","-53","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1583730329327343","924.75","-46","1.96042744691785"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730329330810","924.75","-51","1.42353417115788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730329334083","924.75","-49.5","1.89906821540242"
"E200 9366 C6B6 63B1 9071 BD8E","1583730329340033","924.75","-40","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1583730329344031","924.75","-49","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1583730329347779","924.75","-47.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730329351470","924.75","-58","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583730329355375","924.75","-46","2.60163141625405"
"E200 9366 C6B6 6C31 9071 BDB0","1583730329358886","924.75","-45.5","5.11429194681073"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730329362461","924.75","-51","1.39285455540016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730329366051","924.75","-49.5","1.74260217503809"
"E200 9366 C6B6 5A31 9071 BD68","1583730329370028","924.75","-44","5.24621429456889"
"E200 9366 C6B6 5571 9071 BD55","1583730329373250","924.75","-45.5","1.38978659382439"
"E200 9366 C6B6 7371 9071 BDCD","1583730329377096","924.75","-49","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1583730329380363","924.75","-51.5","6.05922411214828"
"E200 9366 C6B6 79F1 9071 BDE7","1583730329383570","924.75","-62","1.29774774655125"
"E200 9366 C6B6 6571 9071 BD95","1583730329425066","927.25","-50.5","5.3627968344482"
"E200 9366 C6B6 79F1 9071 BDE7","1583730329429421","927.25","-64","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1583730329433080","927.25","-47.5","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1583730329437068","927.25","-45.5","1.58000021152221"
"E200 9366 C6B6 63B1 9071 BD8E","1583730329440702","927.25","-39.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1583730329443839","927.25","-46","1.99417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583730329448376","927.25","-49.5","2.36233041334389"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730329451887","927.25","-54.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730329455647","927.25","-58","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583730329460359","927.25","-48","6.17887461360336"
"E200 9366 C6B6 5A31 9071 BD68","1583730329463658","927.25","-47","4.31662193711019"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730329467475","927.25","-50.5","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1583730329470873","927.25","-46.5","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583730329477351","927.25","-47.5","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583730329481033","927.25","-49","2.21200029613109"
"E200 9366 C6B6 5A31 9071 BD68","1583730329484616","927.25","-48","4.46388409274722"
"E200 9366 C6B6 5571 9071 BD55","1583730329488342","927.25","-46.5","0.211689348728218"
"E200 9366 C6B6 63B1 9071 BD8E","1583730329492179","927.25","-39","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583730329495492","927.25","-48.5","1.98190317794825"
"E200 9366 C6B6 65B1 9071 BD96","1583730329499887","927.25","-48","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583730329504313","927.25","-46","2.0401944478879"
"E200 9366 C6B6 6C31 9071 BDB0","1583730329507671","927.25","-45","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583730329543357","927.25","-45.5","1.94815560061476"
"E200 9366 C6B6 5A31 9071 BD68","1583730329547553","927.25","-47","5.30757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583730329551558","927.25","-39.5","0.414174812729123"
"E200 9366 C6B6 5571 9071 BD55","1583730329554817","927.25","-46.5","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1583730329558536","927.25","-47.5","3.9852820869269"
"E200 9366 C6B6 6C31 9071 BDB0","1583730329562189","927.25","-45","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1583730329565763","927.25","-48.5","1.14128170618692"
"E200 9366 C6B6 6571 9071 BD95","1583730329569497","927.25","-48.5","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1583730329572974","927.25","-48","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1583730329578813","927.25","-45.5","1.88986433067511"
"E200 9366 C6B6 6571 9071 BD95","1583730329582638","927.25","-49","1.84691286861431"
"E200 9366 C6B6 57B1 9071 BD5E","1583730329586507","927.25","-56.5","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730329590202","927.25","-50.5","0.831417587034017"
"E200 9366 C6B6 63B1 9071 BD8E","1583730329594746","927.25","-39.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583730329598951","927.25","-48.5","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1583730329602792","927.25","-44.5","4.57126274789921"
"E200 9366 C6B6 5571 9071 BD55","1583730329606825","927.25","-45.5","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583730329609949","927.25","-50","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730329613643","927.25","-63.5","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583730329629076","926.25","-46.5","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1583730329632353","926.25","-47.5","1.08299043624726"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730329635540","926.25","-53.5","0.95720401164064"
"E200 9366 C6B6 79F1 9071 BDE7","1583730329639241","926.25","-63.5","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1583730329674606","926.25","-47","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730329678357","926.25","-58.5","1.18423316824771"
"E200 9366 C6B6 57B1 9071 BD5E","1583730329681901","926.25","-59","0.800737971276305"
"E200 9366 C6B6 63B1 9071 BD8E","1583730329685746","926.25","-39.5","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730329690041","926.25","-51","1.09526228255035"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730329695219","926.25","-53","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583730329698488","926.25","-47","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583730329702525","926.25","-46","2.10155367940333"
"E200 9366 C6B6 6C31 9071 BDB0","1583730329706519","926.25","-44.5","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583730329710751","926.25","-47.5","2.07087406364562"
"E200 9366 C6B6 55F1 9071 BD57","1583730329714184","926.25","-52.5","1.60454390412838"
"E200 9366 C6B6 5571 9071 BD55","1583730329717860","926.25","-46","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583730329721179","926.25","-48","4.22151512826128"
"E200 9366 C6B6 6571 9071 BD95","1583730329728132","926.25","-47.5","5.1817871014777"
"E200 9366 C6B6 57B1 9071 BD5E","1583730329732685","926.25","-59.5","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1583730329736377","926.25","-47","5.57448618317642"
"E200 9366 C6B6 5571 9071 BD55","1583730329739773","926.25","-46","4.1233403578366"
"E200 9366 C6B6 63B1 9071 BD8E","1583730329743768","926.25","-39.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1583730329747086","926.25","-46","2.1046216409791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730329752372","926.25","-50","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1583730329755878","926.25","-51","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730329759549","926.25","-59","0.736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583730329763349","926.25","-47","5.0744084463257"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730329766517","926.25","-53.5","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1583730329770171","926.25","-44.5","4.58967051735384"
"E200 9366 C6B6 7371 9071 BDCD","1583730329773624","926.25","-47.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730329810328","926.25","-59.5","3.91778693225993"
"E200 9366 C6B6 6C31 9071 BDB0","1583730329814374","926.25","-44.5","4.53444720898996"
"E200 9366 C6B6 6571 9071 BD95","1583730329818564","926.25","-47.5","2.05246629419099"
"E200 9366 C6B6 5A31 9071 BD68","1583730329832909","924.25","-47","5.64504929941916"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730329836457","924.25","-52.5","1.50330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583730329840005","924.25","-39.5","4.40559282280756"
"E200 9366 C6B6 7371 9071 BDCD","1583730329844163","924.25","-48.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583730329848262","924.25","-51","2.05553425576676"
"E200 9366 C6B6 5571 9071 BD55","1583730329851454","924.25","-46","1.62295167358301"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730329855139","924.25","-50","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1583730329858650","924.25","-46","2.68446637879987"
"E200 9366 C6B6 65B1 9071 BD96","1583730329861939","924.25","-49.5","6.03774838111788"
"E200 9366 C6B6 57B1 9071 BD5E","1583730329865200","924.25","-58","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583730329870963","924.25","-46","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1583730329875174","924.25","-44.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583730329878831","924.25","-49","5.02838902268913"
"E200 9366 C6B6 57B1 9071 BD5E","1583730329882635","924.25","-58","5.14497156256844"
"E200 9366 C6B6 7371 9071 BDCD","1583730329886827","924.25","-48.5","4.58660255577807"
"E200 9366 C6B6 63B1 9071 BD8E","1583730329890586","924.25","-39.5","1.2394564766116"
"E200 9366 C6B6 5571 9071 BD55","1583730329894116","924.25","-45.5","4.71852490353623"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730329897662","924.25","-53","1.4419419406125"
"E200 9366 C6B6 6571 9071 BD95","1583730329901297","924.25","-47","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730329904984","924.25","-59","4.42093263068642"
"E200 9366 C6B6 5A31 9071 BD68","1583730329909358","924.25","-47","5.62357356838876"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730329913087","924.25","-49.5","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1583730329916547","924.25","-51","1.82850509915968"
"E200 9366 C6B6 65B1 9071 BD96","1583730329952944","924.25","-52","1.94201967746322"
"E200 9366 C6B6 63B1 9071 BD8E","1583730329956538","924.25","-39.5","4.38718505335293"
"E200 9366 C6B6 57B1 9071 BD5E","1583730329960574","924.25","-57.5","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1583730329964300","924.25","-44.5","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1583730329968465","924.25","-48.5","4.54978701686881"
"E200 9366 C6B6 6571 9071 BD95","1583730329972427","924.25","-47","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1583730329976215","924.25","-46","2.67833045564833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730329979865","924.25","-49.5","4.7860200582032"
"E200 9366 C6B6 5571 9071 BD55","1583730329983468","924.25","-45.5","1.50023321055216"
"E200 9366 C6B6 5A31 9071 BD68","1583730329987344","924.25","-47","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730329991165","924.25","-59","1.32535940073319"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730329994676","924.25","-52.5","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1583730329997995","924.25","-50.5","1.91440802328128"
"E200 9366 C6B6 5571 9071 BD55","1583730330012302","924.25","-45.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1583730330016222","924.25","-46","2.67833045564833"
"E200 9366 C6B6 63B1 9071 BD8E","1583730330031609","925.75","-39.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730330035434","925.75","-59","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1583730330038569","925.75","-47","4.96396182959793"
"E200 9366 C6B6 5A31 9071 BD68","1583730330042958","925.75","-47","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1583730330046800","925.75","-50.5","1.70578663612883"
"E200 9366 C6B6 7371 9071 BDCD","1583730330050807","925.75","-48","4.25526270559477"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730330054254","925.75","-49","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583730330058142","925.75","-45","4.57433070947498"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730330061377","925.75","-53","1.260932207642"
"E200 9366 C6B6 57B1 9071 BD5E","1583730330064441","925.75","-58.5","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583730330067612","925.75","-63.5","1.63215555831032"
"E200 9366 C6B6 6571 9071 BD95","1583730330104032","925.75","-46.5","4.85965113602171"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730330107205","925.75","-52.5","1.27013609236931"
"E200 9366 C6B6 63B1 9071 BD8E","1583730330111871","925.75","-39.5","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1583730330115523","925.75","-45","4.16322385832163"
"E200 9366 C6B6 5A31 9071 BD68","1583730330119709","925.75","-47","5.4272240275394"
"E200 9366 C6B6 7371 9071 BDCD","1583730330124036","925.75","-48.5","4.29821416765557"
"E200 9366 C6B6 6C31 9071 BDB0","1583730330127356","925.75","-44.5","4.4761559390503"
