"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583485005309042","924.75","-42","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1583485005312522","924.75","-49.5","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485005315806","924.75","-53","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485005351759","925.75","-57","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1583485005356028","925.75","-44","5.7156124156619"
"E200 9366 C6B6 6C31 9071 BDB0","1583485005359431","925.75","-51","1.01549528158029"
"E200 9366 C6B6 7371 9071 BDCD","1583485005363111","925.75","-39.5","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1583485005366710","925.75","-47.5","1.33149532388474"
"E200 9366 C6B6 5A31 9071 BD68","1583485005370041","925.75","-42","3.88097139335067"
"E200 9366 C6B6 55F1 9071 BD57","1583485005373594","925.75","-49","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1583485005377349","925.75","-59.5","6.22182607566416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485005381178","925.75","-53","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583485005384634","925.75","-47.5","3.26431111662064"
"E200 9366 C6B6 6571 9071 BD95","1583485005393013","925.75","-47.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583485005397862","925.75","-44","5.69106872305573"
"E200 9366 C6B6 63B1 9071 BD8E","1583485005401904","925.75","-47.5","1.2824079386724"
"E200 9366 C6B6 5A31 9071 BD68","1583485005406408","925.75","-42","3.88403935492644"
"E200 9366 C6B6 7371 9071 BDCD","1583485005409904","925.75","-39.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485005413575","925.75","-56","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583485005416882","925.75","-50.5","4.16935978147317"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485005420569","925.75","-53","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583485005424051","925.75","-49","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1583485005427313","925.75","-59","0.951068088489098"
"E200 9366 C6B6 7371 9071 BDCD","1583485005463788","925.75","-39.5","3.85949566232027"
"E200 9366 C6B6 65B1 9071 BD96","1583485005467965","925.75","-44","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583485005471461","925.75","-49","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583485005475279","925.75","-50.5","1.01242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583485005479113","925.75","-47.5","0.0766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583485005482578","925.75","-42","3.8779034317749"
"E200 9366 C6B6 63B1 9071 BD8E","1583485005485792","925.75","-47.5","4.39945689965602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485005488964","925.75","-53.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485005492485","925.75","-55.5","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583485005495778","925.75","-57.5","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1583485005501581","925.75","-49","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583485005505384","925.75","-39.5","3.86563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583485005509484","925.75","-42","3.89017527807799"
"E200 9366 C6B6 63B1 9071 BD8E","1583485005513247","925.75","-47.5","1.260932207642"
"E200 9366 C6B6 6C31 9071 BDB0","1583485005517773","925.75","-50.5","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1583485005521614","925.75","-44","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1583485005525120","925.75","-47","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485005528394","925.75","-53","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485005531826","925.75","-56","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1583485005534946","925.75","-56.5","5.80151533978349"
"E200 9366 C6B6 7371 9071 BDCD","1583485005570656","927.25","-40","0.254640810789016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485005574689","927.25","-53","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583485005578712","927.25","-56","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583485005582569","927.25","-42","3.40236938753035"
"E200 9366 C6B6 6571 9071 BD95","1583485005586618","927.25","-47.5","2.66605860934524"
"E200 9366 C6B6 63B1 9071 BD8E","1583485005589780","927.25","-47.5","4.03436947213924"
"E200 9366 C6B6 65B1 9071 BD96","1583485005593524","927.25","-45","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583485005597303","927.25","-50.5","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583485005600753","927.25","-49","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485005603943","927.25","-57","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583485005612911","927.25","-55.5","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583485005616326","927.25","-47.5","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485005620216","927.25","-53","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583485005624074","927.25","-42","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583485005627908","927.25","-45","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1583485005631720","927.25","-50.5","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1583485005635216","927.25","-40","3.44225288801538"
"E200 9366 C6B6 6571 9071 BD95","1583485005638472","927.25","-47.5","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583485005641744","927.25","-49","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485005644953","927.25","-57","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1583485005680291","927.25","-45","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1583485005684527","927.25","-40","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583485005688567","927.25","-42","3.43918492643961"
"E200 9366 C6B6 6571 9071 BD95","1583485005692393","927.25","-47.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1583485005696212","927.25","-55.5","0.877437010670587"
"E200 9366 C6B6 63B1 9071 BD8E","1583485005699914","927.25","-48","0.935728280610241"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485005703556","927.25","-53","6.12978722839102"
"E200 9366 C6B6 6C31 9071 BDB0","1583485005707348","927.25","-50.5","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583485005710870","927.25","-49","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485005714080","927.25","-58","4.44240836171682"
"E200 9366 C6B6 6571 9071 BD95","1583485005724409","927.25","-47.5","5.87821437917778"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485005728573","927.25","-53","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1583485005732943","927.25","-50.5","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583485005736399","927.25","-49","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583485005740460","927.25","-45","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485005743653","927.25","-58","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583485005748106","927.25","-42.5","3.40236938753035"
"E200 9366 C6B6 7371 9071 BDCD","1583485005751595","927.25","-40","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1583485005754821","927.25","-48","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1583485005757968","927.25","-56","1.49102932582484"
"E200 9366 C6B6 7371 9071 BDCD","1583485005794263","922.75","-39","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485005797639","922.75","-58","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583485005801421","922.75","-47","2.18132068037338"
"E200 9366 C6B6 5A31 9071 BD68","1583485005805361","922.75","-42","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583485005809297","922.75","-42.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583485005813023","922.75","-56.5","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583485005816514","922.75","-46.5","1.29161182339971"
"E200 9366 C6B6 6C31 9071 BDB0","1583485005820539","922.75","-51.5","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583485005824634","922.75","-50","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485005827900","922.75","-53.5","1.81316529128083"
"E200 9366 C6B6 7371 9071 BDCD","1583485005836520","922.75","-39","4.88726279020365"
"E200 9366 C6B6 63B1 9071 BD8E","1583485005840467","922.75","-47","5.26769002559929"
"E200 9366 C6B6 6571 9071 BD95","1583485005844160","922.75","-46.5","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1583485005847806","922.75","-42.5","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583485005851681","922.75","-42","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1583485005855677","922.75","-50","1.04003897418646"
"E200 9366 C6B6 6C31 9071 BDB0","1583485005858963","922.75","-51.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485005862776","922.75","-58.5","1.28854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485005866123","922.75","-53.5","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1583485005869437","922.75","-57.5","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583485005905320","922.75","-39","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485005909711","922.75","-58","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583485005913208","922.75","-50","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1583485005916988","922.75","-58","1.13514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583485005920851","922.75","-42","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1583485005924868","922.75","-42.5","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583485005928624","922.75","-46.5","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1583485005932022","922.75","-47","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1583485005936645","922.75","-51.5","4.78908801977897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485005939944","922.75","-53.5","4.97316571432525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485005946341","922.75","-53.5","1.8591847149174"
"E200 9366 C6B6 7371 9071 BDCD","1583485005949640","922.75","-39","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1583485005953677","922.75","-50","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1583485005957757","922.75","-42.5","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583485005961447","922.75","-42","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1583485005965239","922.75","-46.5","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1583485005968625","922.75","-47","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583485005971765","922.75","-51.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485005975277","922.75","-58","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583485005978575","922.75","-58","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485006014093","927.75","-53","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583485006018321","927.75","-45","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1583485006022382","927.75","-50","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583485006026244","927.75","-42","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1583485006030328","927.75","-40","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485006033957","927.75","-58","1.65363128934072"
"E200 9366 C6B6 63B1 9071 BD8E","1583485006037194","927.75","-48","0.708699124003166"
"E200 9366 C6B6 6571 9071 BD95","1583485006040812","927.75","-47.5","2.46664110692011"
"E200 9366 C6B6 55F1 9071 BD57","1583485006044268","927.75","-49","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583485006047525","927.75","-58","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1583485006054275","927.75","-42","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485006058926","927.75","-58.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583485006062412","927.75","-45","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1583485006066190","927.75","-47.5","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583485006069713","927.75","-40","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583485006073449","927.75","-49","6.23102996039147"
"E200 9366 C6B6 6C31 9071 BDB0","1583485006077215","927.75","-50","0.552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583485006080727","927.75","-47.5","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485006083903","927.75","-53","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583485006086981","927.75","-57.5","5.14803952414421"
"E200 9366 C6B6 5A31 9071 BD68","1583485006123016","927.75","-42","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485006126568","927.75","-57.5","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1583485006130644","927.75","-50","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485006134313","927.75","-52.5","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583485006138156","927.75","-40","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583485006141922","927.75","-45","5.17565117832615"
"E200 9366 C6B6 6571 9071 BD95","1583485006145881","927.75","-47.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583485006149347","927.75","-49.5","6.12671926681525"
"E200 9366 C6B6 63B1 9071 BD8E","1583485006153127","927.75","-47.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1583485006156263","927.75","-56.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583485006162291","927.75","-49","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1583485006165844","927.75","-50.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583485006170039","927.75","-56.5","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583485006173514","927.75","-42.5","3.28578684765104"
"E200 9366 C6B6 7371 9071 BDCD","1583485006177392","927.75","-40","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583485006181404","927.75","-45","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1583485006184766","927.75","-47.5","3.93926266329033"
"E200 9366 C6B6 6571 9071 BD95","1583485006188704","927.75","-48","2.58935956995096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485006191971","927.75","-53","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485006195183","927.75","-56.5","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485006230382","922.25","-53.5","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583485006234808","922.25","-50","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583485006238652","922.25","-42","0.536893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583485006242511","922.25","-46.5","4.71852490353623"
"E200 9366 C6B6 5A31 9071 BD68","1583485006246317","922.25","-42.5","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1583485006249782","922.25","-39","5.12656379311381"
"E200 9366 C6B6 63B1 9071 BD8E","1583485006253016","922.25","-47","2.42368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583485006256172","922.25","-52","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1583485006262145","922.25","-55.5","3.29192277080259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485006265538","922.25","-55","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1583485006272556","922.25","-42.5","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583485006277022","922.25","-52","4.84431132814285"
"E200 9366 C6B6 63B1 9071 BD8E","1583485006280986","922.25","-47","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1583485006284944","922.25","-49.5","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485006288654","922.25","-54","5.27996187190238"
"E200 9366 C6B6 7371 9071 BDCD","1583485006291945","922.25","-39.5","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1583485006296610","922.25","-46.5","4.70318509565738"
"E200 9366 C6B6 5A31 9071 BD68","1583485006300230","922.25","-42.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485006309341","922.25","-54.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1583485006312639","922.25","-55","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1583485006348245","922.25","-55","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485006353541","922.25","-54.5","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1583485006356833","922.25","-49.5","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583485006360657","922.25","-51.5","4.80442782765783"
"E200 9366 C6B6 63B1 9071 BD8E","1583485006364668","922.25","-47","5.50392306693368"
"E200 9366 C6B6 7371 9071 BDCD","1583485006367998","922.25","-39","5.06213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583485006371664","922.25","-42.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583485006375128","922.25","-42.5","0.512349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583485006378435","922.25","-46.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485006381648","922.25","-55","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485006389719","922.25","-54.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583485006393763","922.25","-49.5","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1583485006397600","922.25","-39","5.07134048474993"
"E200 9366 C6B6 5A31 9071 BD68","1583485006401460","922.25","-42","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1583485006404923","922.25","-42.5","0.536893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583485006408495","922.25","-46.5","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583485006412239","922.25","-51.5","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1583485006415652","922.25","-47","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485006418956","922.25","-55","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1583485006433294","925.25","-55","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583485006468822","925.25","-44","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583485006472301","925.25","-49.5","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1583485006476590","925.25","-39.5","0.923456434307156"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485006480283","925.25","-53","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583485006484133","925.25","-47","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583485006487596","925.25","-42","4.12640831941237"
"E200 9366 C6B6 63B1 9071 BD8E","1583485006491134","925.25","-47","1.4419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1583485006494454","925.25","-50.5","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1583485006499068","925.25","-54.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485006502303","925.25","-55.5","5.88128234075355"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485006513356","925.25","-53","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583485006517634","925.25","-51","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1583485006520935","925.25","-49.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583485006524752","925.25","-44","5.90582603335972"
"E200 9366 C6B6 7371 9071 BDCD","1583485006528594","925.25","-39.5","0.951068088489098"
"E200 9366 C6B6 5A31 9071 BD68","1583485006532014","925.25","-42","4.13561220413969"
"E200 9366 C6B6 63B1 9071 BD8E","1583485006535221","925.25","-47","4.6050103252327"
"E200 9366 C6B6 6571 9071 BD95","1583485006538358","925.25","-47","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583485006542427","925.25","-54.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485006545653","925.25","-55.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583485006581823","925.25","-53.5","5.8966221486324"
"E200 9366 C6B6 5A31 9071 BD68","1583485006585149","925.25","-42","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1583485006589167","925.25","-49.5","0.613592315154257"
"E200 9366 C6B6 63B1 9071 BD8E","1583485006592910","925.25","-47","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485006596616","925.25","-53","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583485006600113","925.25","-39.5","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1583485006603399","925.25","-44","5.90582603335972"
"E200 9366 C6B6 6571 9071 BD95","1583485006606699","925.25","-47.5","0.38349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1583485006609990","925.25","-51","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485006613201","925.25","-55","0.377359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583485006636526","923.75","-42","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583485006640826","923.75","-47","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1583485006644381","923.75","-43","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583485006648243","923.75","-39","4.62341809468732"
"E200 9366 C6B6 6571 9071 BD95","1583485006652359","923.75","-47","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1583485006656336","923.75","-51.5","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1583485006660619","923.75","-50","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583485006664677","923.75","-53.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485006667896","923.75","-54.5","1.20877686085389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485006671775","923.75","-52.5","1.29161182339971"
"E200 9366 C6B6 63B1 9071 BD8E","1583485006709482","923.75","-47","5.1603113704473"
"E200 9366 C6B6 5A31 9071 BD68","1583485006713183","923.75","-42.5","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1583485006717049","923.75","-39.5","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1583485006721343","923.75","-50","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1583485006725181","923.75","-43.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583485006728983","923.75","-53.5","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1583485006733033","923.75","-47","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485006736756","923.75","-53","1.34376717018782"
"E200 9366 C6B6 6C31 9071 BDB0","1583485006740221","923.75","-52","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485006743434","923.75","-54.5","5.0314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583485006779018","923.75","-47","4.144816088867"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485006783432","923.75","-53","1.41433028643056"
"E200 9366 C6B6 7371 9071 BDCD","1583485006787663","923.75","-39.5","4.64489382571772"
"E200 9366 C6B6 63B1 9071 BD8E","1583485006791053","923.75","-47","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1583485006794697","923.75","-43.5","0.0552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583485006798453","923.75","-42.5","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1583485006801880","923.75","-50","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583485006805716","923.75","-53.5","1.81316529128083"
"E200 9366 C6B6 6C31 9071 BDB0","1583485006809168","923.75","-52","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485006812354","923.75","-54.5","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583485006847899","923.25","-39.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1583485006852318","923.25","-43.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583485006856162","923.25","-53.5","5.53153472111562"
"E200 9366 C6B6 5A31 9071 BD68","1583485006860273","923.25","-42.5","4.75534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583485006863911","923.25","-47.5","5.3198453723874"
"E200 9366 C6B6 6C31 9071 BDB0","1583485006867048","923.25","-52","4.59273847892961"
"E200 9366 C6B6 6571 9071 BD95","1583485006870905","923.25","-47","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1583485006874341","923.25","-49.5","0.684155431396996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485006877635","923.25","-53.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485006880839","923.25","-54.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583485006896120","923.25","-43","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583485006899679","923.25","-47.5","5.28916575662969"
"E200 9366 C6B6 7371 9071 BDCD","1583485006903384","923.25","-39.5","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583485006907221","923.25","-42.5","4.70625305723315"
"E200 9366 C6B6 6571 9071 BD95","1583485006911277","923.25","-47","1.06458266679264"
"E200 9366 C6B6 6C31 9071 BDB0","1583485006914553","923.25","-51.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485006918562","923.25","-55","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1583485006921683","923.25","-49","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1583485006925520","923.25","-54","6.19114645990645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485006929053","923.25","-53.5","1.77634975237157"
"E200 9366 C6B6 6571 9071 BD95","1583485006966017","923.25","-47","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1583485006969832","923.25","-42","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583485006973737","923.25","-43","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583485006977300","923.25","-47.5","5.24621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583485006980633","923.25","-39.5","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1583485006984466","923.25","-49","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1583485006988035","923.25","-54.5","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583485006991421","923.25","-51","1.39592251697593"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485006995091","923.25","-54.5","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485006998477","923.25","-54","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485007003931","923.25","-54","4.92407832911291"
