"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583488883801935","926.75","-46.5","1.60454390412838"
"E200 9366 C6B6 7371 9071 BDCD","1583488883806151","926.75","-39","0.9081166264283"
"E200 9366 C6B6 7571 9071 BDD5","1583488883811088","926.75","-48","1.17809724509617"
"E200 9366 C6B6 5571 9071 BD55","1583488883814510","926.75","-49","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583488883818047","926.75","-49","0.524621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583488883821884","926.75","-41.5","3.95153450959341"
"E200 9366 C6B6 6571 9071 BD95","1583488883825659","926.75","-46","2.75502949504261"
"E200 9366 C6B6 6C31 9071 BDB0","1583488883829419","926.75","-48.5","4.42706855383796"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488883833104","926.75","-47.5","1.10139820570189"
"E200 9366 C6B6 5771 9071 BD5D","1583488883836302","926.75","-50","1.07378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488883839399","926.75","-55","0.546097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583488883875801","924.75","-49","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1583488883879792","924.75","-46","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1583488883883663","924.75","-43.5","0.0153398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1583488883887227","924.75","-47","1.55852448049181"
"E200 9366 C6B6 7371 9071 BDCD","1583488883891447","924.75","-38.5","4.71545694196046"
"E200 9366 C6B6 6571 9071 BD95","1583488883894746","924.75","-45.5","3.72143739141057"
"E200 9366 C6B6 5A31 9071 BD68","1583488883898577","924.75","-41.5","4.73079674983932"
"E200 9366 C6B6 7771 9071 BDDD","1583488883901944","924.75","-41","5.58369006790373"
"E200 9366 C6B6 7A31 9071 BDE8","1583488883905503","924.75","-47","6.14512703626988"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488883908585","924.75","-47","4.64796178729349"
"E200 9366 C6B6 5571 9071 BD55","1583488883913077","924.75","-49","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583488883916211","924.75","-50","1.16275743721732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488883920043","924.75","-57","1.14434966776269"
"E200 9366 C6B6 5771 9071 BD5D","1583488883923424","924.75","-49.5","5.10815602365919"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488883930042","924.75","-47","1.48796136424907"
"E200 9366 C6B6 6571 9071 BD95","1583488883933336","924.75","-45.5","3.72143739141057"
"E200 9366 C6B6 7371 9071 BDCD","1583488883938286","924.75","-38.5","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488883942756","924.75","-57.5","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1583488883946978","924.75","-43.5","6.25864161457342"
"E200 9366 C6B6 7771 9071 BDDD","1583488883950782","924.75","-40.5","5.5867580294795"
"E200 9366 C6B6 63B1 9071 BD8E","1583488883955570","924.75","-46","5.37200071917552"
"E200 9366 C6B6 5A31 9071 BD68","1583488883959240","924.75","-41.5","4.71238898038469"
"E200 9366 C6B6 7571 9071 BDD5","1583488883963919","924.75","-47","1.57693224994644"
"E200 9366 C6B6 7A31 9071 BDE8","1583488883967337","924.75","-47","6.15126295942142"
"E200 9366 C6B6 5771 9071 BD5D","1583488883970417","924.75","-49.5","5.1388356394169"
"E200 9366 C6B6 5571 9071 BD55","1583488883974008","924.75","-48.5","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1583488883983312","924.75","-49","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1583488883986792","924.75","-50","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1583488884022673","924.75","-41.5","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1583488884026880","924.75","-38.5","4.73693267299086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488884031028","924.75","-47.5","1.57693224994644"
"E200 9366 C6B6 5571 9071 BD55","1583488884034688","924.75","-49","2.80104891867918"
"E200 9366 C6B6 63B1 9071 BD8E","1583488884038666","924.75","-46","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1583488884042886","924.75","-43","6.27704938402804"
"E200 9366 C6B6 7771 9071 BDDD","1583488884047480","924.75","-40.5","5.58062210632796"
"E200 9366 C6B6 5771 9071 BD5D","1583488884051119","924.75","-49.5","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488884054244","924.75","-57","1.1965050145508"
"E200 9366 C6B6 7571 9071 BDD5","1583488884058002","924.75","-47","4.71238898038469"
"E200 9366 C6B6 7A31 9071 BDE8","1583488884061498","924.75","-47","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1583488884064839","924.75","-45.5","3.73677719928942"
"E200 9366 C6B6 6C31 9071 BDB0","1583488884079925","925.75","-48.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583488884083402","925.75","-49","0.840621471761331"
"E200 9366 C6B6 7571 9071 BDD5","1583488884088364","925.75","-47.5","1.33456328546051"
"E200 9366 C6B6 7771 9071 BDDD","1583488884092095","925.75","-41","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1583488884095939","925.75","-49.5","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583488884099796","925.75","-38.5","1.23025259188428"
"E200 9366 C6B6 5A31 9071 BD68","1583488884104184","925.75","-41.5","4.34423359129214"
"E200 9366 C6B6 63B1 9071 BD8E","1583488884108196","925.75","-46","5.0099812532345"
"E200 9366 C6B6 7A31 9071 BDE8","1583488884111251","925.75","-47","5.92730176439012"
"E200 9366 C6B6 6571 9071 BD95","1583488884114962","925.75","-46","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583488884118873","925.75","-43.5","2.81332076498227"
"E200 9366 C6B6 5571 9071 BD55","1583488884121891","925.75","-48.5","2.34085468231349"
"E200 9366 C6B6 6C31 9071 BDB0","1583488884125574","925.75","-48.5","4.74613655771817"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488884129272","925.75","-47.5","1.38671863224862"
"E200 9366 C6B6 5771 9071 BD5D","1583488884132500","925.75","-49.5","1.51250505685524"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488884135638","925.75","-56.5","0.849825356488645"
"E200 9366 C6B6 6C31 9071 BDB0","1583488884171226","925.75","-49","4.72466082668778"
"E200 9366 C6B6 5571 9071 BD55","1583488884175103","925.75","-48","2.3500585670408"
"E200 9366 C6B6 7771 9071 BDDD","1583488884178862","925.75","-41","5.25541817929621"
"E200 9366 C6B6 5A31 9071 BD68","1583488884182548","925.75","-41.5","4.31968989868597"
"E200 9366 C6B6 7371 9071 BDCD","1583488884187192","925.75","-38.5","4.3902530149287"
"E200 9366 C6B6 7A31 9071 BDE8","1583488884190768","925.75","-47","5.92116584123858"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488884195194","925.75","-56.5","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1583488884199089","925.75","-43.5","5.94264157226897"
"E200 9366 C6B6 63B1 9071 BD8E","1583488884202323","925.75","-46","5.03452494584067"
"E200 9366 C6B6 7571 9071 BDD5","1583488884205928","925.75","-47.5","4.42400059226219"
"E200 9366 C6B6 6571 9071 BD95","1583488884209225","925.75","-45.5","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583488884212780","925.75","-49.5","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1583488884220088","925.75","-43.5","5.96718526487514"
"E200 9366 C6B6 7771 9071 BDDD","1583488884224215","925.75","-41","5.29530167978123"
"E200 9366 C6B6 5A31 9071 BD68","1583488884227721","925.75","-41.5","4.36570932232253"
"E200 9366 C6B6 63B1 9071 BD8E","1583488884231503","925.75","-46","5.02225309953759"
"E200 9366 C6B6 7371 9071 BDCD","1583488884235426","925.75","-38.5","4.37798116862562"
"E200 9366 C6B6 7A31 9071 BDE8","1583488884238809","925.75","-47","5.92730176439012"
"E200 9366 C6B6 6571 9071 BD95","1583488884242555","925.75","-46","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583488884246402","925.75","-49","1.60454390412838"
"E200 9366 C6B6 5571 9071 BD55","1583488884249922","925.75","-48","2.34699060546503"
"E200 9366 C6B6 7571 9071 BDD5","1583488884253578","925.75","-47.5","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1583488884257082","925.75","-49.5","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488884260364","925.75","-56.5","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1583488884298731","927.25","-48","1.63829148146186"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488884302620","927.25","-55.5","0.392699081698724"
"E200 9366 C6B6 7771 9071 BDDD","1583488884306568","927.25","-41.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583488884311159","927.25","-44.5","5.4486997585698"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488884315562","927.25","-47","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583488884319054","927.25","-39","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583488884324197","927.25","-48.5","4.26446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583488884327683","927.25","-41.5","3.73677719928942"
"E200 9366 C6B6 6571 9071 BD95","1583488884331942","927.25","-46.5","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1583488884335656","927.25","-49","0.386563158547182"
"E200 9366 C6B6 7A31 9071 BDE8","1583488884338851","927.25","-48","5.69720464620727"
"E200 9366 C6B6 5771 9071 BD5D","1583488884342643","927.25","-49.5","0.748582624488193"
"E200 9366 C6B6 63B1 9071 BD8E","1583488884345673","927.25","-46.5","4.53444720898996"
"E200 9366 C6B6 7571 9071 BDD5","1583488884349375","927.25","-48","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1583488884366681","927.25","-49","0.450990351638379"
"E200 9366 C6B6 7571 9071 BDD5","1583488884370322","927.25","-48","1.08299043624726"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488884374160","927.25","-56","0.460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583488884378215","927.25","-39","3.82268012341102"
"E200 9366 C6B6 5571 9071 BD55","1583488884382325","927.25","-48","1.54011671103718"
"E200 9366 C6B6 5A31 9071 BD68","1583488884386239","927.25","-41.5","3.75825293031982"
"E200 9366 C6B6 6C31 9071 BDB0","1583488884389527","927.25","-48.5","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1583488884393951","927.25","-44.5","5.4486997585698"
"E200 9366 C6B6 7771 9071 BDDD","1583488884397913","927.25","-41.5","4.87805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1583488884400954","927.25","-49.5","0.711767085578938"
"E200 9366 C6B6 63B1 9071 BD8E","1583488884405366","927.25","-46.5","4.57126274789921"
"E200 9366 C6B6 7A31 9071 BDE8","1583488884408945","927.25","-48","5.69106872305573"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488884412188","927.25","-47","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1583488884415310","927.25","-46.5","2.57095180049633"
"E200 9366 C6B6 7371 9071 BDCD","1583488884451358","927.25","-39","3.86256362389604"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488884455444","927.25","-55.5","0.435650543759522"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488884459887","927.25","-47","1.07685451309572"
"E200 9366 C6B6 7771 9071 BDDD","1583488884468412","927.25","-41.5","4.88419482862788"
"E200 9366 C6B6 7A31 9071 BDE8","1583488884472404","927.25","-48","5.64198133784339"
"E200 9366 C6B6 5571 9071 BD55","1583488884475683","927.25","-48","4.70625305723315"
"E200 9366 C6B6 5A31 9071 BD68","1583488884479365","927.25","-41.5","0.613592315154257"
"E200 9366 C6B6 63B1 9071 BD8E","1583488884483368","927.25","-46.5","4.54671905529304"
"E200 9366 C6B6 5771 9071 BD5D","1583488884497626","922.75","-49","5.9395736106932"
"E200 9366 C6B6 6C31 9071 BDB0","1583488884501453","922.75","-50","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1583488884504961","922.75","-51","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1583488884508432","922.75","-42","0.564504929941916"
"E200 9366 C6B6 6571 9071 BD95","1583488884512214","922.75","-44.5","4.68784528777852"
"E200 9366 C6B6 7571 9071 BDD5","1583488884515713","922.75","-46","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1583488884519738","922.75","-59.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488884529858","922.75","-61.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583488884535661","922.75","-51","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1583488884539340","922.75","-42","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583488884543603","922.75","-44.5","4.68477732620275"
"E200 9366 C6B6 5A31 9071 BD68","1583488884547238","922.75","-41.5","5.43949587384248"
"E200 9366 C6B6 6C31 9071 BDB0","1583488884551639","922.75","-50","5.66959299202533"
"E200 9366 C6B6 7371 9071 BDCD","1583488884556050","922.75","-37.5","5.39961237335746"
"E200 9366 C6B6 7771 9071 BDDD","1583488884561005","922.75","-40","6.03774838111788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488884564769","922.75","-46.5","5.22473856353849"
"E200 9366 C6B6 63B1 9071 BD8E","1583488884568331","922.75","-45.5","5.90582603335972"
"E200 9366 C6B6 7571 9071 BDD5","1583488884572098","922.75","-46","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583488884575217","922.75","-59.5","4.82590355868823"
"E200 9366 C6B6 5771 9071 BD5D","1583488884579209","922.75","-48.5","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1583488884582601","922.75","-47","3.53429173528852"
"E200 9366 C6B6 7A31 9071 BDE8","1583488884586057","922.75","-47","0.0337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1583488884623698","922.75","-44.5","1.5493205957645"
"E200 9366 C6B6 7771 9071 BDDD","1583488884627087","922.75","-40","6.02854449639057"
"E200 9366 C6B6 7A31 9071 BDE8","1583488884631027","922.75","-47","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583488884634777","922.75","-37.5","5.405748296509"
"E200 9366 C6B6 5771 9071 BD5D","1583488884638378","922.75","-48.5","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1583488884641649","922.75","-41.5","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1583488884646089","922.75","-45.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583488884649614","922.75","-42","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583488884653610","922.75","-50","5.71254445408613"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488884656979","922.75","-46.5","5.22780652511427"
"E200 9366 C6B6 7571 9071 BDD5","1583488884661964","922.75","-46","2.04939833261522"
"E200 9366 C6B6 5571 9071 BD55","1583488884665172","922.75","-47","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583488884668313","922.75","-51","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583488884671580","922.75","-59","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583488884677362","922.75","-42","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583488884681788","922.75","-59","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1583488884685574","922.75","-45.5","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1583488884690019","922.75","-37.5","5.40268033493323"
"E200 9366 C6B6 7571 9071 BDD5","1583488884704584","927.75","-48.5","0.98174770424681"
"E200 9366 C6B6 7A31 9071 BDE8","1583488884709322","927.75","-48","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1583488884712890","927.75","-48.5","0.21475731030399"
"E200 9366 C6B6 7771 9071 BDDD","1583488884716693","927.75","-41.5","4.76147636559703"
"E200 9366 C6B6 5A31 9071 BD68","1583488884723077","927.75","-41.5","0.432582582183751"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488884726747","927.75","-47","1.01549528158029"
"E200 9366 C6B6 6571 9071 BD95","1583488884730560","927.75","-46.5","2.34699060546503"
"E200 9366 C6B6 5771 9071 BD5D","1583488884733739","927.75","-49.5","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583488884737301","927.75","-48","4.5835345942023"
"E200 9366 C6B6 6C31 9071 BDB0","1583488884740633","927.75","-48.5","4.1233403578366"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488884743928","927.75","-56","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583488884780399","927.75","-48.5","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1583488884783776","927.75","-46.5","1.24866036133891"
"E200 9366 C6B6 5571 9071 BD55","1583488884787552","927.75","-48","4.60807828680847"
"E200 9366 C6B6 7371 9071 BDCD","1583488884791616","927.75","-39","3.69075777565285"
"E200 9366 C6B6 5A31 9071 BD68","1583488884795066","927.75","-41.5","3.568039312622"
"E200 9366 C6B6 7771 9071 BDDD","1583488884798752","927.75","-41.5","4.74920451929395"
"E200 9366 C6B6 5771 9071 BD5D","1583488884802997","927.75","-49.5","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1583488884807186","927.75","-46.5","2.3930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583488884810858","927.75","-45","5.3413211034178"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488884814745","927.75","-47","4.13868016571546"
"E200 9366 C6B6 7A31 9071 BDE8","1583488884817754","927.75","-48","5.57755414475219"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488884821412","927.75","-56","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583488884825428","927.75","-58.5","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1583488884828633","927.75","-48.5","0.969475857943725"
"E200 9366 C6B6 7571 9071 BDD5","1583488884832310","927.75","-48.5","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1583488884839211","927.75","-45","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1583488884842869","927.75","-41.5","0.42951462060798"
"E200 9366 C6B6 5571 9071 BD55","1583488884847499","927.75","-48","1.51864098000678"
"E200 9366 C6B6 63B1 9071 BD8E","1583488884850569","927.75","-46.5","4.42706855383796"
"E200 9366 C6B6 7A31 9071 BDE8","1583488884854593","927.75","-48","5.57755414475219"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488884858099","927.75","-56","0.0613592315154256"
"E200 9366 C6B6 7771 9071 BDDD","1583488884861861","927.75","-41.5","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1583488884865727","927.75","-39.5","3.67848592934977"
"E200 9366 C6B6 5771 9071 BD5D","1583488884869098","927.75","-49.5","0.625864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583488884873118","927.75","-48.5","4.10800054995775"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488884876924","927.75","-47","0.960271973216411"
"E200 9366 C6B6 7571 9071 BDD5","1583488884880429","927.75","-48.5","4.06811704947272"
"E200 9366 C6B6 6571 9071 BD95","1583488884884961","927.75","-46.5","2.40528187540469"
"E200 9366 C6B6 55F1 9071 BD57","1583488884888405","927.75","-49","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488884891999","927.75","-57.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583488884907004","922.25","-57.5","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1583488884943709","922.25","-42","0.71790300873048"
"E200 9366 C6B6 6C31 9071 BDB0","1583488884947772","922.25","-50.5","5.80765126293504"
"E200 9366 C6B6 7771 9071 BDDD","1583488884951977","922.25","-40","6.14205907469411"
"E200 9366 C6B6 7571 9071 BDD5","1583488884955206","922.25","-45.5","5.33211721869049"
"E200 9366 C6B6 5A31 9071 BD68","1583488884958825","922.25","-41.5","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583488884962678","922.25","-38","5.58369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1583488884966582","922.25","-49","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583488884969621","922.25","-45.5","6.10524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583488884973800","922.25","-44.5","4.98236959905256"
"E200 9366 C6B6 7A31 9071 BDE8","1583488884978085","922.25","-47","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488884981639","922.25","-56","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1583488884985472","922.25","-51.5","1.68737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488884988860","922.25","-46.5","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1583488884992284","922.25","-48","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1583488884995615","922.25","-55.5","5.3413211034178"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488885001445","922.25","-46.5","2.04633037103945"
"E200 9366 C6B6 5771 9071 BD5D","1583488885006050","922.25","-49","0.11965050145508"
"E200 9366 C6B6 7771 9071 BDDD","1583488885009670","922.25","-40","6.19421442148222"
"E200 9366 C6B6 5A31 9071 BD68","1583488885013405","922.25","-41.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1583488885017407","922.25","-42","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583488885021245","922.25","-38","5.59902987578259"
"E200 9366 C6B6 6C31 9071 BDB0","1583488885025431","922.25","-50.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488885029045","922.25","-55.5","1.92361190800859"
"E200 9366 C6B6 7571 9071 BDD5","1583488885032908","922.25","-46","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1583488885036205","922.25","-51","1.64749536618918"
"E200 9366 C6B6 5571 9071 BD55","1583488885040222","922.25","-48","4.12947628098815"
"E200 9366 C6B6 6571 9071 BD95","1583488885043704","922.25","-44.5","4.93021425226445"
"E200 9366 C6B6 63B1 9071 BD8E","1583488885047111","922.25","-46","6.18807849833068"
"E200 9366 C6B6 7A31 9071 BDE8","1583488885050349","922.25","-47","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583488885053492","922.25","-52.5","4.39638893808025"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488885089917","922.25","-46","1.8162332528566"
"E200 9366 C6B6 5571 9071 BD55","1583488885093492","922.25","-49.5","4.13561220413969"
"E200 9366 C6B6 5A31 9071 BD68","1583488885109389","925.25","-41","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1583488885114037","925.25","-38.5","4.47002001589876"
"E200 9366 C6B6 7771 9071 BDDD","1583488885117997","925.25","-41.5","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1583488885121392","925.25","-43.5","5.99172895748131"
"E200 9366 C6B6 5771 9071 BD5D","1583488885125678","925.25","-50.5","4.82283559711246"
"E200 9366 C6B6 63B1 9071 BD8E","1583488885129256","925.25","-46.5","1.9972429858271"
"E200 9366 C6B6 5D71 9071 BD75","1583488885132629","925.25","-51.5","6.09603965105754"
"E200 9366 C6B6 7A31 9071 BDE8","1583488885136210","925.25","-48","6.2494377298461"
"E200 9366 C6B6 6571 9071 BD95","1583488885139857","925.25","-45.5","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1583488885143624","925.25","-48.5","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1583488885147420","925.25","-49.5","1.06458266679264"
"E200 9366 C6B6 7571 9071 BDD5","1583488885150796","925.25","-47","1.58000021152221"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488885153859","925.25","-55","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488885157051","925.25","-56","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1583488885162743","925.25","-51","0.877437010670587"
"E200 9366 C6B6 6571 9071 BD95","1583488885166915","925.25","-45.5","0.260776733940559"
"E200 9366 C6B6 7771 9071 BDDD","1583488885171027","925.25","-41.5","5.32598129553895"
"E200 9366 C6B6 5A31 9071 BD68","1583488885174502","925.25","-41","4.44547632329259"
"E200 9366 C6B6 7371 9071 BDCD","1583488885179070","925.25","-38","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583488885182682","925.25","-43","6.01013672693594"
"E200 9366 C6B6 6C31 9071 BDB0","1583488885187453","925.25","-48.5","5.0314569842649"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488885190805","925.25","-46","1.40512640170325"
"E200 9366 C6B6 5571 9071 BD55","1583488885194374","925.25","-48.5","5.02532106111336"
"E200 9366 C6B6 63B1 9071 BD8E","1583488885197947","925.25","-46","2.00644687055442"
"E200 9366 C6B6 55F1 9071 BD57","1583488885201775","925.25","-49.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488885204973","925.25","-55","4.04970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488885208835","925.25","-55","1.53704874946141"
"E200 9366 C6B6 7A31 9071 BDE8","1583488885212061","925.25","-47.5","5.98866099590554"
"E200 9366 C6B6 7571 9071 BDD5","1583488885215746","925.25","-47","1.47262155637022"
"E200 9366 C6B6 5771 9071 BD5D","1583488885219133","925.25","-49","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583488885255844","925.25","-50","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1583488885259137","925.25","-38.5","4.48842778535339"
"E200 9366 C6B6 63B1 9071 BD8E","1583488885263502","925.25","-46","5.08361233105301"
"E200 9366 C6B6 7771 9071 BDDD","1583488885266978","925.25","-41","5.20019487093232"
"E200 9366 C6B6 5A31 9071 BD68","1583488885270993","925.25","-41.5","4.5191074011111"
"E200 9366 C6B6 7A31 9071 BDE8","1583488885274798","925.25","-47.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1583488885278597","925.25","-44","2.98512661322546"
"E200 9366 C6B6 5571 9071 BD55","1583488885281887","925.25","-47.5","5.43029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1583488885285574","925.25","-48.5","1.63215555831032"
"E200 9366 C6B6 6C31 9071 BDB0","1583488885288871","925.25","-49","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488885292715","925.25","-55","6.05922411214828"
"E200 9366 C6B6 7571 9071 BDD5","1583488885295879","925.25","-47","1.3989904785517"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488885299659","925.25","-47","1.19957297612657"
"E200 9366 C6B6 6571 9071 BD95","1583488885314589","923.75","-45","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583488885317853","923.75","-49.5","5.71254445408613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488885321170","923.75","-60.5","2.08621387152447"
"E200 9366 C6B6 5771 9071 BD5D","1583488885326196","923.75","-49","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1583488885329968","923.75","-45.5","5.46710752802443"
"E200 9366 C6B6 7571 9071 BDD5","1583488885333829","923.75","-46","1.7732817907958"
"E200 9366 C6B6 7371 9071 BDCD","1583488885337673","923.75","-38","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1583488885342767","923.75","-49","0.00613592315154256"
"E200 9366 C6B6 7A31 9071 BDE8","1583488885346563","923.75","-48.5","3.50054415795503"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488885350701","923.75","-45.5","1.40512640170325"
