"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583486699797670","922.75","-39","5.02838902268913"
"E200 9366 C6B6 5A31 9071 BD68","1583486699801342","922.75","-43","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1583486699805130","922.75","-52","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486699809054","922.75","-54.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583486699812192","922.75","-53.5","3.0342139984378"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486699816106","922.75","-53","6.00706876536017"
"E200 9366 C6B6 7371 9071 BDCD","1583486699852072","922.75","-39","5.03759290741645"
"E200 9366 C6B6 6571 9071 BD95","1583486699856884","922.75","-45","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1583486699860720","922.75","-42.5","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583486699864798","922.75","-43","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1583486699868118","922.75","-51.5","5.57755414475219"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486699872669","922.75","-44","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486699876083","922.75","-54.5","0.248504887637474"
"E200 9366 C6B6 5771 9071 BD5D","1583486699879594","922.75","-45","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1583486699883191","922.75","-53","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1583486699886890","922.75","-47","2.18132068037338"
"E200 9366 C6B6 63B1 9071 BD8E","1583486699890914","922.75","-47","5.67879687675264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486699893924","922.75","-52.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583486699897560","922.75","-53","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486699903582","922.75","-53","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1583486699907812","922.75","-45","4.35650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583486699911997","922.75","-39","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583486699915600","922.75","-43","3.31646646340876"
"E200 9366 C6B6 5771 9071 BD5D","1583486699919749","922.75","-45","1.45728174849136"
"E200 9366 C6B6 5A31 9071 BD68","1583486699923632","922.75","-43","5.1173599083865"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486699926806","922.75","-44","1.12900985988383"
"E200 9366 C6B6 63B1 9071 BD8E","1583486699930389","922.75","-47.5","5.6726609536011"
"E200 9366 C6B6 6C31 9071 BDB0","1583486699934006","922.75","-51.5","5.58369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583486699937448","922.75","-47","2.15677698776721"
"E200 9366 C6B6 5D71 9071 BD75","1583486699940925","922.75","-53","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1583486699946254","922.75","-53","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486699949613","922.75","-54.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583486699986447","927.75","-53.5","1.46034971006713"
"E200 9366 C6B6 5A31 9071 BD68","1583486699990522","927.75","-43","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486699994842","927.75","-51.5","4.5191074011111"
"E200 9366 C6B6 7371 9071 BDCD","1583486699998348","927.75","-39.5","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1583486700002186","927.75","-46.5","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1583486700006547","927.75","-44.5","4.88419482862788"
"E200 9366 C6B6 5571 9071 BD55","1583486700010873","927.75","-48.5","0.371223350668325"
"E200 9366 C6B6 5771 9071 BD5D","1583486700014499","927.75","-45.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583486700018353","927.75","-52","5.87207845602623"
"E200 9366 C6B6 6C31 9071 BDB0","1583486700021613","927.75","-50.5","4.19697143565511"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486700025416","927.75","-46","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583486700028641","927.75","-47.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486700031703","927.75","-55","1.95429152376631"
"E200 9366 C6B6 65B1 9071 BD96","1583486700037526","927.75","-44.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486700041887","927.75","-54.5","5.04986475371953"
"E200 9366 C6B6 5571 9071 BD55","1583486700045307","927.75","-48.5","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583486700050069","927.75","-39.5","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583486700054031","927.75","-43","3.38089365649995"
"E200 9366 C6B6 63B1 9071 BD8E","1583486700057417","927.75","-47.5","0.972543819519497"
"E200 9366 C6B6 6571 9071 BD95","1583486700061078","927.75","-46.5","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486700065184","927.75","-51.5","4.53444720898996"
"E200 9366 C6B6 6C31 9071 BDB0","1583486700068457","927.75","-51","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583486700072541","927.75","-52","5.78617553190464"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486700075714","927.75","-46","0.0368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1583486700079320","927.75","-45.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583486700082608","927.75","-53.5","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1583486700119645","927.75","-53.5","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1583486700123653","927.75","-52.5","5.84753476342006"
"E200 9366 C6B6 5A31 9071 BD68","1583486700127479","927.75","-43","3.40543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583486700131884","927.75","-45","4.86578705917325"
"E200 9366 C6B6 5771 9071 BD5D","1583486700136218","927.75","-45.5","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1583486700140087","927.75","-39.5","3.40543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486700143342","927.75","-51.5","4.46695205432299"
"E200 9366 C6B6 6571 9071 BD95","1583486700147426","927.75","-47","2.55254403104171"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486700150595","927.75","-46","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583486700154216","927.75","-47.5","0.978679742671039"
"E200 9366 C6B6 5571 9071 BD55","1583486700157795","927.75","-48.5","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583486700161131","927.75","-50.5","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486700164313","927.75","-55","1.92974783116014"
"E200 9366 C6B6 5771 9071 BD5D","1583486700169811","927.75","-45.5","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583486700173818","927.75","-43","3.36862181019687"
"E200 9366 C6B6 6571 9071 BD95","1583486700188631","922.25","-45","4.56512682474767"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486700192387","922.25","-44","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1583486700196051","922.25","-39","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1583486700200051","922.25","-42.5","0.349747619637926"
"E200 9366 C6B6 5571 9071 BD55","1583486700203240","922.25","-47","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486700206859","922.25","-54.5","0.340543734910612"
"E200 9366 C6B6 63B1 9071 BD8E","1583486700210122","922.25","-47.5","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1583486700215215","922.25","-52","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486700218948","922.25","-53","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1583486700222439","922.25","-53.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583486700225950","922.25","-53","0.435650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486700261534","922.25","-53","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583486700265565","922.25","-43.5","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1583486700269600","922.25","-42.5","0.346679658062155"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486700273375","922.25","-44","1.22718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583486700277299","922.25","-45","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1583486700280571","922.25","-53.5","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583486700284397","922.25","-39","5.2032628325081"
"E200 9366 C6B6 63B1 9071 BD8E","1583486700288615","922.25","-47.5","5.81378718608658"
"E200 9366 C6B6 6C31 9071 BDB0","1583486700292247","922.25","-52","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1583486700295757","922.25","-47","2.40528187540469"
"E200 9366 C6B6 5771 9071 BD5D","1583486700298939","922.25","-45","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486700302257","922.25","-54.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583486700305581","922.25","-53.5","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583486700312170","922.25","-47.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1583486700315517","922.25","-42.5","0.365087427516783"
"E200 9366 C6B6 5771 9071 BD5D","1583486700319238","922.25","-45","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583486700322876","922.25","-53","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583486700326917","922.25","-45","4.54365109371727"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486700330128","922.25","-44","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1583486700333795","922.25","-39","5.20633079408387"
"E200 9366 C6B6 5A31 9071 BD68","1583486700337787","922.25","-43.5","5.27382594875083"
"E200 9366 C6B6 5571 9071 BD55","1583486700341871","922.25","-47","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486700345008","922.25","-53","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486700349325","922.25","-54","0.414174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1583486700352839","922.25","-52","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1583486700356305","922.25","-53.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1583486700392291","925.25","-43.5","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1583486700396439","925.25","-47","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1583486700400339","925.25","-39","4.20617532038243"
"E200 9366 C6B6 5571 9071 BD55","1583486700404097","925.25","-47.5","1.2824079386724"
"E200 9366 C6B6 5A31 9071 BD68","1583486700408018","925.25","-43","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583486700411294","925.25","-53","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486700417028","925.25","-54.5","2.6384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583486700420549","925.25","-51","4.92407832911291"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486700423725","925.25","-45","0.536893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1583486700427274","925.25","-45","0.889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1583486700430573","925.25","-46","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583486700434150","925.25","-53","2.27335952764652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486700437622","925.25","-52","5.298369641357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486700443243","925.25","-45","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583486700447314","925.25","-53","2.22734010400995"
"E200 9366 C6B6 5571 9071 BD55","1583486700451430","925.25","-47.5","1.26706813079354"
"E200 9366 C6B6 7371 9071 BDCD","1583486700454938","925.25","-39","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486700459183","925.25","-54.5","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1583486700463102","925.25","-43.5","5.60516579893413"
"E200 9366 C6B6 63B1 9071 BD8E","1583486700466327","925.25","-47","4.84737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583486700470840","925.25","-43","4.22765105141283"
"E200 9366 C6B6 6571 9071 BD95","1583486700474632","925.25","-46","0.294524311274043"
"E200 9366 C6B6 5771 9071 BD5D","1583486700477998","925.25","-45","0.880504972246358"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486700481668","925.25","-52","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1583486700485162","925.25","-51","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1583486700488414","925.25","-53.5","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583486700524698","925.25","-39","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486700528429","925.25","-54.5","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1583486700532063","925.25","-47.5","1.25172832291468"
"E200 9366 C6B6 5771 9071 BD5D","1583486700535677","925.25","-45","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1583486700539582","925.25","-53","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583486700543360","925.25","-43.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1583486700546892","925.25","-53","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486700550930","925.25","-52","5.27075798717506"
"E200 9366 C6B6 6571 9071 BD95","1583486700554603","925.25","-46","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583486700558353","925.25","-43","1.1320778214596"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486700562025","925.25","-45","0.564504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1583486700565794","925.25","-47","4.84737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1583486700569135","925.25","-51","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1583486700575273","925.25","-53","2.26108768134344"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486700579407","925.25","-45","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583486700582860","925.25","-39","4.20617532038243"
"E200 9366 C6B6 5771 9071 BD5D","1583486700597673","923.75","-45","1.23638851503583"
"E200 9366 C6B6 5571 9071 BD55","1583486700601112","923.75","-47","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1583486700604992","923.75","-43","6.08069984317868"
"E200 9366 C6B6 6571 9071 BD95","1583486700608542","923.75","-45.5","4.01289374110884"
"E200 9366 C6B6 5A31 9071 BD68","1583486700612208","923.75","-43","4.76147636559703"
"E200 9366 C6B6 63B1 9071 BD8E","1583486700616087","923.75","-47","2.16598087249453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486700619403","923.75","-52.5","5.6941366846315"
"E200 9366 C6B6 6C31 9071 BDB0","1583486700623567","923.75","-51.5","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1583486700627876","923.75","-53","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486700631256","923.75","-54.5","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583486700666688","923.75","-43","4.76761228874857"
"E200 9366 C6B6 5771 9071 BD5D","1583486700670624","923.75","-45","1.2394564766116"
"E200 9366 C6B6 6571 9071 BD95","1583486700674497","923.75","-45.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583486700678344","923.75","-43","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1583486700682198","923.75","-39","4.7001171340816"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486700685864","923.75","-44.5","0.901980703276757"
"E200 9366 C6B6 5571 9071 BD55","1583486700690421","923.75","-47","1.77021382922003"
"E200 9366 C6B6 63B1 9071 BD8E","1583486700693682","923.75","-47","5.32904925711472"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486700697597","923.75","-52.5","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1583486700701285","923.75","-51.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1583486700704725","923.75","-53","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1583486700709308","923.75","-53","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486700712728","923.75","-54.5","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583486700719243","923.75","-43","4.79522394293051"
"E200 9366 C6B6 5771 9071 BD5D","1583486700722464","923.75","-45","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583486700726999","923.75","-39","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1583486700730305","923.75","-53.5","2.68753434037564"
"E200 9366 C6B6 5571 9071 BD55","1583486700734288","923.75","-47","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583486700738188","923.75","-51.5","5.298369641357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486700742430","923.75","-52.5","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1583486700746321","923.75","-43","6.11751538208794"
"E200 9366 C6B6 6571 9071 BD95","1583486700751158","923.75","-45.5","3.99141801007844"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486700754532","923.75","-44.5","0.880504972246358"
"E200 9366 C6B6 63B1 9071 BD8E","1583486700757622","923.75","-47","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1583486700761858","923.75","-53","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486700765204","923.75","-54.5","6.20035034463376"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486700801304","923.25","-44","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583486700804791","923.25","-43","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583486700808804","923.25","-43","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583486700812765","923.25","-47","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1583486700816280","923.25","-39","4.86578705917325"
"E200 9366 C6B6 6571 9071 BD95","1583486700820039","923.25","-45.5","1.05537878206532"
"E200 9366 C6B6 5571 9071 BD55","1583486700823744","923.25","-47","2.00337890897865"
"E200 9366 C6B6 5771 9071 BD5D","1583486700826965","923.25","-45","1.31922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486700831206","923.25","-52.5","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1583486700835046","923.25","-51.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1583486700839059","923.25","-53","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486700842953","923.25","-54.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583486700846238","923.25","-53.5","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583486700852317","923.25","-43","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583486700856337","923.25","-43","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1583486700860644","923.25","-53.5","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1583486700864110","923.25","-39","4.86885502074902"
"E200 9366 C6B6 5571 9071 BD55","1583486700868363","923.25","-47","1.98190317794825"
"E200 9366 C6B6 6571 9071 BD95","1583486700872564","923.25","-45.5","1.03083508945915"
"E200 9366 C6B6 63B1 9071 BD8E","1583486700876326","923.25","-47.5","5.4916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1583486700879862","923.25","-45","1.35297105491514"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486700883083","923.25","-44","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486700886954","923.25","-54.5","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583486700892720","923.25","-51.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1583486700896337","923.25","-53.5","5.98866099590554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486700899816","923.25","-53","5.80458330135927"
"E200 9366 C6B6 7371 9071 BDCD","1583486700935968","923.25","-39","4.87805890547634"
"E200 9366 C6B6 5571 9071 BD55","1583486700939739","923.25","-47","5.1817871014777"
"E200 9366 C6B6 5771 9071 BD5D","1583486700943508","923.25","-45","1.32535940073319"
"E200 9366 C6B6 6571 9071 BD95","1583486700947178","923.25","-45.5","1.04310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583486700950965","923.25","-47.5","5.4916512206306"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486700955042","923.25","-44","0.990951588974124"
"E200 9366 C6B6 6C31 9071 BDB0","1583486700958715","923.25","-52","5.42108810438786"
"E200 9366 C6B6 5A31 9071 BD68","1583486700962476","923.25","-43","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583486700965938","923.25","-43","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486700969535","923.25","-53","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1583486700974110","923.25","-53.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486700979305","923.25","-54.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583486700982600","923.25","-53.5","2.88081591964923"
"E200 9366 C6B6 65B1 9071 BD96","1583486700988521","923.25","-43","0.00306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583486701004420","924.25","-45","1.08299043624726"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486701007595","924.25","-44.5","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583486701011557","924.25","-39","4.54978701686881"
"E200 9366 C6B6 6571 9071 BD95","1583486701014854","924.25","-45.5","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1583486701018877","924.25","-47.5","4.80442782765783"
"E200 9366 C6B6 5A31 9071 BD68","1583486701022002","924.25","-43","1.42353417115788"
"E200 9366 C6B6 6C31 9071 BDB0","1583486701025878","924.25","-51.5","5.19099098620501"
"E200 9366 C6B6 63B1 9071 BD8E","1583486701029320","924.25","-47","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486701033341","924.25","-54.5","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583486701037085","924.25","-53.5","2.57095180049633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486701040761","924.25","-52.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583486701044231","924.25","-53.5","0.217825271879761"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486701079961","924.25","-44.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583486701084000","924.25","-43","5.94570953384475"
"E200 9366 C6B6 5A31 9071 BD68","1583486701088226","924.25","-43","4.60194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583486701092115","924.25","-39","4.53137924741418"
"E200 9366 C6B6 5771 9071 BD5D","1583486701095905","924.25","-45","1.08605839782303"
"E200 9366 C6B6 5571 9071 BD55","1583486701098945","924.25","-47.5","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1583486701102637","924.25","-45.5","0.671883585093911"
"E200 9366 C6B6 63B1 9071 BD8E","1583486701107104","924.25","-47","5.16337933202307"
"E200 9366 C6B6 6C31 9071 BDB0","1583486701110822","924.25","-51.5","2.02178667843328"
"E200 9366 C6B6 5D71 9071 BD75","1583486701113916","924.25","-53.5","2.57708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486701118542","924.25","-52.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1583486701123818","924.25","-53.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486701127208","924.25","-54.5","6.12058334366371"
"E200 9366 C6B6 6571 9071 BD95","1583486701133540","924.25","-45.5","0.687223392972767"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486701136907","924.25","-44.5","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1583486701140740","924.25","-53.5","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486701144536","924.25","-52.5","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1583486701148612","924.25","-39","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486701152976","924.25","-54.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583486701156645","924.25","-43","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1583486701160361","924.25","-47.5","4.74920451929395"
"E200 9366 C6B6 5A31 9071 BD68","1583486701164027","924.25","-43","4.5835345942023"
"E200 9366 C6B6 5771 9071 BD5D","1583486701167696","924.25","-45","1.13514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583486701171455","924.25","-47","2.02178667843328"
"E200 9366 C6B6 6C31 9071 BDB0","1583486701174833","924.25","-51.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1583486701178111","924.25","-53.5","5.6941366846315"
"E200 9366 C6B6 5771 9071 BD5D","1583486701213791","926.25","-45.5","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1583486701217770","926.25","-53","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583486701221790","926.25","-39.5","3.88097139335067"
"E200 9366 C6B6 5A31 9071 BD68","1583486701225617","926.25","-43","3.89017527807799"
"E200 9366 C6B6 63B1 9071 BD8E","1583486701229908","926.25","-47","4.55899090159613"
"E200 9366 C6B6 6C31 9071 BDB0","1583486701233501","926.25","-51","1.53398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583486701237264","926.25","-48","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583486701241829","926.25","-44","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583486701245654","926.25","-46","6.22182607566416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486701249036","926.25","-45.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486701252602","926.25","-55","5.48244733590328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486701255918","926.25","-51.5","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1583486701259600","926.25","-53","1.96963133164516"
"E200 9366 C6B6 63B1 9071 BD8E","1583486701266414","926.25","-47","1.42660213273365"
"E200 9366 C6B6 5571 9071 BD55","1583486701270062","926.25","-48","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583486701273405","926.25","-43","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583486701277243","926.25","-44","5.27996187190238"
"E200 9366 C6B6 7371 9071 BDCD","1583486701281075","926.25","-39.5","3.89324323965376"
"E200 9366 C6B6 5771 9071 BD5D","1583486701284967","926.25","-45","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1583486701288109","926.25","-50.5","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583486701291964","926.25","-46","6.23409792196725"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486701295333","926.25","-45.5","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486701298949","926.25","-51.5","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1583486701302428","926.25","-53","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583486701306113","926.25","-53","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486701309524","926.25","-54.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1583486701345064","926.25","-44","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486701349181","926.25","-54.5","5.43029198911517"
