"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485051584390","925.25","-58.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1583485051587519","925.25","-61","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1583485051629274","923.75","-46.5","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583485051633090","923.75","-42","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1583485051637154","923.75","-43","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485051641192","923.75","-55","1.64135944303764"
"E200 9366 C6B6 7371 9071 BDCD","1583485051644691","923.75","-39","4.56512682474767"
"E200 9366 C6B6 55F1 9071 BD57","1583485051648661","923.75","-50","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1583485051651807","923.75","-51.5","1.49102932582484"
"E200 9366 C6B6 63B1 9071 BD8E","1583485051655405","923.75","-47","1.90520413855397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485051658733","923.75","-53.5","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1583485051662016","923.75","-61.5","4.49456370850493"
"E200 9366 C6B6 63B1 9071 BD8E","1583485051667374","923.75","-47","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1583485051671773","923.75","-43","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485051675606","923.75","-54.5","2.55254403104171"
"E200 9366 C6B6 5A31 9071 BD68","1583485051678921","923.75","-42","4.62035013311155"
"E200 9366 C6B6 6571 9071 BD95","1583485051682738","923.75","-46.5","4.04664131844232"
"E200 9366 C6B6 7371 9071 BDCD","1583485051686181","923.75","-39","4.5835345942023"
"E200 9366 C6B6 6C31 9071 BDB0","1583485051689978","923.75","-51.5","4.62955401783887"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485051693681","923.75","-53.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583485051697322","923.75","-49.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583485051700577","923.75","-58.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1583485051736382","923.75","-49.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583485051740800","923.75","-43","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485051744188","923.75","-55","4.36264136074676"
"E200 9366 C6B6 7371 9071 BDCD","1583485051747814","923.75","-39","1.41739824800633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485051751677","923.75","-54","1.51557301843101"
"E200 9366 C6B6 6571 9071 BD95","1583485051755458","923.75","-46.5","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1583485051759197","923.75","-42","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1583485051762976","923.75","-51","4.63262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583485051766370","923.75","-47","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1583485051769490","923.75","-55.5","1.00935935842875"
"E200 9366 C6B6 5A31 9071 BD68","1583485051775713","923.75","-42","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1583485051779157","923.75","-49.5","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1583485051783192","923.75","-39","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485051787159","923.75","-55.5","5.54380656741871"
"E200 9366 C6B6 63B1 9071 BD8E","1583485051790854","923.75","-47","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1583485051794382","923.75","-43","6.26784549930073"
"E200 9366 C6B6 6C31 9071 BDB0","1583485051797890","923.75","-51","4.66636955674812"
"E200 9366 C6B6 6571 9071 BD95","1583485051801384","923.75","-46.5","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485051804639","923.75","-54","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1583485051807926","923.75","-55.5","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1583485051843736","923.25","-50","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583485051847571","923.25","-42.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583485051851651","923.25","-56.5","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1583485051855756","923.25","-39","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485051860109","923.25","-54.5","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1583485051865367","923.25","-51.5","4.8504472512944"
"E200 9366 C6B6 63B1 9071 BD8E","1583485051869860","923.25","-47","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583485051873500","923.25","-42","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1583485051876978","923.25","-46.5","4.252194744019"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485051880150","923.25","-54","1.53398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583485051886065","923.25","-42","4.86885502074902"
"E200 9366 C6B6 6C31 9071 BDB0","1583485051889648","923.25","-51.5","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1583485051893434","923.25","-46.5","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1583485051897446","923.25","-39","4.78908801977897"
"E200 9366 C6B6 63B1 9071 BD8E","1583485051901004","923.25","-47","2.11382552570641"
"E200 9366 C6B6 65B1 9071 BD96","1583485051904331","923.25","-42.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485051907856","923.25","-53.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583485051911145","923.25","-50","1.01242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485051914413","923.25","-53","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583485051917716","923.25","-57.5","1.42967009430942"
"E200 9366 C6B6 5A31 9071 BD68","1583485051954171","923.25","-42.5","4.85965113602171"
"E200 9366 C6B6 6571 9071 BD95","1583485051957469","923.25","-46.5","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1583485051961708","923.25","-57.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1583485051966271","923.25","-42.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583485051969937","923.25","-49.5","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583485051973702","923.25","-47","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583485051977044","923.25","-39.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485051981603","923.25","-53","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485051984936","923.25","-53.5","1.67510702037112"
"E200 9366 C6B6 6C31 9071 BDB0","1583485051988502","923.25","-51.5","1.64749536618918"
"E200 9366 C6B6 6571 9071 BD95","1583485051994745","923.25","-46.5","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485051999124","923.25","-53","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1583485052002842","923.25","-43","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583485052006911","923.25","-47","2.0831459099487"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485052010339","923.25","-53.5","1.61988371200724"
"E200 9366 C6B6 7371 9071 BDCD","1583485052014296","923.25","-39.5","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1583485052017567","923.25","-49.5","0.886640895397901"
"E200 9366 C6B6 5A31 9071 BD68","1583485052021427","923.25","-42","4.80135986608206"
"E200 9366 C6B6 6C31 9071 BDB0","1583485052024911","923.25","-51.5","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583485052028224","923.25","-56","1.04617489733801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485052064307","924.25","-53.5","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1583485052069021","924.25","-51","4.52524332426264"
"E200 9366 C6B6 6571 9071 BD95","1583485052072855","924.25","-47","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583485052076665","924.25","-42","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583485052080464","924.25","-43","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1583485052083921","924.25","-39","4.41786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583485052087428","924.25","-47","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583485052090726","924.25","-49","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485052094699","924.25","-53","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583485052097829","924.25","-54.5","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1583485052103552","924.25","-47","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485052107602","924.25","-53.5","1.05844674364109"
"E200 9366 C6B6 7371 9071 BDCD","1583485052111871","924.25","-39","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1583485052115418","924.25","-43","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583485052119028","924.25","-47","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1583485052122655","924.25","-51","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583485052126161","924.25","-42","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1583485052129448","924.25","-49.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485052134501","924.25","-53.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1583485052137808","924.25","-54.5","5.38734052705437"
"E200 9366 C6B6 6571 9071 BD95","1583485052173708","924.25","-47","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1583485052177473","924.25","-49.5","0.880504972246358"
"E200 9366 C6B6 63B1 9071 BD8E","1583485052181425","924.25","-47","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485052185045","924.25","-53.5","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583485052189984","924.25","-39","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1583485052194015","924.25","-54","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583485052197513","924.25","-42","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1583485052201166","924.25","-43","6.23102996039147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485052204954","924.25","-53","1.03390305103492"
"E200 9366 C6B6 6C31 9071 BDB0","1583485052208458","924.25","-51","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485052215058","924.25","-54","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1583485052218879","924.25","-47","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583485052222691","924.25","-43","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583485052227078","924.25","-42","4.54978701686881"
"E200 9366 C6B6 7371 9071 BDCD","1583485052230906","924.25","-39","4.45774816959567"
"E200 9366 C6B6 63B1 9071 BD8E","1583485052234858","924.25","-47","4.96396182959793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485052237981","924.25","-53","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1583485052242632","924.25","-50","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1583485052246089","924.25","-51","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583485052249414","924.25","-54","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1583485052284973","926.25","-47","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583485052289036","926.25","-44.5","5.66038910729802"
"E200 9366 C6B6 7371 9071 BDCD","1583485052293080","926.25","-39.5","0.659611738790826"
"E200 9366 C6B6 5A31 9071 BD68","1583485052296914","926.25","-42","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485052301622","926.25","-54","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583485052305168","926.25","-53.5","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1583485052308472","926.25","-47.5","6.24636976827033"
"E200 9366 C6B6 6C31 9071 BDB0","1583485052313327","926.25","-50.5","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1583485052317754","926.25","-49.5","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485052321038","926.25","-53","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583485052327713","926.25","-49.5","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1583485052331676","926.25","-47","4.40866078438333"
"E200 9366 C6B6 5A31 9071 BD68","1583485052335677","926.25","-42","3.83188400813833"
"E200 9366 C6B6 5D71 9071 BD75","1583485052339637","926.25","-53.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485052342873","926.25","-54.5","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583485052346581","926.25","-39.5","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1583485052350501","926.25","-44.5","5.65732114572224"
"E200 9366 C6B6 6571 9071 BD95","1583485052353759","926.25","-47.5","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1583485052357336","926.25","-50.5","4.17549570462472"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485052360819","926.25","-53","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583485052397242","926.25","-47.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583485052400867","926.25","-44.5","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1583485052404929","926.25","-53.5","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1583485052409060","926.25","-39.5","3.83188400813833"
"E200 9366 C6B6 5A31 9071 BD68","1583485052412565","926.25","-42.5","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1583485052416216","926.25","-50.5","1.02776712788338"
"E200 9366 C6B6 63B1 9071 BD8E","1583485052419751","926.25","-47","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485052423316","926.25","-54.5","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583485052426916","926.25","-49.5","0.273048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485052430337","926.25","-52.5","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583485052436194","926.25","-47.5","6.25557365299764"
"E200 9366 C6B6 6C31 9071 BDB0","1583485052440377","926.25","-51","4.19083551250357"
"E200 9366 C6B6 63B1 9071 BD8E","1583485052444159","926.25","-47.5","1.26706813079354"
"E200 9366 C6B6 7371 9071 BDCD","1583485052447697","926.25","-40","3.81961216183525"
"E200 9366 C6B6 5A31 9071 BD68","1583485052451786","926.25","-42.5","3.84722381601719"
"E200 9366 C6B6 65B1 9071 BD96","1583485052455314","926.25","-44.5","5.62664152996453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485052459011","926.25","-52.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583485052462775","926.25","-49.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583485052467003","926.25","-53","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485052470209","926.25","-54.5","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1583485052506533","926.75","-47.5","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1583485052510804","926.75","-42.5","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485052515377","926.75","-55","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1583485052519278","926.75","-40","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583485052522750","926.75","-53","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583485052526456","926.75","-44.5","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1583485052530162","926.75","-51","0.883572933822129"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485052535351","926.75","-52.5","6.26477753772496"
"E200 9366 C6B6 6571 9071 BD95","1583485052539250","926.75","-47.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583485052542675","926.75","-49.5","0.0460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583485052548643","926.75","-47.5","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1583485052553164","926.75","-42.5","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485052556353","926.75","-55","1.21184482242966"
"E200 9366 C6B6 7371 9071 BDCD","1583485052560026","926.75","-40","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583485052563875","926.75","-49.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583485052567680","926.75","-44.5","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485052571444","926.75","-52.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583485052575237","926.75","-53","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1583485052578675","926.75","-47.5","4.30128212923134"
"E200 9366 C6B6 6C31 9071 BDB0","1583485052581866","926.75","-51","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1583485052617334","926.75","-47.5","6.12671926681525"
"E200 9366 C6B6 6C31 9071 BDB0","1583485052621516","926.75","-50.5","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485052625931","926.75","-55.5","1.80396140655351"
"E200 9366 C6B6 5A31 9071 BD68","1583485052629064","926.75","-42.5","3.6109907746828"
"E200 9366 C6B6 7371 9071 BDCD","1583485052632929","926.75","-40","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583485052636965","926.75","-44.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1583485052640253","926.75","-49","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583485052646041","926.75","-47.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1583485052649166","926.75","-53","1.20264093770234"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485052653187","926.75","-53","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583485052659660","926.75","-48","6.12365130523948"
"E200 9366 C6B6 63B1 9071 BD8E","1583485052662851","926.75","-47.5","1.17809724509617"
"E200 9366 C6B6 6C31 9071 BDB0","1583485052666726","926.75","-51","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583485052671331","926.75","-44.5","5.51926287481254"
"E200 9366 C6B6 5A31 9071 BD68","1583485052675881","926.75","-42.5","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583485052679357","926.75","-40","3.68155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583485052683192","926.75","-49","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485052687105","926.75","-55.5","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1583485052690406","926.75","-53","1.51250505685524"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485052694098","926.75","-53","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583485052736974","924.75","-44","6.05308818899674"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485052741416","924.75","-53","1.03390305103492"
"E200 9366 C6B6 63B1 9071 BD8E","1583485052744997","924.75","-47.5","4.89033075177942"
"E200 9366 C6B6 5A31 9071 BD68","1583485052748720","924.75","-42.5","4.21231124353397"
"E200 9366 C6B6 7371 9071 BDCD","1583485052752561","924.75","-40","4.32582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583485052756617","924.75","-47.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583485052759919","924.75","-53.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583485052763789","924.75","-48.5","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1583485052767268","924.75","-51","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485052770468","924.75","-55","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1583485052776020","924.75","-51","1.18116520667194"
"E200 9366 C6B6 6571 9071 BD95","1583485052779646","924.75","-47.5","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485052783638","924.75","-53.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583485052787482","924.75","-48.5","0.365087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1583485052791327","924.75","-42","4.17856366620049"
"E200 9366 C6B6 7371 9071 BDCD","1583485052794792","924.75","-39.5","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583485052798084","924.75","-43.5","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583485052801305","924.75","-47.5","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1583485052804468","924.75","-54","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485052807658","924.75","-54.5","4.74000063456663"
"E200 9366 C6B6 63B1 9071 BD8E","1583485052843305","924.75","-47.5","1.66283517406803"
"E200 9366 C6B6 7371 9071 BDCD","1583485052847010","924.75","-39.5","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1583485052851022","924.75","-48.5","0.515417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583485052854850","924.75","-42","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1583485052858743","924.75","-43.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485052862641","924.75","-53.5","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1583485052865762","924.75","-50.5","1.28547590024817"
"E200 9366 C6B6 6571 9071 BD95","1583485052869827","924.75","-47","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583485052873284","924.75","-54","4.27060251347362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485052876994","924.75","-54.5","0.901980703276757"
"E200 9366 C6B6 63B1 9071 BD8E","1583485052882668","924.75","-47.5","1.67510702037112"
"E200 9366 C6B6 6571 9071 BD95","1583485052886743","924.75","-47","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583485052890733","924.75","-43.5","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485052894622","924.75","-54.5","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1583485052909656","925.75","-41.5","3.8564277007445"
"E200 9366 C6B6 7371 9071 BDCD","1583485052913710","925.75","-39.5","3.91165100910839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485052916879","925.75","-52.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1583485052920827","925.75","-53.5","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1583485052924494","925.75","-48.5","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583485052928151","925.75","-50","4.27673843662517"
"E200 9366 C6B6 6571 9071 BD95","1583485052963761","925.75","-47","6.26477753772496"
"E200 9366 C6B6 5A31 9071 BD68","1583485052967386","925.75","-41.5","3.93926266329033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485052971409","925.75","-54","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583485052975241","925.75","-39.5","3.91778693225993"
"E200 9366 C6B6 55F1 9071 BD57","1583485052979074","925.75","-49","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1583485052982836","925.75","-43.5","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1583485052986618","925.75","-50","4.43627243856527"
"E200 9366 C6B6 63B1 9071 BD8E","1583485052990065","925.75","-47.5","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485052993120","925.75","-51.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583485052996260","925.75","-53","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583485053001902","925.75","-52.5","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583485053007167","925.75","-39.5","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583485053010845","925.75","-42","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1583485053015385","925.75","-47.5","4.51297147795956"
"E200 9366 C6B6 6571 9071 BD95","1583485053018991","925.75","-46.5","3.26124315504487"
"E200 9366 C6B6 65B1 9071 BD96","1583485053022312","925.75","-44","2.66605860934524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485053025595","925.75","-51","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485053029175","925.75","-53","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583485053032967","925.75","-50","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1583485053036417","925.75","-49.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485053072052","925.75","-50.5","1.27013609236931"
"E200 9366 C6B6 5A31 9071 BD68","1583485053076121","925.75","-42","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1583485053079978","925.75","-51.5","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583485053083839","925.75","-47","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1583485053087857","925.75","-47.5","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1583485053090991","925.75","-50","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1583485053094825","925.75","-39.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1583485053098326","925.75","-44","5.86594253287469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485053112579","927.25","-52","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1583485053115795","927.25","-51","1.07071858994418"
"E200 9366 C6B6 5A31 9071 BD68","1583485053120654","927.25","-42.5","3.58644708207663"
"E200 9366 C6B6 63B1 9071 BD8E","1583485053125034","927.25","-47.5","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1583485053128566","927.25","-40","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1583485053132393","927.25","-47.5","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485053136264","927.25","-52","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1583485053140020","927.25","-45","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485053143884","927.25","-50.5","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1583485053147225","927.25","-51","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583485053150871","927.25","-50","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583485053154232","927.25","-51","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485053189577","927.25","-50.5","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1583485053193592","927.25","-51","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1583485053197438","927.25","-50","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583485053201252","927.25","-45","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1583485053205095","927.25","-47.5","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1583485053208534","927.25","-40","3.55269950474315"
"E200 9366 C6B6 5A31 9071 BD68","1583485053212846","927.25","-43","3.568039312622"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485053216598","927.25","-52","6.12671926681525"
"E200 9366 C6B6 63B1 9071 BD8E","1583485053220039","927.25","-47.5","4.20617532038243"
"E200 9366 C6B6 6C31 9071 BDB0","1583485053223174","927.25","-51.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485053229346","927.25","-50","1.7732817907958"
