"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583484511043323","924.25","-48.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583484511047327","924.25","-58.5","5.72788426196498"
"E200 9366 C6B6 5A31 9071 BD68","1583484511053288","924.25","-41","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1583484511056964","924.25","-58.5","5.90275807178395"
"E200 9366 C6B6 7371 9071 BDCD","1583484511061024","924.25","-38.5","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1583484511064851","924.25","-43","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583484511068687","924.25","-48.5","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511073486","924.25","-45.5","5.63584541469185"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511076890","924.25","-46.5","1.90520413855397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511101379","926.25","-58.5","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1583484511136049","926.25","-41.5","3.6968936988044"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511140058","926.25","-45","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511145230","926.25","-58.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1583484511148395","926.25","-44","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583484511152270","926.25","-48","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1583484511155776","926.25","-39","0.592116584123857"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511159008","926.25","-46.5","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1583484511162188","926.25","-56.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583484511167639","926.25","-48","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583484511171631","926.25","-44","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511176102","926.25","-45","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511179698","926.25","-46.5","1.2824079386724"
"E200 9366 C6B6 7371 9071 BDCD","1583484511183221","926.25","-39","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583484511186685","926.25","-41","3.66007815989514"
"E200 9366 C6B6 5D71 9071 BD75","1583484511189985","926.25","-56.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511193197","926.25","-58.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583484511228649","926.25","-44","5.3627968344482"
"E200 9366 C6B6 7371 9071 BDCD","1583484511233468","926.25","-39","0.607456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511237306","926.25","-45","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511240550","926.25","-59","1.28854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583484511244247","926.25","-41","3.66621408304668"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511247940","926.25","-46.5","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1583484511251248","926.25","-48","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583484511254534","926.25","-57","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583484511260337","926.25","-44","5.33211721869049"
"E200 9366 C6B6 5A31 9071 BD68","1583484511264563","926.25","-41","3.675417967774"
"E200 9366 C6B6 5D71 9071 BD75","1583484511268486","926.25","-57","5.47937937432751"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511271908","926.25","-46.5","1.27320405394508"
"E200 9366 C6B6 7371 9071 BDCD","1583484511275413","926.25","-39","3.73370923771365"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511278889","926.25","-45","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583484511293207","926.75","-48","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511299823","926.75","-60","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511335122","926.75","-59.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583484511338470","926.75","-44","5.19099098620501"
"E200 9366 C6B6 5A31 9071 BD68","1583484511342532","926.75","-41","3.5036121195308"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511346522","926.75","-46.5","4.26446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583484511350028","926.75","-39","3.57417523577354"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511353502","926.75","-44.5","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1583484511356801","926.75","-48","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583484511360099","926.75","-57","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1583484511365863","926.75","-56.5","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1583484511369686","926.75","-41","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511373629","926.75","-60","4.16015589674586"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511377229","926.75","-46.5","1.14741762933846"
"E200 9366 C6B6 7371 9071 BDCD","1583484511381721","926.75","-39","0.432582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511385371","926.75","-44.5","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1583484511388643","926.75","-44","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1583484511391951","926.75","-48","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511427964","926.75","-46.5","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1583484511431255","926.75","-56.5","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1583484511435306","926.75","-44","5.24928225614466"
"E200 9366 C6B6 7371 9071 BDCD","1583484511439134","926.75","-39","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583484511442963","926.75","-41","3.49747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511446438","926.75","-44.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583484511449742","926.75","-48","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511452944","926.75","-58.5","5.87821437917778"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511459153","926.75","-44.5","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1583484511462820","926.75","-57","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1583484511466867","926.75","-48","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583484511470324","926.75","-41","3.48520435007618"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511474083","926.75","-46.5","1.17196132194463"
"E200 9366 C6B6 7371 9071 BDCD","1583484511477405","926.75","-39","3.57724319734932"
"E200 9366 C6B6 65B1 9071 BD96","1583484511480693","926.75","-44","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511483908","926.75","-59","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511520036","924.75","-46","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583484511523942","924.75","-42.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583484511527998","924.75","-57.5","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511532492","924.75","-45","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1583484511536528","924.75","-48.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511540203","924.75","-58.5","1.87759248437202"
"E200 9366 C6B6 7371 9071 BDCD","1583484511544253","924.75","-38.5","4.26753455189785"
"E200 9366 C6B6 5A31 9071 BD68","1583484511547512","924.75","-41","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1583484511552947","924.75","-57.5","1.41739824800633"
"E200 9366 C6B6 5A31 9071 BD68","1583484511557155","924.75","-41","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511561308","924.75","-59","2.42368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1583484511565502","924.75","-38.5","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583484511568952","924.75","-42.5","5.85673864814738"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511572443","924.75","-45","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511575642","924.75","-46","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1583484511578783","924.75","-48.5","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1583484511613992","924.75","-42.5","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583484511618225","924.75","-38.5","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1583484511622246","924.75","-48.5","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583484511626119","924.75","-41","4.29207824450402"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511629994","924.75","-45","5.58369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511633416","924.75","-46","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511636474","924.75","-59.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583484511639609","924.75","-60","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511645736","924.75","-46","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1583484511648851","924.75","-48.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583484511652818","924.75","-43","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511656648","924.75","-45","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511660422","924.75","-58.5","1.40819436327902"
"E200 9366 C6B6 7371 9071 BDCD","1583484511663715","924.75","-38.5","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1583484511667016","924.75","-41","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1583484511670297","924.75","-60.5","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583484511705747","924.75","-43","5.92116584123858"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511721103","925.75","-46.5","1.52170894158256"
"E200 9366 C6B6 7371 9071 BDCD","1583484511724833","925.75","-39","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511728616","925.75","-58","2.42062168328354"
"E200 9366 C6B6 5A31 9071 BD68","1583484511731967","925.75","-41","3.91165100910839"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511735280","925.75","-45","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1583484511738567","925.75","-48.5","0.460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583484511764078","925.75","-41","3.88403935492644"
"E200 9366 C6B6 65B1 9071 BD96","1583484511767447","925.75","-43.5","2.44209741431394"
"E200 9366 C6B6 55F1 9071 BD57","1583484511771678","925.75","-48.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511774894","925.75","-57.5","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511778571","925.75","-45.5","5.15724340887153"
"E200 9366 C6B6 7371 9071 BDCD","1583484511782072","925.75","-39","0.78846612497322"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511785269","925.75","-46.5","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1583484511821712","925.75","-48.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511825672","925.75","-57","0.690291354548539"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511829130","925.75","-46.5","1.4634176716429"
"E200 9366 C6B6 5A31 9071 BD68","1583484511832840","925.75","-41","3.88097139335067"
"E200 9366 C6B6 7371 9071 BDCD","1583484511836594","925.75","-39","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1583484511840089","925.75","-43.5","5.55301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511843387","925.75","-45.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1583484511846709","925.75","-60.5","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1583484511852813","925.75","-60","1.45114582533982"
"E200 9366 C6B6 7371 9071 BDCD","1583484511856314","925.75","-39","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511860294","925.75","-46.5","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1583484511864065","925.75","-43.5","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1583484511867560","925.75","-41","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511871050","925.75","-45","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583484511874339","925.75","-48.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511877516","925.75","-56","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1583484511919726","927.25","-44.5","5.15110748571998"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511924884","927.25","-46.5","0.972543819519497"
"E200 9366 C6B6 5A31 9071 BD68","1583484511928582","927.25","-41","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583484511932379","927.25","-39.5","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511935847","927.25","-45","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1583484511939117","927.25","-48","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511942297","927.25","-56","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1583484511945429","927.25","-58","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1583484511950762","927.25","-44.5","5.16337933202307"
"E200 9366 C6B6 6C31 9071 BDB0","1583484511954975","927.25","-45","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1583484511958953","927.25","-48","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583484511962772","927.25","-39","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583484511966588","927.25","-41","0.211689348728218"
"E200 9366 C6B6 63B1 9071 BD8E","1583484511969969","927.25","-46.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484511973310","927.25","-56","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1583484511976630","927.25","-57.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583484512012030","927.25","-57","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583484512016664","927.25","-39","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583484512020156","927.25","-44.5","5.19712690935655"
"E200 9366 C6B6 5A31 9071 BD68","1583484512024008","927.25","-41","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512027787","927.25","-56.5","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512031635","927.25","-45","4.51297147795956"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512034839","927.25","-46.5","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583484512038543","927.25","-48","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583484512045013","927.25","-56.5","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583484512048898","927.25","-44","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1583484512052555","927.25","-39.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583484512056567","927.25","-48","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512059933","927.25","-56.5","0.951068088489098"
"E200 9366 C6B6 5A31 9071 BD68","1583484512063231","927.25","-41.5","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512067803","927.25","-46.5","1.02776712788338"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512071161","927.25","-45","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1583484512106889","927.25","-44.5","5.27382594875083"
"E200 9366 C6B6 7371 9071 BDCD","1583484512110943","927.25","-39.5","3.46372861904578"
"E200 9366 C6B6 5A31 9071 BD68","1583484512122101","922.75","-41.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583484512125929","922.75","-49","1.16582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512129309","922.75","-46","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512133000","922.75","-46","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512137516","922.75","-56.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583484512140833","922.75","-55.5","3.85335973916873"
"E200 9366 C6B6 5A31 9071 BD68","1583484512146437","922.75","-41.5","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583484512151060","922.75","-38.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1583484512154359","922.75","-55.5","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512158331","922.75","-46","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1583484512162109","922.75","-49","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512165303","922.75","-56.5","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1583484512169017","922.75","-42","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512172503","922.75","-46.5","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583484512208110","922.75","-49","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1583484512212317","922.75","-42","0.337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512216102","922.75","-46","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1583484512220040","922.75","-38.5","5.00384533008296"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512223716","922.75","-46","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583484512227217","922.75","-41.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1583484512230809","922.75","-55.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512234246","922.75","-56.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583484512239604","922.75","-55","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1583484512244030","922.75","-38.5","5.00077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583484512247694","922.75","-41","5.02225309953759"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512251932","922.75","-46","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1583484512255249","922.75","-49","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583484512259002","922.75","-42","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512262507","922.75","-46","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512265672","922.75","-56","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583484512301618","922.75","-49","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1583484512305091","922.75","-42","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512319795","927.75","-46.5","4.01289374110884"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512323695","927.75","-45","4.20310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583484512328173","927.75","-41.5","0.0736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583484512332227","927.75","-39.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583484512336647","927.75","-56","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512340028","927.75","-56","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583484512347245","927.75","-39.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583484512351090","927.75","-56","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1583484512355483","927.75","-45","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1583484512359314","927.75","-41.5","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512364659","927.75","-45","4.23992289771591"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512368082","927.75","-46.5","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1583484512371214","927.75","-48","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512374414","927.75","-55","0.644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512410056","927.75","-46.5","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1583484512413956","927.75","-41.5","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512417873","927.75","-45","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1583484512421339","927.75","-55.5","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1583484512425218","927.75","-45","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1583484512428702","927.75","-40","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583484512431964","927.75","-48","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512435150","927.75","-54","1.80089344497774"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512440149","927.75","-45.5","1.08605839782303"
"E200 9366 C6B6 5A31 9071 BD68","1583484512444146","927.75","-42","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583484512448582","927.75","-45","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1583484512452085","927.75","-56","1.64442740461341"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512455869","927.75","-47","4.08959278050312"
"E200 9366 C6B6 7371 9071 BDCD","1583484512459179","927.75","-40","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583484512462457","927.75","-48","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512465643","927.75","-54","5.48858325905482"
"E200 9366 C6B6 7371 9071 BDCD","1583484512501678","927.75","-40","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512505626","927.75","-47","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1583484512520991","922.25","-42","0.47860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512524812","922.25","-46.5","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583484512528102","922.25","-41.5","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1583484512531932","922.25","-55.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512535149","922.25","-53","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1583484512538856","922.25","-48.5","1.23332055346006"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512544228","922.25","-46","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583484512548407","922.25","-55.5","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1583484512552484","922.25","-42","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512556261","922.25","-46.5","5.72174833881344"
"E200 9366 C6B6 7371 9071 BDCD","1583484512559948","922.25","-39","5.14803952414421"
"E200 9366 C6B6 5A31 9071 BD68","1583484512563393","922.25","-41.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583484512566650","922.25","-48.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512569821","922.25","-53","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1583484512605370","922.25","-42","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583484512609618","922.25","-48.5","1.32535940073319"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512613357","922.25","-46.5","5.67572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583484512616889","922.25","-41","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1583484512620501","922.25","-38.5","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512623969","922.25","-45.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583484512627573","922.25","-54.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512630943","922.25","-53","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583484512636636","922.25","-48.5","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1583484512640502","922.25","-42","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583484512644766","922.25","-41","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512648160","922.25","-53.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1583484512651842","922.25","-54.5","5.90582603335972"
"E200 9366 C6B6 7371 9071 BDCD","1583484512655319","922.25","-38.5","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512660457","922.25","-45.5","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512663864","922.25","-46","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512700173","922.25","-46","5.73095222354076"
"E200 9366 C6B6 7371 9071 BDCD","1583484512704305","922.25","-38.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1583484512707962","922.25","-41.5","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1583484512722631","925.25","-48","0.662679700366597"
"E200 9366 C6B6 5A31 9071 BD68","1583484512726115","925.25","-41","4.04664131844232"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512729295","925.25","-44.5","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512734153","925.25","-53.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1583484512737364","925.25","-54","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512742930","925.25","-54","5.79537941663195"
"E200 9366 C6B6 7371 9071 BDCD","1583484512746225","925.25","-38.5","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1583484512750444","925.25","-48","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512754018","925.25","-44.5","2.01565075528173"
"E200 9366 C6B6 5A31 9071 BD68","1583484512757630","925.25","-41","4.06198112632118"
"E200 9366 C6B6 65B1 9071 BD96","1583484512761107","925.25","-43","5.72174833881344"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512764314","925.25","-46","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1583484512767449","925.25","-54","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1583484512802735","925.25","-43","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512807383","925.25","-44","5.22780652511427"
"E200 9366 C6B6 7371 9071 BDCD","1583484512811271","925.25","-38.5","4.1233403578366"
"E200 9366 C6B6 5A31 9071 BD68","1583484512814919","925.25","-41","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512818656","925.25","-54","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512821883","925.25","-46","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1583484512825028","925.25","-48.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1583484512828275","925.25","-54","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583484512833779","925.25","-48.5","0.724038931882023"
"E200 9366 C6B6 5A31 9071 BD68","1583484512837971","925.25","-41","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1583484512842042","925.25","-43","5.69720464620727"
"E200 9366 C6B6 7371 9071 BDCD","1583484512845721","925.25","-38.5","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1583484512849556","925.25","-53.5","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512853351","925.25","-44","5.24007837141735"
