"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488038318592","926.75","-50.5","1.13514578303537"
"E200 9366 C6B6 7A31 9071 BDE8","1583488038322385","926.75","-41","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583488038325519","926.75","-43","4.14174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488038329886","926.75","-54.5","1.58920409624952"
"E200 9366 C6B6 5A31 9071 BD68","1583488038333945","926.75","-43.5","0.917320511155613"
"E200 9366 C6B6 5571 9071 BD55","1583488038337399","926.75","-50.5","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583488038340897","926.75","-47","6.16046684414874"
"E200 9366 C6B6 7571 9071 BDD5","1583488038344671","926.75","-49.5","1.69044682824998"
"E200 9366 C6B6 6C31 9071 BDB0","1583488038348572","926.75","-49","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1583488038351831","926.75","-51","1.92054394643282"
"E200 9366 C6B6 55F1 9071 BD57","1583488038355486","926.75","-49","0.665747661942368"
"E200 9366 C6B6 63B1 9071 BD8E","1583488038358848","926.75","-52.5","1.36831086279399"
"E200 9366 C6B6 6571 9071 BD95","1583488038364760","926.75","-47","6.15739888257296"
"E200 9366 C6B6 5771 9071 BD5D","1583488038368827","926.75","-53","0.518485506305347"
"E200 9366 C6B6 7A31 9071 BDE8","1583488038372652","926.75","-41","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583488038376150","926.75","-48.5","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1583488038381030","926.75","-46.5","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583488038384661","926.75","-43","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488038388917","926.75","-50","6.04081634269366"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488038393602","926.75","-54","4.69091324935429"
"E200 9366 C6B6 7571 9071 BDD5","1583488038397484","926.75","-49.5","1.62908759673455"
"E200 9366 C6B6 5A31 9071 BD68","1583488038400732","926.75","-43.5","4.05891316474541"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488038405169","926.75","-51","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1583488038408776","926.75","-49","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1583488038413975","926.75","-52.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1583488038417306","926.75","-51","1.90520413855397"
"E200 9366 C6B6 5571 9071 BD55","1583488038420512","926.75","-51","0.613592315154257"
"E200 9366 C6B6 5771 9071 BD5D","1583488038456240","924.75","-54.5","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1583488038460225","924.75","-50","1.28854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583488038464142","924.75","-52","5.1603113704473"
"E200 9366 C6B6 5571 9071 BD55","1583488038468011","924.75","-51","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1583488038472007","924.75","-45.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488038475782","924.75","-49.5","0.328271888607527"
"E200 9366 C6B6 7A31 9071 BDE8","1583488038479563","924.75","-40.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583488038482706","924.75","-51","2.38380614437429"
"E200 9366 C6B6 7371 9071 BDCD","1583488038486495","924.75","-43","1.72726236715923"
"E200 9366 C6B6 6571 9071 BD95","1583488038490239","924.75","-46","0.74244670133665"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488038494182","924.75","-51","4.5405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583488038497646","924.75","-44","4.86885502074902"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488038501138","924.75","-55","5.4916512206306"
"E200 9366 C6B6 7571 9071 BDD5","1583488038505583","924.75","-48.5","2.05860221734253"
"E200 9366 C6B6 6C31 9071 BDB0","1583488038508897","924.75","-49","5.1388356394169"
"E200 9366 C6B6 5571 9071 BD55","1583488038515045","924.75","-51.5","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1583488038518900","924.75","-44","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583488038523193","924.75","-45.5","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583488038526639","924.75","-43","4.89033075177942"
"E200 9366 C6B6 7A31 9071 BDE8","1583488038530406","924.75","-40.5","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583488038534917","924.75","-49","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583488038538305","924.75","-51","5.51619491323677"
"E200 9366 C6B6 7571 9071 BDD5","1583488038541844","924.75","-48.5","2.1260973720095"
"E200 9366 C6B6 6571 9071 BD95","1583488038545276","924.75","-46","3.89017527807799"
"E200 9366 C6B6 63B1 9071 BD8E","1583488038548937","924.75","-52.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583488038552556","924.75","-49.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488038556214","924.75","-50","3.5250878505612"
"E200 9366 C6B6 5771 9071 BD5D","1583488038559973","924.75","-54.5","1.74567013661386"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488038563175","924.75","-51.5","1.45421378691559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488038566298","924.75","-55","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1583488038602339","924.75","-43","4.90873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1583488038606801","924.75","-48.5","2.19972844982801"
"E200 9366 C6B6 5571 9071 BD55","1583488038610644","924.75","-51.5","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1583488038614159","924.75","-44","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1583488038618007","924.75","-45.5","0.720970970306251"
"E200 9366 C6B6 7A31 9071 BDE8","1583488038621404","924.75","-40.5","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583488038625398","924.75","-51.5","5.30143760293278"
"E200 9366 C6B6 6571 9071 BD95","1583488038629418","924.75","-46","3.9638063558965"
"E200 9366 C6B6 5771 9071 BD5D","1583488038632591","924.75","-55","1.7732817907958"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488038636119","924.75","-51.5","1.51557301843101"
"E200 9366 C6B6 6C31 9071 BDB0","1583488038639673","924.75","-49","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488038643378","924.75","-50","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1583488038658332","925.75","-52.5","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1583488038661653","925.75","-49.5","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488038664904","925.75","-54.5","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1583488038669869","925.75","-51.5","1.81930121443237"
"E200 9366 C6B6 63B1 9071 BD8E","1583488038674168","925.75","-52","4.95782590644639"
"E200 9366 C6B6 7571 9071 BDD5","1583488038677767","925.75","-49","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583488038681446","925.75","-45.5","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583488038685280","925.75","-43","4.58660255577807"
"E200 9366 C6B6 7A31 9071 BDE8","1583488038689216","925.75","-41","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583488038692560","925.75","-49.5","1.02469916630761"
"E200 9366 C6B6 5A31 9071 BD68","1583488038696737","925.75","-43.5","4.50990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583488038701077","925.75","-46.5","0.368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583488038704825","925.75","-51.5","3.92392285541147"
"E200 9366 C6B6 5771 9071 BD5D","1583488038708347","925.75","-54.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488038712616","925.75","-50","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1583488038716190","925.75","-49","4.94555406014331"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488038719575","925.75","-51","1.49716524897639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488038722716","925.75","-54","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1583488038759139","925.75","-51.5","5.08974825420456"
"E200 9366 C6B6 7A31 9071 BDE8","1583488038762595","925.75","-41","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583488038766475","925.75","-49","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583488038770328","925.75","-49.5","1.15662151406577"
"E200 9366 C6B6 7371 9071 BDCD","1583488038774642","925.75","-42.5","4.58660255577807"
"E200 9366 C6B6 7571 9071 BDD5","1583488038779145","925.75","-48.5","1.9021361769782"
"E200 9366 C6B6 6571 9071 BD95","1583488038782792","925.75","-46","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488038786246","925.75","-53.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583488038789930","925.75","-45.5","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1583488038793747","925.75","-43","4.55899090159613"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488038797689","925.75","-50","1.48796136424907"
"E200 9366 C6B6 5571 9071 BD55","1583488038800924","925.75","-52","0.613592315154257"
"E200 9366 C6B6 5771 9071 BD5D","1583488038804300","925.75","-55","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488038807511","925.75","-50.5","1.89293229225088"
"E200 9366 C6B6 5D71 9071 BD75","1583488038810635","925.75","-51","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583488038817569","925.75","-43","1.38671863224862"
"E200 9366 C6B6 7371 9071 BDCD","1583488038821767","925.75","-42","4.54671905529304"
"E200 9366 C6B6 5571 9071 BD55","1583488038826265","925.75","-52","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583488038829762","925.75","-51.5","0.420310735880666"
"E200 9366 C6B6 7A31 9071 BDE8","1583488038833529","925.75","-41.5","0.325203927031756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488038837832","925.75","-49.5","1.42967009430942"
"E200 9366 C6B6 6571 9071 BD95","1583488038841584","925.75","-45.5","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583488038844780","925.75","-50.5","1.88986433067511"
"E200 9366 C6B6 65B1 9071 BD96","1583488038859745","927.25","-46","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1583488038863511","927.25","-48.5","0.674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1583488038867275","927.25","-49","1.48796136424907"
"E200 9366 C6B6 6C31 9071 BDB0","1583488038871364","927.25","-48","4.48229186220184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488038874676","927.25","-53","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488038878405","927.25","-51.5","0.616660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1583488038881641","927.25","-54","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1583488038917275","927.25","-46","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1583488038920913","927.25","-48","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1583488038924956","927.25","-42.5","3.77359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583488038928800","927.25","-45.5","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488038933233","927.25","-53","4.20617532038243"
"E200 9366 C6B6 7A31 9071 BDE8","1583488038937273","927.25","-42.5","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583488038940811","927.25","-53","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583488038944107","927.25","-51.5","4.828971520264"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488038948794","927.25","-49","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1583488038952266","927.25","-42","3.80120439238062"
"E200 9366 C6B6 6C31 9071 BDB0","1583488038956305","927.25","-48","4.40252486123179"
"E200 9366 C6B6 5771 9071 BD5D","1583488038959847","927.25","-54","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583488038963078","927.25","-50.5","4.33196174498905"
"E200 9366 C6B6 7571 9071 BDD5","1583488038966366","927.25","-49","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488038969570","927.25","-52.5","5.6082337605099"
"E200 9366 C6B6 6571 9071 BD95","1583488038975844","927.25","-46","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1583488038979656","927.25","-52","4.3902530149287"
"E200 9366 C6B6 7371 9071 BDCD","1583488038983478","927.25","-42","3.76438885347136"
"E200 9366 C6B6 5A31 9071 BD68","1583488038987576","927.25","-42.5","3.69075777565285"
"E200 9366 C6B6 65B1 9071 BD96","1583488038991815","927.25","-46","5.83219495554121"
"E200 9366 C6B6 7A31 9071 BDE8","1583488038995782","927.25","-42.5","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583488038999659","927.25","-47.5","4.29207824450402"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488039003416","927.25","-49","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1583488039007601","927.25","-48","0.435650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1583488039011314","927.25","-53.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488039015058","927.25","-53","4.93635017541599"
"E200 9366 C6B6 7571 9071 BDD5","1583488039018228","927.25","-49","4.42706855383796"
"E200 9366 C6B6 63B1 9071 BD8E","1583488039021659","927.25","-51","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1583488039025134","927.25","-53","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488039028304","927.25","-53","4.22765105141283"
"E200 9366 C6B6 7371 9071 BDCD","1583488039064369","922.75","-42.5","5.28609779505392"
"E200 9366 C6B6 7A31 9071 BDE8","1583488039068319","922.75","-41.5","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1583488039072195","922.75","-50","1.81930121443237"
"E200 9366 C6B6 5571 9071 BD55","1583488039076206","922.75","-53","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583488039080258","922.75","-44.5","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583488039084109","922.75","-44","5.38734052705437"
"E200 9366 C6B6 6571 9071 BD95","1583488039088375","922.75","-45","4.50683555480801"
"E200 9366 C6B6 7571 9071 BDD5","1583488039092109","922.75","-48","2.30097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1583488039095707","922.75","-49","5.66038910729802"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488039100127","922.75","-49","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1583488039103574","922.75","-51.5","4.46388409274722"
"E200 9366 C6B6 5771 9071 BD5D","1583488039107495","922.75","-54.5","2.57708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583488039110940","922.75","-51.5","5.57448618317642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488039114270","922.75","-55.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488039117689","922.75","-52.5","4.7860200582032"
"E200 9366 C6B6 7A31 9071 BDE8","1583488039123382","922.75","-41.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1583488039127659","922.75","-45","1.03697101261069"
"E200 9366 C6B6 7571 9071 BDD5","1583488039131773","922.75","-48","2.33471875916195"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488039136366","922.75","-49.5","1.46955359479444"
"E200 9366 C6B6 5A31 9071 BD68","1583488039140326","922.75","-44","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1583488039143801","922.75","-43","5.32598129553895"
"E200 9366 C6B6 6571 9071 BD95","1583488039147830","922.75","-45.5","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1583488039151949","922.75","-50.5","1.74567013661386"
"E200 9366 C6B6 6C31 9071 BDB0","1583488039155224","922.75","-49","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488039158966","922.75","-52.5","4.22765105141283"
"E200 9366 C6B6 63B1 9071 BD8E","1583488039163376","922.75","-51.5","5.65425318414647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488039166905","922.75","-55.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583488039170200","922.75","-52","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1583488039174634","922.75","-52","2.24574787346458"
"E200 9366 C6B6 5771 9071 BD5D","1583488039177705","922.75","-55","2.38687410595006"
"E200 9366 C6B6 7A31 9071 BDE8","1583488039213275","922.75","-41","1.35910697806668"
"E200 9366 C6B6 5771 9071 BD5D","1583488039217427","922.75","-55","2.4359614911624"
"E200 9366 C6B6 6571 9071 BD95","1583488039221042","922.75","-45.5","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1583488039225045","922.75","-45","1.08912635939881"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488039229417","922.75","-49.5","1.70271867455306"
"E200 9366 C6B6 7371 9071 BDCD","1583488039233182","922.75","-43","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1583488039236471","922.75","-44.5","5.47324345117597"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488039241050","922.75","-55.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583488039245417","922.75","-53","6.24023384511879"
"E200 9366 C6B6 6C31 9071 BDB0","1583488039249830","922.75","-49.5","5.72788426196498"
"E200 9366 C6B6 7571 9071 BDD5","1583488039254359","922.75","-48","2.43902945273817"
"E200 9366 C6B6 55F1 9071 BD57","1583488039270594","927.75","-48.5","0.3098641191529"
"E200 9366 C6B6 5571 9071 BD55","1583488039274210","927.75","-51.5","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1583488039277593","927.75","-52.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488039280844","927.75","-53","1.55238855734027"
"E200 9366 C6B6 7371 9071 BDCD","1583488039286990","927.75","-43","0.601320468851171"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488039290165","927.75","-50","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583488039295385","927.75","-47","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583488039298864","927.75","-53.5","1.17809724509617"
"E200 9366 C6B6 5A31 9071 BD68","1583488039302713","927.75","-43.5","3.59258300522817"
"E200 9366 C6B6 7A31 9071 BDE8","1583488039306470","927.75","-42","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583488039310076","927.75","-47","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1583488039314396","927.75","-48.5","4.26753455189785"
"E200 9366 C6B6 7571 9071 BDD5","1583488039318398","927.75","-50","1.44500990218827"
"E200 9366 C6B6 5571 9071 BD55","1583488039321635","927.75","-51.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1583488039325330","927.75","-48.5","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583488039329017","927.75","-52.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488039332545","927.75","-53","1.36217493964245"
"E200 9366 C6B6 5771 9071 BD5D","1583488039335739","927.75","-53.5","6.17887461360336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488039338834","927.75","-53.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1583488039375273","927.75","-54","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488039378860","927.75","-53","1.43887397903673"
"E200 9366 C6B6 5A31 9071 BD68","1583488039382907","927.75","-43.5","3.59871892837971"
"E200 9366 C6B6 55F1 9071 BD57","1583488039386804","927.75","-48.5","0.389631120122953"
"E200 9366 C6B6 7A31 9071 BDE8","1583488039390370","927.75","-42","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583488039394542","927.75","-43","0.567572891517687"
"E200 9366 C6B6 6571 9071 BD95","1583488039399118","927.75","-47","5.58369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1583488039403414","927.75","-53.5","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1583488039406802","927.75","-47","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1583488039411647","927.75","-48.5","4.23378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583488039415407","927.75","-51.5","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583488039419211","927.75","-52.5","1.16889336036886"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488039422261","927.75","-50","0.816077779155161"
"E200 9366 C6B6 7571 9071 BDD5","1583488039426162","927.75","-50","1.41739824800633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488039429480","927.75","-53.5","4.04664131844232"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488039435296","927.75","-50","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583488039439461","927.75","-47","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488039443266","927.75","-53","1.7088545977046"
"E200 9366 C6B6 6571 9071 BD95","1583488039446944","927.75","-47","5.60516579893413"
"E200 9366 C6B6 7A31 9071 BDE8","1583488039450764","927.75","-42","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583488039453919","927.75","-43.5","3.6109907746828"
"E200 9366 C6B6 7371 9071 BDCD","1583488039457789","927.75","-43.5","3.73984516086519"
"E200 9366 C6B6 6C31 9071 BDB0","1583488039472926","922.25","-49.5","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1583488039478562","922.25","-51","1.86532063806894"
"E200 9366 C6B6 5571 9071 BD55","1583488039482563","922.25","-52","5.50699102850945"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488039485719","922.25","-56.5","6.17887461360336"
"E200 9366 C6B6 7571 9071 BDD5","1583488039489596","922.25","-48","2.57095180049633"
"E200 9366 C6B6 63B1 9071 BD8E","1583488039494097","922.25","-51.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1583488039497440","922.25","-53","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1583488039500664","922.25","-56","2.84400038073998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488039536444","922.25","-52.5","3.9423306248661"
"E200 9366 C6B6 7571 9071 BDD5","1583488039540136","922.25","-48","2.50959256898091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488039544163","922.25","-56.5","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1583488039547995","922.25","-49.5","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1583488039552687","922.25","-43","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583488039556914","922.25","-52.5","3.93005877856301"
"E200 9366 C6B6 6571 9071 BD95","1583488039561002","922.25","-45.5","1.63522351988609"
"E200 9366 C6B6 7A31 9071 BDE8","1583488039564246","922.25","-41","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583488039568188","922.25","-50.5","1.79168956025043"
"E200 9366 C6B6 5A31 9071 BD68","1583488039571463","922.25","-44.5","5.6082337605099"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488039575212","922.25","-50","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1583488039578542","922.25","-44.5","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1583488039582307","922.25","-53","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1583488039585569","922.25","-51.5","5.79844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1583488039588964","922.25","-55.5","6.12058334366371"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488039594952","922.25","-50","1.53091282630987"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488039598817","922.25","-56.5","6.25250569142187"
"E200 9366 C6B6 7A31 9071 BDE8","1583488039602791","922.25","-41","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1583488039607585","922.25","-52","4.34423359129214"
"E200 9366 C6B6 7371 9071 BDCD","1583488039611251","922.25","-43","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1583488039615368","922.25","-44.5","1.27320405394508"
"E200 9366 C6B6 63B1 9071 BD8E","1583488039618822","922.25","-51.5","5.80151533978349"
"E200 9366 C6B6 7571 9071 BDD5","1583488039622880","922.25","-47.5","2.46357314534434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488039626670","922.25","-52.5","4.8504472512944"
"E200 9366 C6B6 6571 9071 BD95","1583488039630239","922.25","-45","4.75534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583488039633946","922.25","-44.5","5.54994249057025"
"E200 9366 C6B6 5771 9071 BD5D","1583488039637846","922.25","-55","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583488039640948","922.25","-49","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1583488039645291","922.25","-50","1.83157306073546"
"E200 9366 C6B6 5571 9071 BD55","1583488039648493","922.25","-53.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488039685597","925.25","-53","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1583488039689407","925.25","-48.5","1.09219432097458"
"E200 9366 C6B6 6571 9071 BD95","1583488039694027","925.25","-46","3.41770919540921"
"E200 9366 C6B6 6C31 9071 BDB0","1583488039697476","925.25","-48","4.89953463650674"
"E200 9366 C6B6 7371 9071 BDCD","1583488039701560","925.25","-42.5","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1583488039705436","925.25","-45.5","0.276116541819415"
"E200 9366 C6B6 7A31 9071 BDE8","1583488039708627","925.25","-41.5","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583488039713243","925.25","-43","4.45161224644413"
"E200 9366 C6B6 7571 9071 BDD5","1583488039717249","925.25","-48","1.67817498194689"
"E200 9366 C6B6 5D71 9071 BD75","1583488039721649","925.25","-51.5","4.45161224644413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488039726018","925.25","-54","4.93941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583488039730010","925.25","-51","4.8504472512944"
"E200 9366 C6B6 5571 9071 BD55","1583488039733101","925.25","-54","4.57739867105075"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488039736892","925.25","-50","1.00322343527721"
"E200 9366 C6B6 5771 9071 BD5D","1583488039739907","925.25","-54.5","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1583488039745860","925.25","-51","4.57739867105075"
"E200 9366 C6B6 5771 9071 BD5D","1583488039749785","925.25","-54.5","1.53704874946141"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488039753564","925.25","-49.5","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1583488039757239","925.25","-46","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488039761850","925.25","-52.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1583488039766134","925.25","-48.5","1.18423316824771"
"E200 9366 C6B6 5A31 9071 BD68","1583488039770179","925.25","-42.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583488039773475","925.25","-45","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488039777925","925.25","-53.5","4.98543756062833"
"E200 9366 C6B6 7571 9071 BDD5","1583488039781786","925.25","-48","1.70578663612883"
"E200 9366 C6B6 7371 9071 BDCD","1583488039785545","925.25","-42","4.5191074011111"
"E200 9366 C6B6 7A31 9071 BDE8","1583488039788926","925.25","-42","0.625864161457342"
