"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583487397601202","922.75","-48.5","0.438718505335293"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487397604755","922.75","-45","2.18438864194915"
"E200 9366 C6B6 5D71 9071 BD75","1583487397608335","922.75","-50","2.46970906849588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487397612005","922.75","-50","3.66007815989514"
"E200 9366 C6B6 6C31 9071 BDB0","1583487397616426","922.75","-55.5","4.86885502074902"
"E200 9366 C6B6 5771 9071 BD5D","1583487397620127","922.75","-57.5","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583487397623457","922.75","-52.5","6.25557365299764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487397626752","922.75","-57.5","6.09910761263331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487397632510","922.75","-57","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1583487397636830","922.75","-47","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1583487397640773","922.75","-42.5","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583487397644874","922.75","-38.5","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1583487397648511","922.75","-55.5","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583487397663607","927.75","-43","0.257708772364788"
"E200 9366 C6B6 7571 9071 BDD5","1583487397667186","927.75","-51","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1583487397670531","927.75","-50.5","1.61374778885569"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487397674059","927.75","-45.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487397677840","927.75","-50.5","5.87514641760201"
"E200 9366 C6B6 5571 9071 BD55","1583487397681234","927.75","-49.5","1.8806604459478"
"E200 9366 C6B6 6571 9071 BD95","1583487397684536","927.75","-49.5","2.63231103201176"
"E200 9366 C6B6 55F1 9071 BD57","1583487397688297","927.75","-51","5.55607841372179"
"E200 9366 C6B6 5771 9071 BD5D","1583487397691659","927.75","-54","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1583487397726862","927.75","-50.5","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1583487397731071","927.75","-45","5.11122398523496"
"E200 9366 C6B6 7371 9071 BDCD","1583487397736221","927.75","-39","0.184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583487397740645","927.75","-43","3.33487423286338"
"E200 9366 C6B6 6C31 9071 BDB0","1583487397744685","927.75","-54","3.58337912050086"
"E200 9366 C6B6 5571 9071 BD55","1583487397747891","927.75","-50","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487397751480","927.75","-50.5","0.0184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583487397755571","927.75","-47","0.794602048124762"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487397759366","927.75","-45.5","0.969475857943725"
"E200 9366 C6B6 5771 9071 BD5D","1583487397762678","927.75","-54","5.26462206402352"
"E200 9366 C6B6 6571 9071 BD95","1583487397766416","927.75","-50","5.68186483832841"
"E200 9366 C6B6 7571 9071 BDD5","1583487397769712","927.75","-51","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487397773626","927.75","-55","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1583487397777092","927.75","-50.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487397782774","927.75","-51","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1583487397786720","927.75","-54","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583487397790798","927.75","-39","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487397794474","927.75","-55","4.04050539529078"
"E200 9366 C6B6 65B1 9071 BD96","1583487397798915","927.75","-45","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583487397802729","927.75","-43","3.29192277080259"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487397806456","927.75","-45.5","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583487397809964","927.75","-47","0.791534086548991"
"E200 9366 C6B6 7571 9071 BDD5","1583487397814316","927.75","-51","0.898912741700986"
"E200 9366 C6B6 6571 9071 BD95","1583487397818021","927.75","-50","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583487397821262","927.75","-50","5.39040848863014"
"E200 9366 C6B6 5771 9071 BD5D","1583487397826561","927.75","-54.5","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583487397830182","927.75","-50.5","2.38073818279852"
"E200 9366 C6B6 5571 9071 BD55","1583487397833574","927.75","-50.5","1.87452452279625"
"E200 9366 C6B6 7571 9071 BDD5","1583487397869530","922.25","-48.5","1.81009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583487397873603","922.25","-43","5.14497156256844"
"E200 9366 C6B6 5771 9071 BD5D","1583487397877535","922.25","-57","1.04003897418646"
"E200 9366 C6B6 63B1 9071 BD8E","1583487397881174","922.25","-46.5","2.46357314534434"
"E200 9366 C6B6 65B1 9071 BD96","1583487397885138","922.25","-42.5","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583487397888441","922.25","-38.5","5.10815602365919"
"E200 9366 C6B6 5571 9071 BD55","1583487397892749","922.25","-49","4.02209762583615"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487397896332","922.25","-45","2.11996144885796"
"E200 9366 C6B6 6571 9071 BD95","1583487397899924","922.25","-47.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1583487397903683","922.25","-50.5","4.07732093420003"
"E200 9366 C6B6 55F1 9071 BD57","1583487397907157","922.25","-50","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487397910755","922.25","-59","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487397914155","922.25","-50","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1583487397917279","922.25","-53","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583487397923287","922.25","-50.5","4.07732093420003"
"E200 9366 C6B6 7571 9071 BDD5","1583487397927304","922.25","-48.5","1.837708983887"
"E200 9366 C6B6 65B1 9071 BD96","1583487397931362","922.25","-42.5","0.441786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583487397935155","922.25","-46.5","5.59596191420682"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487397939500","922.25","-45","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1583487397943015","922.25","-38.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583487397946787","922.25","-50","0.0705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1583487397951025","922.25","-49","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1583487397955256","922.25","-47.5","4.66943751832389"
"E200 9366 C6B6 5A31 9071 BD68","1583487397959329","922.25","-43","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487397962538","922.25","-50","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1583487397966198","922.25","-53.5","4.61728217153578"
"E200 9366 C6B6 5771 9071 BD5D","1583487397969548","922.25","-57","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487397972644","922.25","-59","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487398008506","922.25","-50","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1583487398013511","922.25","-50.5","3.8779034317749"
"E200 9366 C6B6 5571 9071 BD55","1583487398017287","922.25","-49","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1583487398021760","922.25","-50.5","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583487398025622","922.25","-38.5","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583487398028882","922.25","-42.5","0.472466082668777"
"E200 9366 C6B6 63B1 9071 BD8E","1583487398033202","922.25","-46.5","5.66345706887379"
"E200 9366 C6B6 6571 9071 BD95","1583487398037119","922.25","-47","4.76147636559703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487398040315","922.25","-45","2.21200029613109"
"E200 9366 C6B6 6C31 9071 BDB0","1583487398044031","922.25","-54","4.67864140305121"
"E200 9366 C6B6 5A31 9071 BD68","1583487398047477","922.25","-43.5","5.22167060196272"
"E200 9366 C6B6 7571 9071 BDD5","1583487398050645","922.25","-48.5","5.04679679214376"
"E200 9366 C6B6 5771 9071 BD5D","1583487398053623","922.25","-57","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487398056724","922.25","-59","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583487398070109","925.25","-51","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583487398074317","925.25","-54.5","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1583487398078161","925.25","-43.5","5.83219495554121"
"E200 9366 C6B6 7371 9071 BDCD","1583487398082225","925.25","-38.5","4.16015589674586"
"E200 9366 C6B6 63B1 9071 BD8E","1583487398086360","925.25","-46.5","4.73079674983932"
"E200 9366 C6B6 5A31 9071 BD68","1583487398090029","925.25","-43","4.25526270559477"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487398093709","925.25","-45","1.58000021152221"
"E200 9366 C6B6 5771 9071 BD5D","1583487398098251","925.25","-55","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583487398101788","925.25","-50.5","5.72481630038921"
"E200 9366 C6B6 6571 9071 BD95","1583487398105315","925.25","-48","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487398108840","925.25","-50.5","3.58337912050086"
"E200 9366 C6B6 5571 9071 BD55","1583487398112059","925.25","-49","6.03161245796634"
"E200 9366 C6B6 7571 9071 BDD5","1583487398115094","925.25","-50","1.39285455540016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487398118196","925.25","-56","5.26462206402352"
"E200 9366 C6B6 5771 9071 BD5D","1583487398154252","925.25","-55","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487398158458","925.25","-50.5","0.0460194236365692"
"E200 9366 C6B6 7571 9071 BDD5","1583487398163335","925.25","-50","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1583487398167491","925.25","-43","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1583487398171375","925.25","-38.5","4.1877675509278"
"E200 9366 C6B6 5A31 9071 BD68","1583487398176196","925.25","-43","4.33502970656482"
"E200 9366 C6B6 6571 9071 BD95","1583487398179819","925.25","-47.5","0.628932123033113"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487398183709","925.25","-45","1.65363128934072"
"E200 9366 C6B6 5571 9071 BD55","1583487398186739","925.25","-49","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487398191431","925.25","-55.5","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1583487398194897","925.25","-52.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1583487398198647","925.25","-50","1.87145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583487398202064","925.25","-46.5","1.65669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583487398205237","925.25","-55","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487398211381","925.25","-50","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1583487398215256","925.25","-43","5.85060272499584"
"E200 9366 C6B6 6571 9071 BD95","1583487398219077","925.25","-47","3.77666069977445"
"E200 9366 C6B6 5571 9071 BD55","1583487398222785","925.25","-49","6.0040008037844"
"E200 9366 C6B6 7371 9071 BDCD","1583487398226446","925.25","-38.5","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1583487398230937","925.25","-50","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1583487398235399","925.25","-42.5","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1583487398239094","925.25","-46.5","1.67817498194689"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487398242324","925.25","-44.5","1.61988371200724"
"E200 9366 C6B6 7571 9071 BDD5","1583487398245881","925.25","-49.5","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1583487398282503","923.75","-38","4.69704917250583"
"E200 9366 C6B6 6571 9071 BD95","1583487398286515","923.75","-46.5","1.19343705297503"
"E200 9366 C6B6 5A31 9071 BD68","1583487398291491","923.75","-42.5","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583487398295147","923.75","-42","0.0153398078788564"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487398298704","923.75","-44.5","5.12963175468958"
"E200 9366 C6B6 5571 9071 BD55","1583487398303406","923.75","-48.5","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583487398306902","923.75","-46.5","5.30143760293278"
"E200 9366 C6B6 7571 9071 BDD5","1583487398310148","923.75","-48.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487398313530","923.75","-50","2.36539837491966"
"E200 9366 C6B6 5D71 9071 BD75","1583487398316835","923.75","-50.5","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1583487398323059","923.75","-42","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583487398326723","923.75","-38","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1583487398330510","923.75","-46.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1583487398334190","923.75","-54.5","0.45405831321415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487398338625","923.75","-44","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1583487398342138","923.75","-46","1.11980597515652"
"E200 9366 C6B6 5A31 9071 BD68","1583487398345597","923.75","-42.5","4.89033075177942"
"E200 9366 C6B6 5571 9071 BD55","1583487398349379","923.75","-48","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487398352520","923.75","-55.5","5.67572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1583487398356481","923.75","-55.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1583487398359613","923.75","-50.5","0.941864203761784"
"E200 9366 C6B6 7571 9071 BDD5","1583487398363480","923.75","-48.5","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487398367079","923.75","-50.5","1.93281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583487398370170","923.75","-53.5","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583487398406024","923.75","-42","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1583487398410243","923.75","-38","4.68170936462698"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487398414196","923.75","-44","1.86225267649317"
"E200 9366 C6B6 6571 9071 BD95","1583487398418143","923.75","-46","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1583487398422527","923.75","-50.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583487398426429","923.75","-42","6.18807849833068"
"E200 9366 C6B6 7571 9071 BDD5","1583487398429602","923.75","-48.5","4.93328221384022"
"E200 9366 C6B6 63B1 9071 BD8E","1583487398433197","923.75","-46.5","2.1260973720095"
"E200 9366 C6B6 6C31 9071 BDB0","1583487398437060","923.75","-52.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487398440658","923.75","-51","1.34069920861205"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487398444153","923.75","-55","5.63584541469185"
"E200 9366 C6B6 5771 9071 BD5D","1583487398447717","923.75","-55","0.978679742671039"
"E200 9366 C6B6 5571 9071 BD55","1583487398451156","923.75","-48.5","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583487398454285","923.75","-53.5","0.819145740730932"
"E200 9366 C6B6 5571 9071 BD55","1583487398461230","923.75","-49","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583487398465367","923.75","-46.5","5.23087448669004"
"E200 9366 C6B6 6571 9071 BD95","1583487398468903","923.75","-45.5","4.09879666523043"
"E200 9366 C6B6 7371 9071 BDCD","1583487398480696","923.25","-37.5","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1583487398484791","923.25","-41.5","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583487398488627","923.25","-52.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1583487398492332","923.25","-50.5","0.0490873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1583487398496128","923.25","-48","1.85611675334163"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487398499796","923.25","-55.5","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583487398503321","923.25","-42","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487398506851","923.25","-51.5","0.935728280610241"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487398510077","923.25","-43.5","1.89600025382665"
"E200 9366 C6B6 5771 9071 BD5D","1583487398513360","923.25","-55","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1583487398516662","923.25","-53","0.889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487398552370","923.25","-55","5.69720464620727"
"E200 9366 C6B6 7571 9071 BDD5","1583487398556688","923.25","-47.5","1.7732817907958"
"E200 9366 C6B6 7371 9071 BDCD","1583487398560146","923.25","-38","4.75840840402126"
"E200 9366 C6B6 6571 9071 BD95","1583487398563953","923.25","-45.5","1.06151470521686"
"E200 9366 C6B6 5A31 9071 BD68","1583487398567782","923.25","-42","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583487398572129","923.25","-50.5","5.74629203141961"
"E200 9366 C6B6 63B1 9071 BD8E","1583487398575915","923.25","-46.5","5.31677741081163"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487398579455","923.25","-44","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1583487398582776","923.25","-42","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583487398586897","923.25","-52.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487398590629","923.25","-52","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1583487398594203","923.25","-49","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583487398597521","923.25","-52","5.32904925711472"
"E200 9366 C6B6 5771 9071 BD5D","1583487398600719","923.25","-54","1.21184482242966"
"E200 9366 C6B6 7371 9071 BDCD","1583487398606996","923.25","-38","4.73079674983932"
"E200 9366 C6B6 5A31 9071 BD68","1583487398610683","923.25","-42","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1583487398615028","923.25","-46.5","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1583487398618361","923.25","-42","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1583487398622463","923.25","-45.5","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1583487398625714","923.25","-52","0.748582624488193"
"E200 9366 C6B6 5571 9071 BD55","1583487398629955","923.25","-49","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487398634238","923.25","-55","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1583487398638137","923.25","-51.5","5.24928225614466"
"E200 9366 C6B6 7571 9071 BDD5","1583487398641845","923.25","-47.5","1.7088545977046"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487398645060","923.25","-44","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1583487398648494","923.25","-50.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487398651883","923.25","-52","6.0040008037844"
"E200 9366 C6B6 5771 9071 BD5D","1583487398654924","923.25","-53.5","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1583487398690942","924.25","-50.5","4.7645443271728"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487398695763","924.25","-54.5","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1583487398699483","924.25","-38","4.4117287459591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487398703031","924.25","-44","1.5493205957645"
"E200 9366 C6B6 6571 9071 BD95","1583487398707702","924.25","-46.5","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583487398711744","924.25","-42","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1583487398716144","924.25","-42.5","5.92116584123858"
"E200 9366 C6B6 5571 9071 BD55","1583487398720497","924.25","-49.5","0.291456349698272"
"E200 9366 C6B6 63B1 9071 BD8E","1583487398725130","924.25","-46.5","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1583487398728624","924.25","-51","0.404970928001809"
"E200 9366 C6B6 7571 9071 BDD5","1583487398732279","924.25","-48.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487398735789","924.25","-52","5.08361233105301"
"E200 9366 C6B6 5771 9071 BD5D","1583487398739528","924.25","-52.5","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583487398742726","924.25","-51.5","1.65363128934072"
"E200 9366 C6B6 5771 9071 BD5D","1583487398748549","924.25","-52.5","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583487398752606","924.25","-51.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583487398756617","924.25","-50.5","4.34423359129214"
"E200 9366 C6B6 7371 9071 BDCD","1583487398760484","924.25","-38","4.41786466911065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487398765006","924.25","-44.5","1.58306817309798"
"E200 9366 C6B6 63B1 9071 BD8E","1583487398768952","924.25","-47","1.90827210012974"
"E200 9366 C6B6 65B1 9071 BD96","1583487398772677","924.25","-43","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583487398776155","924.25","-42","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1583487398779748","924.25","-51","0.337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1583487398784053","924.25","-46.5","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1583487398787809","924.25","-49","0.288388388122501"
"E200 9366 C6B6 7571 9071 BDD5","1583487398791062","924.25","-48.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487398794358","924.25","-52.5","4.7001171340816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487398797669","924.25","-55","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487398834173","924.25","-52.5","4.3902530149287"
"E200 9366 C6B6 6571 9071 BD95","1583487398837885","924.25","-47","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583487398841910","924.25","-42","4.4761559390503"
"E200 9366 C6B6 63B1 9071 BD8E","1583487398845706","924.25","-47","5.11122398523496"
"E200 9366 C6B6 7371 9071 BDCD","1583487398849381","924.25","-38.5","4.4332044769895"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487398853572","924.25","-44.5","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1583487398857526","924.25","-43","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1583487398860857","924.25","-51","0.650407854063512"
"E200 9366 C6B6 7571 9071 BDD5","1583487398864618","924.25","-48.5","1.34990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1583487398868138","924.25","-52","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1583487398871360","924.25","-48.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583487398874790","924.25","-51","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1583487398878244","924.25","-52","4.76761228874857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487398893185","926.25","-54.5","4.52217536268687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487398898126","926.25","-54.5","4.44547632329259"
"E200 9366 C6B6 6C31 9071 BDB0","1583487398902713","926.25","-51.5","1.02469916630761"
"E200 9366 C6B6 7371 9071 BDCD","1583487398906363","926.25","-39","3.80120439238062"
"E200 9366 C6B6 5A31 9071 BD68","1583487398910211","926.25","-42.5","3.79200050765331"
"E200 9366 C6B6 65B1 9071 BD96","1583487398914820","926.25","-44","5.41188421966054"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487398918910","926.25","-45","1.20877686085389"
"E200 9366 C6B6 5571 9071 BD55","1583487398923100","926.25","-48.5","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1583487398927279","926.25","-47","4.56512682474767"
"E200 9366 C6B6 7571 9071 BDD5","1583487398931007","926.25","-50","1.08605839782303"
"E200 9366 C6B6 6571 9071 BD95","1583487398934792","926.25","-48","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583487398939342","926.25","-50.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487398943030","926.25","-53","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583487398948937","926.25","-51","2.75196153346684"
"E200 9366 C6B6 5771 9071 BD5D","1583487398952351","926.25","-51.5","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1583487398988355","926.25","-48","5.97945711117823"
"E200 9366 C6B6 6C31 9071 BDB0","1583487398992396","926.25","-51.5","1.09526228255035"
"E200 9366 C6B6 63B1 9071 BD8E","1583487398996367","926.25","-47","4.55899090159613"
"E200 9366 C6B6 5771 9071 BD5D","1583487398999986","926.25","-51.5","5.69106872305573"
"E200 9366 C6B6 7371 9071 BDCD","1583487399003885","926.25","-39","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487399007055","926.25","-52.5","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1583487399010991","926.25","-44","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487399014514","926.25","-54.5","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1583487399018359","926.25","-48.5","5.68493279990419"
"E200 9366 C6B6 7571 9071 BDD5","1583487399021501","926.25","-50","1.07071858994418"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487399025276","926.25","-44.5","1.22411666873274"
"E200 9366 C6B6 5A31 9071 BD68","1583487399028573","926.25","-42.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1583487399034503","926.25","-51","2.24267991188881"
"E200 9366 C6B6 55F1 9071 BD57","1583487399037979","926.25","-51","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1583487399044096","926.25","-44","2.3500585670408"
"E200 9366 C6B6 6571 9071 BD95","1583487399048342","926.25","-48","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1583487399051797","926.25","-51.5","2.19972844982801"
"E200 9366 C6B6 7571 9071 BDD5","1583487399055548","926.25","-50","1.13821374461115"
"E200 9366 C6B6 5A31 9071 BD68","1583487399059194","926.25","-42.5","3.87176750862336"
"E200 9366 C6B6 7371 9071 BDCD","1583487399062681","926.25","-39","0.690291354548539"
"E200 9366 C6B6 5771 9071 BD5D","1583487399066930","926.25","-51.5","5.65732114572224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487399070822","926.25","-44.5","1.24866036133891"
"E200 9366 C6B6 63B1 9071 BD8E","1583487399074627","926.25","-47","4.57126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487399077989","926.25","-55","4.62955401783887"
"E200 9366 C6B6 5571 9071 BD55","1583487399082406","926.25","-48","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1583487399097451","926.75","-52","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1583487399101373","926.75","-51","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487399104541","926.75","-52.5","5.14190360099267"
