"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486816395378","925.25","-54","5.58062210632796"
"E200 9366 C6B6 63B1 9071 BD8E","1583486816398983","925.25","-46.5","1.40205844012748"
"E200 9366 C6B6 7371 9071 BDCD","1583486816402883","925.25","-38","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583486816406993","925.25","-43","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1583486816410843","925.25","-41.5","4.08652481892735"
"E200 9366 C6B6 6571 9071 BD95","1583486816414353","925.25","-46.5","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1583486816418111","925.25","-47","1.29161182339971"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486816421242","925.25","-53","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583486816426126","925.25","-50","4.35957339917099"
"E200 9366 C6B6 5771 9071 BD5D","1583486816429817","925.25","-45","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1583486816433131","925.25","-51.5","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583486816436414","925.25","-51.5","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583486816472309","925.25","-42","4.08038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1583486816476327","925.25","-38.5","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486816480254","925.25","-54.5","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1583486816483913","925.25","-43","5.50085510535791"
"E200 9366 C6B6 6571 9071 BD95","1583486816499224","923.75","-46.5","0.469398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1583486816503697","923.75","-51","4.66023363359658"
"E200 9366 C6B6 5771 9071 BD5D","1583486816507472","923.75","-45","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583486816510957","923.75","-46.5","1.67203905879535"
"E200 9366 C6B6 63B1 9071 BD8E","1583486816514776","923.75","-46.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1583486816517939","923.75","-52.5","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486816521795","923.75","-54.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583486816525310","923.75","-51.5","3.92392285541147"
"E200 9366 C6B6 65B1 9071 BD96","1583486816530724","923.75","-42.5","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486816534932","923.75","-54.5","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1583486816538976","923.75","-51","4.57739867105075"
"E200 9366 C6B6 7371 9071 BDCD","1583486816543033","923.75","-38","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1583486816546644","923.75","-51.5","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583486816550320","923.75","-47","1.86532063806894"
"E200 9366 C6B6 5771 9071 BD5D","1583486816554087","923.75","-45","1.30388366970279"
"E200 9366 C6B6 5A31 9071 BD68","1583486816557206","923.75","-42.5","4.65409771044504"
"E200 9366 C6B6 5571 9071 BD55","1583486816561220","923.75","-46.5","4.76147636559703"
"E200 9366 C6B6 6571 9071 BD95","1583486816564532","923.75","-46.5","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486816568476","923.75","-53.5","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583486816571590","923.75","-53","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1583486816607223","923.75","-46.5","1.57386428837067"
"E200 9366 C6B6 6C31 9071 BDB0","1583486816611052","923.75","-51.5","4.63262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583486816614973","923.75","-46.5","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1583486816618633","923.75","-38","1.44807786376405"
"E200 9366 C6B6 5A31 9071 BD68","1583486816622449","923.75","-42.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583486816626179","923.75","-42.5","6.05002022742097"
"E200 9366 C6B6 5771 9071 BD5D","1583486816630096","923.75","-45","1.38365067067285"
"E200 9366 C6B6 6571 9071 BD95","1583486816633186","923.75","-46.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486816636888","923.75","-53","2.71207803298181"
"E200 9366 C6B6 5D71 9071 BD75","1583486816640765","923.75","-52.5","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486816645323","923.75","-54","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1583486816648780","923.75","-54","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583486816654875","923.75","-38","4.5835345942023"
"E200 9366 C6B6 5571 9071 BD55","1583486816658837","923.75","-46.5","4.66330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1583486816662374","923.75","-45","1.39592251697593"
"E200 9366 C6B6 6571 9071 BD95","1583486816665899","923.75","-46.5","3.80734031553216"
"E200 9366 C6B6 65B1 9071 BD96","1583486816669992","923.75","-42.5","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1583486816673540","923.75","-52","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486816677090","923.75","-53","5.42108810438786"
"E200 9366 C6B6 5A31 9071 BD68","1583486816680370","923.75","-42.5","4.73386471141509"
"E200 9366 C6B6 63B1 9071 BD8E","1583486816683597","923.75","-46.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1583486816696674","923.25","-53","2.26415564291921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486816702503","923.25","-53.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583486816705787","923.25","-55","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583486816741057","923.25","-52","4.85351521287017"
"E200 9366 C6B6 5771 9071 BD5D","1583486816745351","923.25","-44.5","1.52477690315833"
"E200 9366 C6B6 5571 9071 BD55","1583486816748717","923.25","-46.5","1.66897109721958"
"E200 9366 C6B6 5A31 9071 BD68","1583486816752409","923.25","-42.5","4.93328221384022"
"E200 9366 C6B6 7371 9071 BDCD","1583486816756214","923.25","-38","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583486816759687","923.25","-42.5","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1583486816762979","923.25","-46.5","0.855961279640188"
"E200 9366 C6B6 63B1 9071 BD8E","1583486816766177","923.25","-46.5","5.22473856353849"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486816770686","923.25","-53","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583486816773966","923.25","-56","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486816777678","923.25","-53","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1583486816780872","923.25","-53.5","5.01611717638605"
"E200 9366 C6B6 5571 9071 BD55","1583486816786268","923.25","-46.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583486816790691","923.25","-42.5","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583486816794575","923.25","-38","4.7430685961424"
"E200 9366 C6B6 5771 9071 BD5D","1583486816798265","923.25","-44.5","1.49716524897639"
"E200 9366 C6B6 5A31 9071 BD68","1583486816801720","923.25","-42.5","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1583486816805468","923.25","-46","3.98221412535112"
"E200 9366 C6B6 63B1 9071 BD8E","1583486816809141","923.25","-46.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486816812914","923.25","-53","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583486816816449","923.25","-53.5","1.86838859964471"
"E200 9366 C6B6 6C31 9071 BDB0","1583486816819906","923.25","-52","4.93941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486816823451","923.25","-53.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1583486816826736","923.25","-56","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583486816863669","923.25","-56","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583486816866901","923.25","-38","4.74000063456663"
"E200 9366 C6B6 5A31 9071 BD68","1583486816870912","923.25","-42.5","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1583486816874946","923.25","-52","4.88419482862788"
"E200 9366 C6B6 5771 9071 BD5D","1583486816878599","923.25","-44.5","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1583486816882106","923.25","-42.5","6.2064862677853"
"E200 9366 C6B6 6571 9071 BD95","1583486816885585","923.25","-46.5","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583486816897796","924.25","-46.5","4.46695205432299"
"E200 9366 C6B6 63B1 9071 BD8E","1583486816901235","924.25","-46.5","1.81009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486816904859","924.25","-53","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1583486816908635","924.25","-53.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486816912037","924.25","-53","1.68431090509843"
"E200 9366 C6B6 63B1 9071 BD8E","1583486816917032","924.25","-46.5","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1583486816921130","924.25","-42.5","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1583486816925093","924.25","-46.5","4.49456370850493"
"E200 9366 C6B6 5771 9071 BD5D","1583486816928703","924.25","-45","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583486816932920","924.25","-42.5","4.56819478632344"
"E200 9366 C6B6 7371 9071 BDCD","1583486816936970","924.25","-38","4.40559282280756"
"E200 9366 C6B6 6571 9071 BD95","1583486816940255","924.25","-46.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486816944226","924.25","-53","1.78555363709889"
"E200 9366 C6B6 6C31 9071 BDB0","1583486816947332","924.25","-51.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583486816951192","924.25","-53","2.00337890897865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486816954667","924.25","-53","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1583486816957948","924.25","-55","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486816994016","924.25","-53","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1583486816997867","924.25","-51.5","4.64489382571772"
"E200 9366 C6B6 7371 9071 BDCD","1583486817001682","924.25","-38","4.43934040014105"
"E200 9366 C6B6 65B1 9071 BD96","1583486817005728","924.25","-42.5","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1583486817009921","924.25","-42.5","4.55899090159613"
"E200 9366 C6B6 5771 9071 BD5D","1583486817013673","924.25","-45","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583486817017479","924.25","-46.5","3.6109907746828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486817020748","924.25","-53.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1583486817024806","924.25","-54","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583486817028504","924.25","-52.5","5.65732114572224"
"E200 9366 C6B6 63B1 9071 BD8E","1583486817034693","924.25","-46.5","1.7947575218262"
"E200 9366 C6B6 5571 9071 BD55","1583486817037749","924.25","-46.5","1.41433028643056"
"E200 9366 C6B6 63B1 9071 BD8E","1583486817043354","924.25","-46.5","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486817047112","924.25","-53","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583486817050854","924.25","-51.5","1.47568951794599"
"E200 9366 C6B6 7371 9071 BDCD","1583486817054490","924.25","-38","4.4332044769895"
"E200 9366 C6B6 5771 9071 BD5D","1583486817058812","924.25","-45","1.25786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583486817062466","924.25","-47","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583486817066506","924.25","-43","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1583486817069707","924.25","-46.5","4.57433070947498"
"E200 9366 C6B6 5A31 9071 BD68","1583486817073372","924.25","-42.5","4.55899090159613"
"E200 9366 C6B6 5A31 9071 BD68","1583486817111416","926.25","-42.5","3.76438885347136"
"E200 9366 C6B6 63B1 9071 BD8E","1583486817115164","926.25","-47","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1583486817118852","926.25","-43.5","5.26155410244775"
"E200 9366 C6B6 7371 9071 BDCD","1583486817122924","926.25","-39","0.613592315154257"
"E200 9366 C6B6 5771 9071 BD5D","1583486817126272","926.25","-45.5","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1583486817130541","926.25","-47.5","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1583486817134292","926.25","-50.5","0.822213702306704"
"E200 9366 C6B6 5571 9071 BD55","1583486817137697","926.25","-47.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486817140745","926.25","-54","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1583486817146187","926.25","-43.5","5.29530167978123"
"E200 9366 C6B6 6571 9071 BD95","1583486817150255","926.25","-47.5","5.84753476342006"
"E200 9366 C6B6 5571 9071 BD55","1583486817154175","926.25","-47.5","0.86209720279173"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486817158136","926.25","-53","5.1173599083865"
"E200 9366 C6B6 7371 9071 BDCD","1583486817162011","926.25","-39","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583486817165255","926.25","-42.5","3.74904904559251"
"E200 9366 C6B6 5D71 9071 BD75","1583486817169089","926.25","-51.5","0.0736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1583486817172788","926.25","-45.5","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583486817176603","926.25","-51","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1583486817179962","926.25","-47","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1583486817183481","926.25","-50.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486817186856","926.25","-54","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1583486817222310","926.25","-45.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583486817226379","926.25","-43.5","5.23701040984158"
"E200 9366 C6B6 63B1 9071 BD8E","1583486817230535","926.25","-47","1.11367005200498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486817234290","926.25","-53","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583486817238505","926.25","-38.5","0.543029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583486817242620","926.25","-42","3.70916554510748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486817245834","926.25","-54","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583486817249507","926.25","-51","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583486817253431","926.25","-47.5","0.948000126913326"
"E200 9366 C6B6 6571 9071 BD95","1583486817256561","926.25","-47","2.52186441528399"
"E200 9366 C6B6 6C31 9071 BDB0","1583486817263493","926.25","-50","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1583486817266807","926.25","-51.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583486817273440","926.25","-51","4.1662918198974"
"E200 9366 C6B6 5771 9071 BD5D","1583486817276614","926.25","-45","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583486817280468","926.25","-51","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583486817284315","926.25","-42","3.77052477662291"
"E200 9366 C6B6 7371 9071 BDCD","1583486817288174","926.25","-38.5","0.555301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486817292389","926.25","-53","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1583486817296045","926.25","-43.5","5.24621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583486817299806","926.25","-49.5","4.08345685735158"
"E200 9366 C6B6 6571 9071 BD95","1583486817314862","926.75","-46.5","5.47631141275174"
"E200 9366 C6B6 5571 9071 BD55","1583486817318619","926.75","-48","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1583486817321880","926.75","-47","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486817324911","926.75","-53.5","5.26462206402352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486817360031","926.75","-52","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583486817364078","926.75","-38.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583486817368152","926.75","-43.5","5.15417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583486817372206","926.75","-46.5","5.55607841372179"
"E200 9366 C6B6 5A31 9071 BD68","1583486817375845","926.75","-41.5","3.65701019831937"
"E200 9366 C6B6 5D71 9071 BD75","1583486817380117","926.75","-51","5.12656379311381"
"E200 9366 C6B6 5771 9071 BD5D","1583486817383882","926.75","-45","0.527689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583486817387940","926.75","-47","0.98174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583486817391779","926.75","-48","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583486817394953","926.75","-49.5","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583486817399595","926.75","-52","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486817402948","926.75","-53","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583486817409298","926.75","-47","0.984815665822582"
"E200 9366 C6B6 5A31 9071 BD68","1583486817412621","926.75","-42","3.73064127613788"
"E200 9366 C6B6 5571 9071 BD55","1583486817416346","926.75","-48","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583486817420008","926.75","-38.5","3.57110727419777"
"E200 9366 C6B6 65B1 9071 BD96","1583486817423843","926.75","-43.5","5.17871913990192"
"E200 9366 C6B6 5771 9071 BD5D","1583486817427795","926.75","-45","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583486817432288","926.75","-46.5","5.67879687675264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486817435935","926.75","-51.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1583486817439698","926.75","-51","5.72481630038921"
"E200 9366 C6B6 6C31 9071 BDB0","1583486817445168","926.75","-50","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1583486817480789","926.75","-44","5.23394244826581"
"E200 9366 C6B6 6571 9071 BD95","1583486817485162","926.75","-46.5","2.66299064776947"
"E200 9366 C6B6 5771 9071 BD5D","1583486817488923","926.75","-45","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486817492852","926.75","-51.5","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583486817497578","926.75","-42","3.81961216183525"
"E200 9366 C6B6 5571 9071 BD55","1583486817501147","926.75","-48","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583486817504445","926.75","-38.5","0.487805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583486817519623","924.75","-46.5","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1583486817522929","924.75","-50.5","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583486817526092","924.75","-52","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1583486817530845","924.75","-43","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583486817535020","924.75","-42.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486817538925","924.75","-51.5","2.09234979467601"
"E200 9366 C6B6 7371 9071 BDCD","1583486817542522","924.75","-38","4.29207824450402"
"E200 9366 C6B6 5571 9071 BD55","1583486817546804","924.75","-47.5","1.18730112982349"
"E200 9366 C6B6 5771 9071 BD5D","1583486817550382","924.75","-45","1.03697101261069"
"E200 9366 C6B6 63B1 9071 BD8E","1583486817554427","924.75","-46.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583486817558133","924.75","-50.5","1.2824079386724"
"E200 9366 C6B6 6C31 9071 BDB0","1583486817561913","924.75","-52","4.67250547989966"
"E200 9366 C6B6 6571 9071 BD95","1583486817565381","924.75","-47","0.42951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486817568677","924.75","-52","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583486817571958","924.75","-56.5","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486817607794","924.75","-52","5.66652503044956"
"E200 9366 C6B6 5A31 9071 BD68","1583486817611769","924.75","-43","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583486817615827","924.75","-43.5","5.86594253287469"
"E200 9366 C6B6 6571 9071 BD95","1583486817619670","924.75","-47","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583486817623482","924.75","-38.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486817627145","924.75","-51","6.03774838111788"
"E200 9366 C6B6 5571 9071 BD55","1583486817630633","924.75","-47.5","1.15968947564154"
"E200 9366 C6B6 5771 9071 BD5D","1583486817634196","924.75","-45","1.01549528158029"
"E200 9366 C6B6 63B1 9071 BD8E","1583486817638482","924.75","-46.5","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1583486817642855","924.75","-51","1.95735948534208"
"E200 9366 C6B6 6C31 9071 BDB0","1583486817646355","924.75","-52.5","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1583486817649648","924.75","-55","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583486817655872","924.75","-55","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1583486817659530","924.75","-43.5","5.84446680184429"
"E200 9366 C6B6 5A31 9071 BD68","1583486817663527","924.75","-43","4.48229186220184"
"E200 9366 C6B6 7371 9071 BDCD","1583486817667525","924.75","-38.5","4.2736704750494"
"E200 9366 C6B6 63B1 9071 BD8E","1583486817671076","924.75","-47","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1583486817674606","924.75","-47.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486817678642","924.75","-51","0.042951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583486817682255","924.75","-47.5","3.5465635815916"
"E200 9366 C6B6 5771 9071 BD5D","1583486817685629","924.75","-45.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1583486817690105","924.75","-51","2.13223329516104"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486817694153","924.75","-52.5","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1583486817697656","924.75","-52.5","1.22104870715697"
"E200 9366 C6B6 6571 9071 BD95","1583486817733658","925.75","-47.5","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583486817737637","925.75","-51","1.9021361769782"
"E200 9366 C6B6 7371 9071 BDCD","1583486817742053","925.75","-39","0.806873894427847"
"E200 9366 C6B6 5771 9071 BD5D","1583486817745658","925.75","-45.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583486817749101","925.75","-54.5","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1583486817752865","925.75","-44","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1583486817757488","925.75","-52.5","4.18163162777626"
"E200 9366 C6B6 63B1 9071 BD8E","1583486817761542","925.75","-47","4.44547632329259"
"E200 9366 C6B6 5571 9071 BD55","1583486817764644","925.75","-48","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583486817768321","925.75","-43","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486817771986","925.75","-51","6.05308818899674"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486817775317","925.75","-52.5","5.42415606596363"
"E200 9366 C6B6 5A31 9071 BD68","1583486817781840","925.75","-43","4.12027239626083"
"E200 9366 C6B6 63B1 9071 BD8E","1583486817785033","925.75","-47","1.33149532388474"
"E200 9366 C6B6 6C31 9071 BDB0","1583486817788878","925.75","-52.5","4.25526270559477"
"E200 9366 C6B6 5771 9071 BD5D","1583486817792797","925.75","-45.5","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583486817796286","925.75","-38.5","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1583486817799944","925.75","-44","2.41141779855623"
"E200 9366 C6B6 5571 9071 BD55","1583486817803987","925.75","-48","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583486817807841","925.75","-47.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486817811032","925.75","-51","2.75809745661838"
"E200 9366 C6B6 5D71 9071 BD75","1583486817814702","925.75","-51","1.66590313564381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486817818163","925.75","-52","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1583486817821430","925.75","-55","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1583486817857343","925.75","-55.5","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583486817861522","925.75","-38.5","3.94539858644187"
"E200 9366 C6B6 63B1 9071 BD8E","1583486817865113","925.75","-47","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1583486817868804","925.75","-44","5.54687452899448"
"E200 9366 C6B6 6571 9071 BD95","1583486817872840","925.75","-47","0.0736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1583486817876818","925.75","-45","0.865165164367502"
"E200 9366 C6B6 5A31 9071 BD68","1583486817880643","925.75","-42.5","4.17549570462472"
"E200 9366 C6B6 5571 9071 BD55","1583486817884218","925.75","-48","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1583486817887847","925.75","-51","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486817891566","925.75","-51","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1583486817895173","925.75","-52","4.51297147795956"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486817898644","925.75","-52","5.33825314184203"
"E200 9366 C6B6 5571 9071 BD55","1583486817904243","925.75","-47.5","0.874369049094816"
"E200 9366 C6B6 7371 9071 BDCD","1583486817908320","925.75","-38.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1583486817912332","925.75","-51","0.926524395882927"
"E200 9366 C6B6 5A31 9071 BD68","1583486817916144","925.75","-42.5","4.16015589674586"
"E200 9366 C6B6 6571 9071 BD95","1583486817919927","925.75","-47","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583486817935075","927.25","-44","5.11122398523496"
"E200 9366 C6B6 5771 9071 BD5D","1583486817939306","927.25","-45","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486817942968","927.25","-51.5","4.73386471141509"
"E200 9366 C6B6 6C31 9071 BDB0","1583486817946950","927.25","-50.5","4.23685493614014"
"E200 9366 C6B6 63B1 9071 BD8E","1583486817950361","927.25","-47","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486817953917","927.25","-51.5","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1583486817957013","927.25","-53.5","0.245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583486817993129","927.25","-47","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583486817996648","927.25","-38.5","0.288388388122501"
"E200 9366 C6B6 5771 9071 BD5D","1583486818000401","927.25","-45","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583486818004245","927.25","-42","3.57724319734932"
