"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583483952842127","922.25","-40","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1583483952845452","922.25","-41","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583483952859790","925.25","-53","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1583483952865708","925.25","-47","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583483952869918","925.25","-42.5","5.58369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583483952873604","925.25","-38","4.11106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583483952877629","925.25","-40","3.95153450959341"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952880861","925.25","-44","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952884229","925.25","-53.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1583483952887534","925.25","-53","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1583483952923078","925.25","-42.5","5.6082337605099"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952927790","925.25","-44.5","4.61114624838424"
"E200 9366 C6B6 5A31 9071 BD68","1583483952930964","925.25","-40","3.95153450959341"
"E200 9366 C6B6 5D71 9071 BD75","1583483952935025","925.25","-52.5","1.39592251697593"
"E200 9366 C6B6 7371 9071 BDCD","1583483952938703","925.25","-38","4.10800054995775"
"E200 9366 C6B6 55F1 9071 BD57","1583483952942209","925.25","-47","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952945412","925.25","-53.5","4.75534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583483952950460","925.25","-44.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583483952954857","925.25","-52.5","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1583483952958499","925.25","-47","0.408038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1583483952962289","925.25","-40","3.92699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583483952966132","925.25","-38","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1583483952969592","925.25","-42.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483952972805","925.25","-54","1.72726236715923"
"E200 9366 C6B6 7371 9071 BDCD","1583483953008229","925.25","-38","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1583483953012254","925.25","-47","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953016168","925.25","-44.5","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1583483953020245","925.25","-42.5","5.58062210632796"
"E200 9366 C6B6 5A31 9071 BD68","1583483953023738","925.25","-40","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1583483953027476","925.25","-52.5","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953030855","925.25","-54","1.97576725479671"
"E200 9366 C6B6 55F1 9071 BD57","1583483953036452","925.25","-47","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583483953041081","925.25","-52.5","1.88372840752357"
"E200 9366 C6B6 65B1 9071 BD96","1583483953044924","925.25","-42.5","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1583483953059611","923.75","-37.5","4.68477732620275"
"E200 9366 C6B6 5A31 9071 BD68","1583483953063072","923.75","-40","4.52831128583841"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953066277","923.75","-44.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953069338","923.75","-53.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583483953104823","923.75","-47.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1583483953108487","923.75","-52.5","5.72481630038921"
"E200 9366 C6B6 7371 9071 BDCD","1583483953112516","923.75","-37.5","4.65102974886926"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953116258","923.75","-44.5","2.03099056316059"
"E200 9366 C6B6 5A31 9071 BD68","1583483953120237","923.75","-40","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583483953123505","923.75","-41.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953126683","923.75","-54","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953132011","923.75","-53.5","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1583483953135712","923.75","-47.5","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1583483953139851","923.75","-40","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1583483953143510","923.75","-41.5","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1583483953147354","923.75","-52","2.73968968716376"
"E200 9366 C6B6 7371 9071 BDCD","1583483953150832","923.75","-38","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953154076","923.75","-44.5","2.04939833261522"
"E200 9366 C6B6 55F1 9071 BD57","1583483953189350","923.75","-47.5","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1583483953193948","923.75","-38","4.62648605626309"
"E200 9366 C6B6 5A31 9071 BD68","1583483953197351","923.75","-40","1.34069920861205"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953201078","923.75","-44.5","2.03405852473636"
"E200 9366 C6B6 5D71 9071 BD75","1583483953204797","923.75","-52.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1583483953208257","923.75","-41.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953211469","923.75","-54","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583483953217438","923.75","-47.5","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1583483953220929","923.75","-40","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953224666","923.75","-54","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583483953228531","923.75","-42","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583483953232210","923.75","-38","4.64489382571772"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953235608","923.75","-44.5","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1583483953238737","923.75","-52","6.27704938402804"
"E200 9366 C6B6 5A31 9071 BD68","1583483953274933","923.25","-40","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953279475","923.25","-54","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583483953282768","923.25","-47.5","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583483953286425","923.25","-38","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583483953290724","923.25","-41.5","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953293973","923.25","-45","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1583483953297108","923.25","-52","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583483953303618","923.25","-40","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1583483953307640","923.25","-41.5","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583483953311486","923.25","-38","1.67817498194689"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953315265","923.25","-44.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1583483953319665","923.25","-52","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1583483953323137","923.25","-47.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953326360","923.25","-54.5","0.592116584123857"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953362152","923.25","-45","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953366107","923.25","-54.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583483953369959","923.25","-52","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583483953373824","923.25","-41.5","6.25557365299764"
"E200 9366 C6B6 5A31 9071 BD68","1583483953378073","923.25","-40","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1583483953381523","923.25","-38","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1583483953384786","923.25","-47.5","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1583483953390256","923.25","-41.5","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1583483953394681","923.25","-38","4.78295209662743"
"E200 9366 C6B6 5A31 9071 BD68","1583483953398514","923.25","-40","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953402092","923.25","-45","2.15677698776721"
"E200 9366 C6B6 5D71 9071 BD75","1583483953407624","923.25","-52","3.8134762386837"
"E200 9366 C6B6 55F1 9071 BD57","1583483953411104","923.25","-47.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953414301","923.25","-54.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1583483953449676","923.25","-52","0.819145740730932"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953454405","923.25","-45","5.27075798717506"
"E200 9366 C6B6 5A31 9071 BD68","1583483953457895","923.25","-40","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953461452","923.25","-54.5","4.31968989868597"
"E200 9366 C6B6 7371 9071 BDCD","1583483953465084","923.25","-38","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1583483953479405","924.25","-42","2.77343726449724"
"E200 9366 C6B6 55F1 9071 BD57","1583483953482516","924.25","-47","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583483953487348","924.25","-52","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583483953491752","924.25","-40","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583483953496553","924.25","-38","4.38411709177716"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953500150","924.25","-45","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583483953503478","924.25","-42","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583483953506765","924.25","-47","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953509920","924.25","-54.5","4.36264136074676"
"E200 9366 C6B6 65B1 9071 BD96","1583483953544893","924.25","-42","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583483953549309","924.25","-52","4.02516558741192"
"E200 9366 C6B6 7371 9071 BDCD","1583483953553173","924.25","-38","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953556928","924.25","-54.5","4.54365109371727"
"E200 9366 C6B6 5A31 9071 BD68","1583483953561072","924.25","-40","4.22458308983706"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953564302","924.25","-45","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1583483953567456","924.25","-47","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583483953572747","924.25","-47","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1583483953577188","924.25","-38","4.37798116862562"
"E200 9366 C6B6 5A31 9071 BD68","1583483953581229","924.25","-40","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953584805","924.25","-45","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1583483953588750","924.25","-42","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1583483953592047","924.25","-52","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953595217","924.25","-54.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953632059","924.25","-54.5","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583483953635174","924.25","-47","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1583483953638980","924.25","-42","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1583483953642845","924.25","-38","4.37184524547408"
"E200 9366 C6B6 5A31 9071 BD68","1583483953646316","924.25","-40","4.21537920510974"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953649527","924.25","-45","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583483953652671","924.25","-52","4.43627243856527"
"E200 9366 C6B6 5A31 9071 BD68","1583483953658004","924.25","-40","4.24605882086745"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953662347","924.25","-44.5","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1583483953666224","924.25","-42","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583483953669918","924.25","-47","0.702563200851624"
"E200 9366 C6B6 7371 9071 BDCD","1583483953684808","926.25","-38.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583483953688086","926.25","-52","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953691245","926.25","-54.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953726516","926.25","-54.5","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953729941","926.25","-45","4.17242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583483953734219","926.25","-46.5","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1583483953737505","926.25","-38.5","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583483953741344","926.25","-40","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583483953744805","926.25","-43","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1583483953748084","926.25","-52","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1583483953753330","926.25","-52","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1583483953758564","926.25","-46.5","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583483953762595","926.25","-38.5","3.6324665057132"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953766192","926.25","-45","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583483953769498","926.25","-40","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583483953772706","926.25","-43","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953775702","926.25","-54","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583483953811684","926.25","-46.5","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953815246","926.25","-45","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583483953818975","926.25","-40","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1583483953822642","926.25","-43","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953826389","926.25","-54","5.40268033493323"
"E200 9366 C6B6 7371 9071 BDCD","1583483953829687","926.25","-38.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583483953832957","926.25","-52","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583483953838590","926.25","-46.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583483953842417","926.25","-43","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583483953846625","926.25","-40","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953850209","926.25","-45","0.987883627398353"
"E200 9366 C6B6 7371 9071 BDCD","1583483953853937","926.25","-38","3.62326262098588"
"E200 9366 C6B6 5D71 9071 BD75","1583483953857406","926.25","-51.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953860592","926.25","-54","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1583483953897330","926.75","-43.5","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953901124","926.75","-45","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583483953904657","926.75","-40","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583483953908536","926.75","-46.5","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1583483953911992","926.75","-38.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1583483953915294","926.75","-51.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953918498","926.75","-54","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583483953923741","926.75","-40","3.2796509244995"
"E200 9366 C6B6 65B1 9071 BD96","1583483953928421","926.75","-43.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953931786","926.75","-54","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583483953935060","926.75","-38.5","3.44225288801538"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953938825","926.75","-45","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1583483953942135","926.75","-46.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583483953945427","926.75","-51.5","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1583483953981688","926.75","-43.5","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583483953985189","926.75","-51.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483953989152","926.75","-53.5","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1583483953992639","926.75","-38.5","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583483953996456","926.75","-40","3.34101015601493"
"E200 9366 C6B6 63B1 9071 BD8E","1583483953999861","926.75","-45","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1583483954002993","926.75","-46.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954009153","926.75","-53.5","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583483954013092","926.75","-40","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583483954016389","926.75","-38","3.46372861904578"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954020344","926.75","-45","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1583483954023867","926.75","-47","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1583483954027308","926.75","-43.5","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583483954030618","926.75","-51.5","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1583483954066606","926.75","-47","0"
"E200 9366 C6B6 65B1 9071 BD96","1583483954070448","926.75","-43.5","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1583483954074116","926.75","-38","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583483954078374","926.75","-40","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954081934","926.75","-45","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1583483954085068","926.75","-51.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954099069","924.75","-52.5","0.984815665822582"
"E200 9366 C6B6 5A31 9071 BD68","1583483954104404","924.75","-39.5","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1583483954107850","924.75","-42","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1583483954112311","924.75","-37.5","4.21844716668551"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954115688","924.75","-44","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954119327","924.75","-52.5","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583483954123909","924.75","-47.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583483954127205","924.75","-51","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583483954162655","924.75","-42","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954166759","924.75","-52.5","1.30695163127857"
"E200 9366 C6B6 5A31 9071 BD68","1583483954171339","924.75","-40","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583483954174979","924.75","-37.5","4.26446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954178372","924.75","-44","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583483954181817","924.75","-47.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583483954185303","924.75","-51","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583483954191166","924.75","-40","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1583483954195026","924.75","-47.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583483954199060","924.75","-51","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583483954202760","924.75","-42","5.86901049445046"
"E200 9366 C6B6 7371 9071 BDCD","1583483954206615","924.75","-37.5","4.27060251347362"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954210009","924.75","-44","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954213053","924.75","-52","1.52170894158256"
"E200 9366 C6B6 7371 9071 BDCD","1583483954249318","924.75","-37.5","1.13821374461115"
"E200 9366 C6B6 5A31 9071 BD68","1583483954253339","924.75","-40","4.24299085929168"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954257286","924.75","-44","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583483954260793","924.75","-42","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954266073","924.75","-52","1.79168956025043"
"E200 9366 C6B6 55F1 9071 BD57","1583483954269686","924.75","-48","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1583483954273193","924.75","-51","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1583483954279453","924.75","-51","0.852893318064416"
"E200 9366 C6B6 55F1 9071 BD57","1583483954283296","924.75","-48","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583483954286952","924.75","-37.5","1.15968947564154"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954290530","924.75","-44","4.75227248086972"
"E200 9366 C6B6 5A31 9071 BD68","1583483954305599","925.75","-40.5","3.86869954704759"
"E200 9366 C6B6 65B1 9071 BD96","1583483954308895","925.75","-42.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954312092","925.75","-52","1.62908759673455"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954348214","925.75","-44.5","4.44240836171682"
"E200 9366 C6B6 5A31 9071 BD68","1583483954351913","925.75","-40.5","3.87176750862336"
"E200 9366 C6B6 55F1 9071 BD57","1583483954355541","925.75","-48","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583483954359320","925.75","-38","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583483954362790","925.75","-43","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1583483954366109","925.75","-51","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954369310","925.75","-51.5","5.0099812532345"
"E200 9366 C6B6 7371 9071 BDCD","1583483954375486","925.75","-38","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583483954379928","925.75","-40.5","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583483954383378","925.75","-48","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583483954387243","925.75","-43","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954390666","925.75","-44.5","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1583483954394142","925.75","-51","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954397530","925.75","-51.5","1.97576725479671"
"E200 9366 C6B6 65B1 9071 BD96","1583483954433822","925.75","-43","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1583483954437832","925.75","-40.5","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1583483954441668","925.75","-50.5","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1583483954445518","925.75","-48","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583483954448993","925.75","-38","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954452210","925.75","-44.5","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954455272","925.75","-51.5","2.1475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583483954461566","925.75","-43","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1583483954466141","925.75","-48","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583483954469394","925.75","-38","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954473146","925.75","-44.5","1.35297105491514"
"E200 9366 C6B6 5A31 9071 BD68","1583483954476436","925.75","-40.5","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1583483954480032","925.75","-50.5","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954483416","925.75","-51.5","2.27642748922229"
"E200 9366 C6B6 5D71 9071 BD75","1583483954518956","927.25","-50.5","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954522726","927.25","-45","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1583483954526749","927.25","-47.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954530271","927.25","-51.5","1.97883521637248"
"E200 9366 C6B6 65B1 9071 BD96","1583483954534151","927.25","-44","5.22473856353849"
"E200 9366 C6B6 5A31 9071 BD68","1583483954537459","927.25","-41","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583483954541440","927.25","-39","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583483954548262","927.25","-50.5","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1583483954552325","927.25","-44","5.20019487093232"
"E200 9366 C6B6 7371 9071 BDCD","1583483954555814","927.25","-39","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583483954559663","927.25","-41","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954563044","927.25","-45","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1583483954566160","927.25","-47.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954569311","927.25","-51.5","2.08621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583483954604358","927.25","-41","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583483954609459","927.25","-44","5.24314633299312"
"E200 9366 C6B6 7371 9071 BDCD","1583483954613295","927.25","-39","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954617039","927.25","-45.5","4.01902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583483954620345","927.25","-47.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1583483954623598","927.25","-50.5","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954626822","927.25","-51.5","2.29790322025269"
"E200 9366 C6B6 7371 9071 BDCD","1583483954633654","927.25","-39","3.44532084959115"
"E200 9366 C6B6 65B1 9071 BD96","1583483954637152","927.25","-44","5.22780652511427"
"E200 9366 C6B6 5A31 9071 BD68","1583483954640976","927.25","-41","3.29499073237836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954644726","927.25","-51.5","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954648263","927.25","-45","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1583483954651608","927.25","-47.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1583483954654903","927.25","-50.5","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1583483954690345","927.25","-41","3.27658296292373"
"E200 9366 C6B6 55F1 9071 BD57","1583483954694507","927.25","-47.5","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1583483954698306","927.25","-39","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583483954702328","927.25","-44.5","5.21553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954705923","927.25","-45.5","4.03436947213924"
