"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583488183564022","926.75","-51.5","1.4419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1583488183567253","926.75","-54.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488183570289","926.75","-55.5","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1583488183576178","926.75","-46.5","5.82912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583488183580146","926.75","-51.5","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1583488183584047","926.75","-46.5","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1583488183587916","926.75","-43","3.93926266329033"
"E200 9366 C6B6 7A31 9071 BDE8","1583488183592189","926.75","-42","0.368155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488183596070","926.75","-49.5","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583488183599160","926.75","-42.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488183603415","926.75","-54","0.233165079758617"
"E200 9366 C6B6 7571 9071 BDD5","1583488183607501","926.75","-49.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1583488183611167","926.75","-48.5","0.859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583488183614914","926.75","-48","4.50990351638379"
"E200 9366 C6B6 5571 9071 BD55","1583488183618874","926.75","-51","0.021475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488183622010","926.75","-53.5","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1583488183637905","924.75","-56","0.524621429456889"
"E200 9366 C6B6 5771 9071 BD5D","1583488183641299","924.75","-55","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1583488183676020","924.75","-46","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583488183680181","924.75","-51.5","5.09281621578033"
"E200 9366 C6B6 7A31 9071 BDE8","1583488183684011","924.75","-41.5","0.83755351018556"
"E200 9366 C6B6 5A31 9071 BD68","1583488183687962","924.75","-43.5","4.69398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583488183692113","924.75","-46","3.54963154316737"
"E200 9366 C6B6 6C31 9071 BDB0","1583488183696965","924.75","-48.5","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1583488183700697","924.75","-42.5","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488183704282","924.75","-52.5","4.77681617347589"
"E200 9366 C6B6 7571 9071 BDD5","1583488183707923","924.75","-48.5","1.84998083019008"
"E200 9366 C6B6 5571 9071 BD55","1583488183712133","924.75","-51.5","0.874369049094816"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488183715749","924.75","-49","0.83755351018556"
"E200 9366 C6B6 5771 9071 BD5D","1583488183719259","924.75","-55","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1583488183722570","924.75","-49.5","1.46648563321867"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488183725739","924.75","-54","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1583488183728833","924.75","-59.5","0.708699124003166"
"E200 9366 C6B6 5571 9071 BD55","1583488183734775","924.75","-51.5","0.840621471761331"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488183738579","924.75","-48.5","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1583488183742420","924.75","-49.5","1.48796136424907"
"E200 9366 C6B6 7A31 9071 BDE8","1583488183746212","924.75","-41.5","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1583488183750473","924.75","-45.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488183754199","924.75","-52.5","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583488183758382","924.75","-48.5","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1583488183762224","924.75","-42","4.55592294002035"
"E200 9366 C6B6 5A31 9071 BD68","1583488183765972","924.75","-43","4.67864140305121"
"E200 9366 C6B6 63B1 9071 BD8E","1583488183769694","924.75","-51","5.04372883056799"
"E200 9366 C6B6 6571 9071 BD95","1583488183773017","924.75","-45.5","0.404970928001809"
"E200 9366 C6B6 7571 9071 BDD5","1583488183776814","924.75","-48.5","1.88986433067511"
"E200 9366 C6B6 5771 9071 BD5D","1583488183780037","924.75","-54.5","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1583488183783748","924.75","-57.5","0.585980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488183787241","924.75","-53.5","5.18485506305347"
"E200 9366 C6B6 7A31 9071 BDE8","1583488183823114","924.75","-41.5","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1583488183838050","925.75","-48","4.85658317444594"
"E200 9366 C6B6 5A31 9071 BD68","1583488183842490","925.75","-43","4.37184524547408"
"E200 9366 C6B6 7371 9071 BDCD","1583488183846656","925.75","-42.5","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1583488183850552","925.75","-46","0.0306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583488183854595","925.75","-46","0.0398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583488183858274","925.75","-50.5","0.512349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1583488183861490","925.75","-49","4.80442782765783"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488183865236","925.75","-49","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1583488183869460","925.75","-53.5","2.5954954931025"
"E200 9366 C6B6 5771 9071 BD5D","1583488183873045","925.75","-54","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488183876683","925.75","-54","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488183881425","925.75","-54","0.242368964485931"
"E200 9366 C6B6 63B1 9071 BD8E","1583488183884445","925.75","-51","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1583488183888155","925.75","-49.5","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1583488183894562","925.75","-46","0.0552233083638831"
"E200 9366 C6B6 7571 9071 BDD5","1583488183898591","925.75","-48.5","1.63829148146186"
"E200 9366 C6B6 7A31 9071 BDE8","1583488183902371","925.75","-42","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583488183906534","925.75","-42.5","4.33196174498905"
"E200 9366 C6B6 5A31 9071 BD68","1583488183909999","925.75","-43","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1583488183913822","925.75","-49","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583488183917879","925.75","-46","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488183921181","925.75","-53.5","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1583488183925131","925.75","-48.5","1.7088545977046"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488183928598","925.75","-49","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488183932211","925.75","-53.5","1.41126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583488183935441","925.75","-51","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1583488183938958","925.75","-54","3.78279662292599"
"E200 9366 C6B6 5771 9071 BD5D","1583488183944149","925.75","-53.5","0.806873894427847"
"E200 9366 C6B6 5571 9071 BD55","1583488183947366","925.75","-51","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488183983342","925.75","-53.5","4.89033075177942"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488183987738","925.75","-49","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583488183991260","925.75","-43","4.34116562971636"
"E200 9366 C6B6 7A31 9071 BDE8","1583488183995275","925.75","-42","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583488183999297","925.75","-45.5","0.0398835004850267"
"E200 9366 C6B6 7571 9071 BDD5","1583488184003556","925.75","-48.5","1.72112644400769"
"E200 9366 C6B6 7371 9071 BDCD","1583488184007214","925.75","-42","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583488184011845","925.75","-54","5.24621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583488184015693","925.75","-45.5","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583488184019457","925.75","-48","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583488184024163","925.75","-49","1.06151470521686"
"E200 9366 C6B6 5571 9071 BD55","1583488184027560","925.75","-50.5","3.64780631359205"
"E200 9366 C6B6 5771 9071 BD5D","1583488184042276","927.25","-53.5","0.0306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583488184045534","927.25","-51","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488184048597","927.25","-53","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1583488184053551","927.25","-42.5","3.86563158547182"
"E200 9366 C6B6 6571 9071 BD95","1583488184057556","927.25","-46.5","5.73095222354076"
"E200 9366 C6B6 6C31 9071 BDB0","1583488184061572","927.25","-48","4.40866078438333"
"E200 9366 C6B6 7A31 9071 BDE8","1583488184065592","927.25","-42","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1583488184069330","927.25","-43","0.684155431396996"
"E200 9366 C6B6 7571 9071 BDD5","1583488184072919","927.25","-49.5","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583488184076748","927.25","-54.5","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1583488184081149","927.25","-46.5","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488184086372","927.25","-53.5","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1583488184091934","927.25","-48.5","0.681087469821225"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488184095503","927.25","-49","0.978679742671039"
"E200 9366 C6B6 5771 9071 BD5D","1583488184098511","927.25","-53.5","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583488184102086","927.25","-51","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488184107183","927.25","-53","0.337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583488184110415","927.25","-50.5","0.0736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583488184146571","927.25","-46.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1583488184150398","927.25","-48.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583488184154444","927.25","-46.5","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1583488184158306","927.25","-43","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488184162287","927.25","-53","0.684155431396996"
"E200 9366 C6B6 7571 9071 BDD5","1583488184165808","927.25","-50","1.58306817309798"
"E200 9366 C6B6 7A31 9071 BDE8","1583488184169219","927.25","-41.5","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583488184172846","927.25","-43","0.831417587034017"
"E200 9366 C6B6 5771 9071 BD5D","1583488184178188","927.25","-54","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488184181659","927.25","-53.5","4.33809766814059"
"E200 9366 C6B6 6C31 9071 BDB0","1583488184185758","927.25","-48","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1583488184189735","927.25","-53","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1583488184193446","927.25","-51.5","4.56512682474767"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488184197754","927.25","-50","1.02163120473184"
"E200 9366 C6B6 5571 9071 BD55","1583488184200993","927.25","-51","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488184206809","927.25","-53.5","1.12594189830806"
"E200 9366 C6B6 7571 9071 BDD5","1583488184211131","927.25","-50","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583488184214777","927.25","-48.5","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1583488184218848","927.25","-43","3.97301024062381"
"E200 9366 C6B6 6C31 9071 BDB0","1583488184223256","927.25","-48.5","4.36570932232253"
"E200 9366 C6B6 7A31 9071 BDE8","1583488184227063","927.25","-41.5","0.098174770424681"
"E200 9366 C6B6 6571 9071 BD95","1583488184241445","922.75","-45.5","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1583488184245064","922.75","-44.5","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1583488184248825","922.75","-45","1.21491278400543"
"E200 9366 C6B6 63B1 9071 BD8E","1583488184252775","922.75","-51.5","5.83833087869275"
"E200 9366 C6B6 5771 9071 BD5D","1583488184255865","922.75","-56","2.54640810789016"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488184259678","922.75","-50.5","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1583488184262970","922.75","-53","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488184266555","922.75","-53","5.75242795457115"
"E200 9366 C6B6 5571 9071 BD55","1583488184269781","922.75","-52","2.21200029613109"
"E200 9366 C6B6 5771 9071 BD5D","1583488184305496","922.75","-56.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488184308877","922.75","-53","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583488184313064","922.75","-52.5","6.22182607566416"
"E200 9366 C6B6 6571 9071 BD95","1583488184316555","922.75","-45.5","1.43273805588519"
"E200 9366 C6B6 7A31 9071 BDE8","1583488184320389","922.75","-40.5","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583488184323754","922.75","-45","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488184328250","922.75","-56","5.92423380281435"
"E200 9366 C6B6 5A31 9071 BD68","1583488184331952","922.75","-44.5","2.34392264388926"
"E200 9366 C6B6 7371 9071 BDCD","1583488184335960","922.75","-43.5","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1583488184339239","922.75","-49.5","5.6297094915403"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488184344683","922.75","-51","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1583488184348337","922.75","-51","1.76100994449272"
"E200 9366 C6B6 63B1 9071 BD8E","1583488184352811","922.75","-52","5.80765126293504"
"E200 9366 C6B6 7571 9071 BDD5","1583488184356072","922.75","-48.5","2.38994206752583"
"E200 9366 C6B6 5571 9071 BD55","1583488184359081","922.75","-52.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1583488184365029","922.75","-45","1.24866036133891"
"E200 9366 C6B6 7A31 9071 BDE8","1583488184368997","922.75","-40.5","4.47308797747453"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488184373072","922.75","-51","1.37751474752131"
"E200 9366 C6B6 5571 9071 BD55","1583488184376973","922.75","-52.5","2.30403914340423"
"E200 9366 C6B6 7371 9071 BDCD","1583488184380879","922.75","-43.5","5.48244733590328"
"E200 9366 C6B6 5A31 9071 BD68","1583488184384176","922.75","-44.5","5.43029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583488184388278","922.75","-45.5","4.52524332426264"
"E200 9366 C6B6 5771 9071 BD5D","1583488184391422","922.75","-56.5","5.7585638777227"
"E200 9366 C6B6 7571 9071 BDD5","1583488184395072","922.75","-48.5","2.35312652861657"
"E200 9366 C6B6 55F1 9071 BD57","1583488184398856","922.75","-50.5","1.76714586764426"
"E200 9366 C6B6 63B1 9071 BD8E","1583488184402570","922.75","-52","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583488184406209","922.75","-52.5","0.432582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1583488184409718","922.75","-49.5","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488184414071","922.75","-56","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488184417489","922.75","-53.5","0.208621387152447"
"E200 9366 C6B6 7A31 9071 BDE8","1583488184454252","927.75","-41","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583488184457632","927.75","-43.5","3.57724319734932"
"E200 9366 C6B6 5D71 9071 BD75","1583488184461893","927.75","-52.5","2.35926245176812"
"E200 9366 C6B6 65B1 9071 BD96","1583488184465342","927.75","-47.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488184469685","927.75","-54.5","5.41188421966054"
"E200 9366 C6B6 6571 9071 BD95","1583488184473847","927.75","-47.5","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583488184478645","927.75","-44","3.71836942983479"
"E200 9366 C6B6 55F1 9071 BD57","1583488184482340","927.75","-48","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583488184485986","927.75","-48","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1583488184489606","927.75","-53.5","4.22458308983706"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488184492778","927.75","-53","0.776194278670134"
"E200 9366 C6B6 5571 9071 BD55","1583488184496593","927.75","-54","0.131922347758165"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488184500152","927.75","-52","0.199417502425133"
"E200 9366 C6B6 7571 9071 BDD5","1583488184503359","927.75","-50.5","1.07992247467149"
"E200 9366 C6B6 5771 9071 BD5D","1583488184506363","927.75","-55","0.0184077694546277"
"E200 9366 C6B6 7A31 9071 BDE8","1583488184512191","927.75","-41.5","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583488184516041","927.75","-48","4.01596170268461"
"E200 9366 C6B6 6571 9071 BD95","1583488184520463","927.75","-47","5.35972887287243"
"E200 9366 C6B6 7571 9071 BDD5","1583488184524216","927.75","-50.5","1.04003897418646"
"E200 9366 C6B6 5A31 9071 BD68","1583488184528179","927.75","-43.5","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488184531451","927.75","-53","3.84108789286565"
"E200 9366 C6B6 7371 9071 BDCD","1583488184535807","927.75","-44","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583488184539597","927.75","-53.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1583488184543773","927.75","-48","0.211689348728218"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488184549273","927.75","-51.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583488184553188","927.75","-47.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488184557583","927.75","-55","6.22489403723993"
"E200 9366 C6B6 5571 9071 BD55","1583488184561977","927.75","-54.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583488184566404","927.75","-52","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1583488184569771","927.75","-55","6.27704938402804"
"E200 9366 C6B6 5771 9071 BD5D","1583488184605830","927.75","-55","0.0920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583488184609846","927.75","-43.5","0.33440781175907"
"E200 9366 C6B6 5571 9071 BD55","1583488184613644","927.75","-55","0.021475731030399"
"E200 9366 C6B6 7A31 9071 BDE8","1583488184617473","927.75","-41.5","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583488184621980","927.75","-43.5","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583488184625468","927.75","-48","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1583488184629365","927.75","-47.5","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488184633802","927.75","-52.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488184638822","927.75","-55.5","0.745514662912422"
"E200 9366 C6B6 6571 9071 BD95","1583488184642379","927.75","-47","5.23087448669004"
"E200 9366 C6B6 63B1 9071 BD8E","1583488184656986","922.25","-51.5","2.58015568522365"
"E200 9366 C6B6 7571 9071 BDD5","1583488184660722","922.25","-47.5","2.26722360449498"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488184664412","922.25","-48.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583488184668825","922.25","-51","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1583488184672317","922.25","-50","1.96042744691785"
"E200 9366 C6B6 7371 9071 BDCD","1583488184677411","922.25","-43.5","5.42415606596363"
"E200 9366 C6B6 5771 9071 BD5D","1583488184681927","922.25","-58","0.0889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583488184685443","922.25","-44","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488184689174","922.25","-54","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1583488184693864","922.25","-50","2.00951483213019"
"E200 9366 C6B6 7A31 9071 BDE8","1583488184697230","922.25","-41","1.53091282630987"
"E200 9366 C6B6 5571 9071 BD55","1583488184701079","922.25","-59","5.55607841372179"
"E200 9366 C6B6 6571 9071 BD95","1583488184704788","922.25","-45","4.5835345942023"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488184707929","922.25","-48.5","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583488184711607","922.25","-45","1.24559239976314"
"E200 9366 C6B6 63B1 9071 BD8E","1583488184716492","922.25","-51","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1583488184719790","922.25","-49","5.72788426196498"
"E200 9366 C6B6 7571 9071 BDD5","1583488184723445","922.25","-47","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583488184726719","922.25","-51","6.01320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488184729993","922.25","-55.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1583488184765921","922.25","-51","0.134990309333936"
"E200 9366 C6B6 7571 9071 BDD5","1583488184770477","922.25","-47","2.40834983698046"
"E200 9366 C6B6 5A31 9071 BD68","1583488184774137","922.25","-44","2.46357314534434"
"E200 9366 C6B6 7A31 9071 BDE8","1583488184777979","922.25","-41","4.66023363359658"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488184782895","922.25","-48","1.19343705297503"
"E200 9366 C6B6 63B1 9071 BD8E","1583488184786564","922.25","-50.5","5.85060272499584"
"E200 9366 C6B6 6571 9071 BD95","1583488184790307","922.25","-45","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583488184793738","922.25","-44.5","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1583488184797402","922.25","-50.5","2.25188379661612"
"E200 9366 C6B6 7371 9071 BDCD","1583488184801396","922.25","-43","5.48244733590328"
"E200 9366 C6B6 6C31 9071 BDB0","1583488184804674","922.25","-49","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488184809228","922.25","-55.5","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1583488184816326","922.25","-50.5","5.43949587384248"
"E200 9366 C6B6 7A31 9071 BDE8","1583488184820304","922.25","-41","4.62341809468732"
"E200 9366 C6B6 63B1 9071 BD8E","1583488184824446","922.25","-50.5","2.7673013413457"
"E200 9366 C6B6 5D71 9071 BD75","1583488184827788","922.25","-50.5","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1583488184831626","922.25","-44.5","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1583488184836264","922.25","-45","1.31922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583488184840110","922.25","-43","5.51619491323677"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488184843765","922.25","-48.5","1.32229143915742"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488184847388","922.25","-56","5.94264157226897"
"E200 9366 C6B6 5A31 9071 BD68","1583488184862685","925.25","-43","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583488184865985","925.25","-48","4.97009775274948"
"E200 9366 C6B6 7571 9071 BDD5","1583488184870055","925.25","-47.5","1.78862159867466"
"E200 9366 C6B6 5771 9071 BD5D","1583488184904996","925.25","-58.5","1.41126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583488184909036","925.25","-42.5","4.59273847892961"
"E200 9366 C6B6 5A31 9071 BD68","1583488184913050","925.25","-43.5","4.66023363359658"
"E200 9366 C6B6 6571 9071 BD95","1583488184917139","925.25","-45.5","0.266912657092102"
"E200 9366 C6B6 6C31 9071 BDB0","1583488184920774","925.25","-48.5","5.03759290741645"
"E200 9366 C6B6 7A31 9071 BDE8","1583488184924516","925.25","-41","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583488184928159","925.25","-46","0.475534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488184932499","925.25","-53","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1583488184936600","925.25","-50.5","0.905048664852528"
"E200 9366 C6B6 5571 9071 BD55","1583488184939810","925.25","-52","2.89922368910386"
"E200 9366 C6B6 55F1 9071 BD57","1583488184944018","925.25","-49.5","1.49716524897639"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488184949221","925.25","-49.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488184953257","925.25","-52","4.88726279020365"
"E200 9366 C6B6 7571 9071 BDD5","1583488184956555","925.25","-48","1.93281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583488184960301","925.25","-51","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1583488184965973","925.25","-51.5","6.10524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583488184970068","925.25","-45.5","0.303728196001357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488184974534","925.25","-53.5","5.05600067687107"
"E200 9366 C6B6 5771 9071 BD5D","1583488184978783","925.25","-59","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583488184981899","925.25","-46","0.530757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583488184985725","925.25","-43","4.62341809468732"
"E200 9366 C6B6 7A31 9071 BDE8","1583488184990017","925.25","-41","0.628932123033113"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488184994510","925.25","-50","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583488184997799","925.25","-44","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583488185002513","925.25","-51.5","5.09895213893187"
"E200 9366 C6B6 7571 9071 BDD5","1583488185005890","925.25","-48","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1583488185009462","925.25","-50.5","1.54318467261296"
"E200 9366 C6B6 6C31 9071 BDB0","1583488185013404","925.25","-48.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583488185016706","925.25","-50","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488185019899","925.25","-52","2.48811683795051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488185066158","923.75","-51.5","0.208621387152447"
"E200 9366 C6B6 7571 9071 BDD5","1583488185070315","923.75","-48","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1583488185074285","923.75","-49","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1583488185078165","923.75","-45.5","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1583488185082831","923.75","-51","1.56466040364335"
"E200 9366 C6B6 7A31 9071 BDE8","1583488185086621","923.75","-40.5","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1583488185089753","923.75","-44","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583488185093837","923.75","-46","0.984815665822582"
"E200 9366 C6B6 63B1 9071 BD8E","1583488185097431","923.75","-52.5","5.48551529747905"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488185100658","923.75","-49.5","0.81300981757939"
"E200 9366 C6B6 5A31 9071 BD68","1583488185103952","923.75","-45","5.06827252317416"
