"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583483605433488","925.75","-37","0.57370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583483605436930","925.75","-39.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605440079","925.75","-50.5","1.8162332528566"
"E200 9366 C6B6 5A31 9071 BD68","1583483605481094","927.25","-40","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583483605486665","927.25","-38","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583483605490135","927.25","-43.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583483605494175","927.25","-47.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605500069","927.25","-50.5","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1583483605503382","927.25","-50.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1583483605508649","927.25","-50.5","0.929592357458699"
"E200 9366 C6B6 7371 9071 BDCD","1583483605513067","927.25","-38","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583483605517064","927.25","-40","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583483605520606","927.25","-43.5","1.81316529128083"
"E200 9366 C6B6 55F1 9071 BD57","1583483605524260","927.25","-47.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605527627","927.25","-50.5","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1583483605562626","927.25","-43.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605566790","927.25","-50.5","1.53704874946141"
"E200 9366 C6B6 7371 9071 BDCD","1583483605571209","927.25","-38","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583483605574481","927.25","-40","3.16000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583483605578513","927.25","-47.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583483605581779","927.25","-50.5","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1583483605587301","927.25","-47.5","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583483605592141","927.25","-40","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583483605596030","927.25","-38","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583483605599873","927.25","-43.5","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1583483605603649","927.25","-50.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605607015","927.25","-50.5","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1583483605642179","927.25","-43.5","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1583483605646608","927.25","-38","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605650819","927.25","-51","1.36524290121822"
"E200 9366 C6B6 5A31 9071 BD68","1583483605654507","927.25","-39.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583483605658464","927.25","-47","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583483605661757","927.25","-50.5","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1583483605668439","927.25","-47","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583483605682898","922.75","-36.5","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1583483605686735","922.75","-40.5","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583483605690618","922.75","-39","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605693845","922.75","-50.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583483605697745","922.75","-50.5","1.85304879176585"
"E200 9366 C6B6 7371 9071 BDCD","1583483605732770","922.75","-36.5","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605737291","922.75","-50.5","2.39607799067737"
"E200 9366 C6B6 5D71 9071 BD75","1583483605741725","922.75","-50.5","1.69351478982575"
"E200 9366 C6B6 5A31 9071 BD68","1583483605745845","922.75","-39","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1583483605749137","922.75","-40.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583483605752435","922.75","-48","1.61067982727992"
"E200 9366 C6B6 7371 9071 BDCD","1583483605758146","922.75","-36.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605763262","922.75","-50.5","5.51926287481254"
"E200 9366 C6B6 5A31 9071 BD68","1583483605766519","922.75","-39","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583483605770149","922.75","-40.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583483605775744","922.75","-50.5","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1583483605779235","922.75","-48","1.63829148146186"
"E200 9366 C6B6 5A31 9071 BD68","1583483605815448","922.75","-39","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1583483605819908","922.75","-40.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583483605823833","922.75","-47.5","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1583483605827487","922.75","-51","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1583483605830963","922.75","-36.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605834158","922.75","-50.5","2.00337890897865"
"E200 9366 C6B6 5A31 9071 BD68","1583483605839173","922.75","-39","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1583483605844726","922.75","-36.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605848115","922.75","-51","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1583483605851762","922.75","-47.5","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1583483605855222","922.75","-40.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583483605858519","922.75","-51","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583483605894523","927.75","-51.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605898639","927.75","-51.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583483605901836","927.75","-44","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1583483605907036","927.75","-46.5","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1583483605910296","927.75","-38","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583483605914322","927.75","-39.5","2.86547611177038"
"E200 9366 C6B6 65B1 9071 BD96","1583483605919968","927.75","-44","4.721592865112"
"E200 9366 C6B6 7371 9071 BDCD","1583483605924020","927.75","-38","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1583483605928071","927.75","-51.5","5.68800076147996"
"E200 9366 C6B6 5A31 9071 BD68","1583483605931754","927.75","-39.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605935496","927.75","-51.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583483605938766","927.75","-46.5","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1583483605975791","927.75","-44","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1583483605979284","927.75","-52","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1583483605983360","927.75","-38","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583483605986976","927.75","-46","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1583483605990401","927.75","-39.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483605993597","927.75","-52","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583483605999343","927.75","-52","5.19405894778078"
"E200 9366 C6B6 7371 9071 BDCD","1583483606003408","927.75","-38","2.88695184280078"
"E200 9366 C6B6 65B1 9071 BD96","1583483606006856","927.75","-44","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1583483606010962","927.75","-46","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583483606014797","927.75","-39.5","2.79491299552764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606017973","927.75","-52.5","5.82912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583483606053883","927.75","-38","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606057261","927.75","-52.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1583483606061110","927.75","-52.5","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1583483606064788","927.75","-39.5","2.79184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583483606068637","927.75","-46","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1583483606072122","927.75","-44.5","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583483606078428","927.75","-46","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583483606082791","927.75","-44.5","4.70625305723315"
"E200 9366 C6B6 5A31 9071 BD68","1583483606097177","922.25","-38.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606100984","922.25","-53","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583483606104293","922.25","-36.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1583483606107601","922.25","-52.5","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583483606142691","922.25","-47","1.46648563321867"
"E200 9366 C6B6 5A31 9071 BD68","1583483606147077","922.25","-39","4.87499094390057"
"E200 9366 C6B6 7371 9071 BDCD","1583483606150746","922.25","-36.5","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1583483606154988","922.25","-53","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1583483606158674","922.25","-40.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606161866","922.25","-53","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1583483606166847","922.25","-53","5.42415606596363"
"E200 9366 C6B6 5A31 9071 BD68","1583483606171465","922.25","-39","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1583483606175119","922.25","-47","1.41126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583483606178966","922.25","-37","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583483606183036","922.25","-40.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606186230","922.25","-53.5","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1583483606221879","922.25","-37","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1583483606225922","922.25","-47","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1583483606229966","922.25","-53","4.81363171238514"
"E200 9366 C6B6 5A31 9071 BD68","1583483606233620","922.25","-39","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583483606237285","922.25","-40.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606240491","922.25","-54","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583483606246224","922.25","-47","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606250159","922.25","-54","5.51619491323677"
"E200 9366 C6B6 7371 9071 BDCD","1583483606253468","922.25","-37","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583483606257277","922.25","-40.5","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583483606261160","922.25","-39","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1583483606264663","922.25","-53.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606299908","925.25","-54.5","1.06765062836841"
"E200 9366 C6B6 7371 9071 BDCD","1583483606303935","925.25","-37.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1583483606307775","925.25","-53.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583483606311669","925.25","-47","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583483606315697","925.25","-39.5","3.73984516086519"
"E200 9366 C6B6 65B1 9071 BD96","1583483606318971","925.25","-42.5","5.4272240275394"
"E200 9366 C6B6 5A31 9071 BD68","1583483606324427","925.25","-39.5","3.74291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1583483606329214","925.25","-53.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583483606332700","925.25","-42.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606336640","925.25","-55","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1583483606339941","925.25","-47","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583483606343384","925.25","-37.5","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606380004","925.25","-55.5","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1583483606383924","925.25","-37.5","0.711767085578938"
"E200 9366 C6B6 5A31 9071 BD68","1583483606387370","925.25","-39.5","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1583483606391211","925.25","-42.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1583483606394687","925.25","-47","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583483606397948","925.25","-53.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1583483606404025","925.25","-53","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606407212","925.25","-55.5","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583483606411064","925.25","-37.5","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583483606415080","925.25","-39.5","3.79200050765331"
"E200 9366 C6B6 65B1 9071 BD96","1583483606418868","925.25","-42.5","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1583483606422156","925.25","-47","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583483606457392","925.25","-37.5","3.86563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583483606461436","925.25","-42.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1583483606465696","925.25","-53","1.85611675334163"
"E200 9366 C6B6 5A31 9071 BD68","1583483606469371","925.25","-39.5","3.81961216183525"
"E200 9366 C6B6 55F1 9071 BD57","1583483606473192","925.25","-47.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606476585","925.25","-55.5","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583483606482952","925.25","-37.5","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1583483606486974","925.25","-47.5","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583483606490798","925.25","-39.5","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583483606505526","923.75","-41.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1583483606508811","923.75","-53","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606512033","923.75","-55","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1583483606548173","923.75","-47.5","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1583483606552286","923.75","-41.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583483606555553","923.75","-53","1.69351478982575"
"E200 9366 C6B6 5A31 9071 BD68","1583483606559407","923.75","-39.5","4.41479670753488"
"E200 9366 C6B6 7371 9071 BDCD","1583483606562877","923.75","-37","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606566046","923.75","-55","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606571743","923.75","-55","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583483606576056","923.75","-47.5","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1583483606579906","923.75","-37","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1583483606583770","923.75","-41","5.94570953384475"
"E200 9366 C6B6 5A31 9071 BD68","1583483606587240","923.75","-39","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1583483606590569","923.75","-52.5","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1583483606626290","923.75","-47.5","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1583483606631080","923.75","-41","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1583483606635015","923.75","-52.5","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1583483606638469","923.75","-39","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1583483606641950","923.75","-37","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606645127","923.75","-55","1.72419440558346"
"E200 9366 C6B6 5A31 9071 BD68","1583483606651298","923.75","-39","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583483606655552","923.75","-47.5","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1583483606659193","923.75","-52.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606662969","923.75","-55","4.8074957892336"
"E200 9366 C6B6 7371 9071 BDCD","1583483606666278","923.75","-37","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1583483606669567","923.75","-41","5.94877749542052"
"E200 9366 C6B6 5A31 9071 BD68","1583483606712053","923.25","-39","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606715798","923.25","-55","1.51557301843101"
"E200 9366 C6B6 7371 9071 BDCD","1583483606719884","923.25","-36.5","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583483606723344","923.25","-41","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1583483606726801","923.25","-47.5","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1583483606730081","923.25","-53","1.04617489733801"
"E200 9366 C6B6 5A31 9071 BD68","1583483606737161","923.25","-39","4.59580644050538"
"E200 9366 C6B6 7371 9071 BDCD","1583483606740618","923.25","-36.5","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606744824","923.25","-55","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1583483606748149","923.25","-41","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1583483606751440","923.25","-47.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1583483606754705","923.25","-53","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1583483606791306","923.25","-53","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1583483606795719","923.25","-41","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606799270","923.25","-55","1.18730112982349"
"E200 9366 C6B6 5A31 9071 BD68","1583483606804917","923.25","-39","4.60807828680847"
"E200 9366 C6B6 7371 9071 BDCD","1583483606808407","923.25","-36.5","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1583483606811671","923.25","-47.5","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1583483606818027","923.25","-47.5","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1583483606822444","923.25","-41","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583483606825907","923.25","-36.5","4.55285497844458"
"E200 9366 C6B6 5A31 9071 BD68","1583483606829744","923.25","-39","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1583483606833205","923.25","-53","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606836429","923.25","-54.5","1.08912635939881"
"E200 9366 C6B6 7371 9071 BDCD","1583483606872946","923.25","-36.5","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1583483606876323","923.25","-41","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583483606879941","923.25","-53","0.671883585093911"
"E200 9366 C6B6 5A31 9071 BD68","1583483606884293","923.25","-39","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583483606887564","923.25","-47.5","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606890758","923.25","-54.5","1.00015547370144"
"E200 9366 C6B6 7371 9071 BDCD","1583483606895841","923.25","-36.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606911997","924.25","-55","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1583483606915667","924.25","-47","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1583483606919540","924.25","-39","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1583483606923046","924.25","-41.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1583483606926343","924.25","-53","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583483606961623","924.25","-47","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1583483606965849","924.25","-53","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583483606970051","924.25","-41.5","5.74322406984384"
"E200 9366 C6B6 7371 9071 BDCD","1583483606973531","924.25","-37","4.19697143565511"
"E200 9366 C6B6 5A31 9071 BD68","1583483606977380","924.25","-39","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606980746","924.25","-55","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483606986207","924.25","-54.5","0.708699124003166"
"E200 9366 C6B6 5A31 9071 BD68","1583483606991485","924.25","-39","4.19083551250357"
"E200 9366 C6B6 7371 9071 BDCD","1583483606995334","924.25","-37","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1583483606998829","924.25","-41.5","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1583483607002135","924.25","-47","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1583483607005424","924.25","-53","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607041164","924.25","-55","0.782330201821677"
"E200 9366 C6B6 7371 9071 BDCD","1583483607044652","924.25","-37","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1583483607048518","924.25","-41.5","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583483607052376","924.25","-39","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1583483607056205","924.25","-52.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583483607059656","924.25","-47","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1583483607064981","924.25","-41.5","5.7370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583483607069432","924.25","-39","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1583483607073247","924.25","-47","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1583483607076900","924.25","-53","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1583483607080753","924.25","-37","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607084141","924.25","-55","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1583483607119781","926.25","-37.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583483607124012","926.25","-53","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607127406","926.25","-55.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583483607131054","926.25","-43","5.1388356394169"
"E200 9366 C6B6 5A31 9071 BD68","1583483607135102","926.25","-39.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583483607138356","926.25","-47","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583483607144055","926.25","-37.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583483607147729","926.25","-53","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607152484","926.25","-55","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583483607156169","926.25","-43","5.12963175468958"
"E200 9366 C6B6 5A31 9071 BD68","1583483607159650","926.25","-39.5","3.44838881116692"
"E200 9366 C6B6 55F1 9071 BD57","1583483607162921","926.25","-47","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1583483607198093","926.25","-37.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607202168","926.25","-55.5","0.745514662912422"
"E200 9366 C6B6 5A31 9071 BD68","1583483607206203","926.25","-39.5","3.45145677274269"
"E200 9366 C6B6 5D71 9071 BD75","1583483607209896","926.25","-53","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583483607213758","926.25","-43","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1583483607217227","926.25","-47","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583483607223755","926.25","-43","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607227503","926.25","-55.5","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583483607231208","926.25","-39.5","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583483607235103","926.25","-37.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583483607238584","926.25","-47","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583483607241844","926.25","-53","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607277997","926.25","-55.5","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1583483607281883","926.25","-43","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1583483607285952","926.25","-53","0.662679700366597"
"E200 9366 C6B6 5A31 9071 BD68","1583483607289610","926.25","-39.5","3.45452473431846"
"E200 9366 C6B6 7371 9071 BDCD","1583483607293131","926.25","-37.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583483607296401","926.25","-47","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583483607301538","926.25","-37.5","0.355883542789469"
"E200 9366 C6B6 5A31 9071 BD68","1583483607305723","926.25","-39.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607320956","926.75","-55.5","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1583483607324632","926.75","-43.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1583483607328125","926.75","-47","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1583483607331378","926.75","-53","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1583483607366647","926.75","-47","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583483607371813","926.75","-38","0.184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583483607375291","926.75","-40","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583483607379137","926.75","-43.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1583483607382604","926.75","-53","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607385797","926.75","-55.5","4.71238898038469"
"E200 9366 C6B6 7371 9071 BDCD","1583483607391438","926.75","-38","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607395424","926.75","-55.5","1.55852448049181"
"E200 9366 C6B6 5A31 9071 BD68","1583483607399483","926.75","-40","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583483607402968","926.75","-43.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1583483607406574","926.75","-47","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1583483607410004","926.75","-53","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583483607445628","926.75","-43.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1583483607449265","926.75","-47","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583483607453499","926.75","-38","0.208621387152447"
