"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583486417008630","922.75","-43.5","5.15110748571998"
"E200 9366 C6B6 6571 9071 BD95","1583486417012067","922.75","-45.5","1.38978659382439"
"E200 9366 C6B6 7371 9071 BDCD","1583486417018349","922.75","-39","5.01304921481028"
"E200 9366 C6B6 6C31 9071 BDB0","1583486417022205","922.75","-53","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486417025928","922.75","-50","4.04357335686655"
"E200 9366 C6B6 5A31 9071 BD68","1583486417030261","922.75","-43.5","5.1388356394169"
"E200 9366 C6B6 5771 9071 BD5D","1583486417034432","922.75","-45","1.50943709527947"
"E200 9366 C6B6 63B1 9071 BD8E","1583486417037643","922.75","-47.5","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1583486417041381","922.75","-45.5","4.54365109371727"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486417045081","922.75","-44.5","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1583486417048383","922.75","-43","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583486417051986","922.75","-50.5","0.398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583486417055366","922.75","-46.5","5.38120460390283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486417059613","922.75","-53","0"
"E200 9366 C6B6 55F1 9071 BD57","1583486417063090","922.75","-53.5","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583486417099087","927.75","-47.5","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583486417103135","927.75","-52.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583486417107819","927.75","-50.5","2.15370902619144"
"E200 9366 C6B6 7371 9071 BDCD","1583486417112582","927.75","-39.5","0.199417502425133"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486417115951","927.75","-46.5","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486417120584","927.75","-51.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486417124174","927.75","-50.5","2.60163141625405"
"E200 9366 C6B6 6571 9071 BD95","1583486417128042","927.75","-47","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1583486417131319","927.75","-45","4.96702979117371"
"E200 9366 C6B6 5A31 9071 BD68","1583486417135158","927.75","-43.5","0.236233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1583486417138786","927.75","-52","1.11673801358075"
"E200 9366 C6B6 5771 9071 BD5D","1583486417143040","927.75","-45.5","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1583486417146244","927.75","-48","0.641203969336198"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486417152205","927.75","-46","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1583486417155810","927.75","-48","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1583486417159681","927.75","-45","4.95782590644639"
"E200 9366 C6B6 5A31 9071 BD68","1583486417163509","927.75","-43.5","3.41464123383344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486417168139","927.75","-51.5","4.67250547989966"
"E200 9366 C6B6 7371 9071 BDCD","1583486417172023","927.75","-39.5","3.32567034813607"
"E200 9366 C6B6 5771 9071 BD5D","1583486417175214","927.75","-45.5","0.282252464970958"
"E200 9366 C6B6 6571 9071 BD95","1583486417178888","927.75","-47","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1583486417183095","927.75","-47.5","3.97914616377535"
"E200 9366 C6B6 6C31 9071 BDB0","1583486417187038","927.75","-51.5","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1583486417191724","927.75","-50.5","2.09234979467601"
"E200 9366 C6B6 55F1 9071 BD57","1583486417195485","927.75","-52.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486417198843","927.75","-50.5","5.75242795457115"
"E200 9366 C6B6 63B1 9071 BD8E","1583486417234444","927.75","-47.5","0.800737971276305"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486417239100","927.75","-46","6.18194257517913"
"E200 9366 C6B6 6571 9071 BD95","1583486417242407","927.75","-47","5.84446680184429"
"E200 9366 C6B6 7371 9071 BDCD","1583486417246268","927.75","-39.5","3.35021404074224"
"E200 9366 C6B6 5771 9071 BD5D","1583486417250283","927.75","-45.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583486417253404","927.75","-45","4.94862202171908"
"E200 9366 C6B6 5A31 9071 BD68","1583486417257794","927.75","-43.5","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486417261676","927.75","-51.5","4.6050103252327"
"E200 9366 C6B6 6C31 9071 BDB0","1583486417265381","927.75","-51.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1583486417268964","927.75","-51","2.04326240946367"
"E200 9366 C6B6 5571 9071 BD55","1583486417272647","927.75","-48.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486417276196","927.75","-50.5","2.64458287831485"
"E200 9366 C6B6 55F1 9071 BD57","1583486417279514","927.75","-53","5.80458330135927"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486417285904","927.75","-51.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583486417289413","927.75","-45","4.97930163747679"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486417300649","922.25","-44","1.15968947564154"
"E200 9366 C6B6 5A31 9071 BD68","1583486417304125","922.25","-43.5","5.3198453723874"
"E200 9366 C6B6 7371 9071 BDCD","1583486417308217","922.25","-39","5.20019487093232"
"E200 9366 C6B6 5571 9071 BD55","1583486417312001","922.25","-47","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1583486417315087","922.25","-47","5.64198133784339"
"E200 9366 C6B6 5771 9071 BD5D","1583486417318707","922.25","-45","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1583486417322575","922.25","-51","0.472466082668777"
"E200 9366 C6B6 6571 9071 BD95","1583486417326354","922.25","-45","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486417329739","922.25","-50","4.29821416765557"
"E200 9366 C6B6 6C31 9071 BDB0","1583486417332866","922.25","-53","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1583486417336151","922.25","-54.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583486417372400","922.25","-43","0.438718505335293"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486417376379","922.25","-44","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583486417379862","922.25","-44","2.17825271879761"
"E200 9366 C6B6 6571 9071 BD95","1583486417383525","922.25","-45.5","1.58613613467375"
"E200 9366 C6B6 7371 9071 BDCD","1583486417387561","922.25","-39","5.20019487093232"
"E200 9366 C6B6 5571 9071 BD55","1583486417391211","922.25","-47","5.58062210632796"
"E200 9366 C6B6 63B1 9071 BD8E","1583486417394714","922.25","-47.5","5.72174833881344"
"E200 9366 C6B6 5771 9071 BD5D","1583486417397782","922.25","-45","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486417401395","922.25","-50","4.30128212923134"
"E200 9366 C6B6 6C31 9071 BDB0","1583486417404998","922.25","-53","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1583486417408785","922.25","-51","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486417412464","922.25","-53","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1583486417415753","922.25","-54","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583486417421764","922.25","-39","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1583486417425586","922.25","-43.5","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583486417429817","922.25","-45.5","4.73386471141509"
"E200 9366 C6B6 5A31 9071 BD68","1583486417433438","922.25","-44","5.31677741081163"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486417437420","922.25","-44","1.18116520667194"
"E200 9366 C6B6 5571 9071 BD55","1583486417440466","922.25","-47","5.62050560681299"
"E200 9366 C6B6 5771 9071 BD5D","1583486417444076","922.25","-45.5","1.57693224994644"
"E200 9366 C6B6 63B1 9071 BD8E","1583486417447574","922.25","-47.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583486417451424","922.25","-51","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583486417454692","922.25","-53.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1583486417459318","922.25","-54","3.3440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486417462719","922.25","-50","4.26139862874631"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486417465863","922.25","-53","6.19728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486417502876","925.25","-45","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1583486417506695","925.25","-46","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583486417510330","925.25","-39.5","1.05231082048955"
"E200 9366 C6B6 5771 9071 BD5D","1583486417514575","925.25","-45.5","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1583486417518529","925.25","-43.5","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1583486417521815","925.25","-44.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1583486417526223","925.25","-54","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583486417529978","925.25","-48","4.4976316700807"
"E200 9366 C6B6 63B1 9071 BD8E","1583486417533240","925.25","-47.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486417536610","925.25","-50.5","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1583486417540474","925.25","-52","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1583486417544125","925.25","-50.5","2.74275764873953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486417547513","925.25","-51.5","5.36893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583486417553348","925.25","-39.5","4.16015589674586"
"E200 9366 C6B6 55F1 9071 BD57","1583486417557794","925.25","-54.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486417561518","925.25","-50.5","0.276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486417565309","925.25","-45","0.543029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1583486417569691","925.25","-45","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583486417573550","925.25","-43.5","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1583486417577387","925.25","-44.5","5.67572891517687"
"E200 9366 C6B6 6571 9071 BD95","1583486417581373","925.25","-46","3.55576746631892"
"E200 9366 C6B6 63B1 9071 BD8E","1583486417584742","925.25","-47.5","1.56466040364335"
"E200 9366 C6B6 5571 9071 BD55","1583486417588987","925.25","-48","1.28547590024817"
"E200 9366 C6B6 6C31 9071 BDB0","1583486417592643","925.25","-52","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1583486417596130","925.25","-51","2.77343726449724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486417599438","925.25","-51.5","5.39347645020591"
"E200 9366 C6B6 63B1 9071 BD8E","1583486417635765","925.25","-47.5","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1583486417639584","925.25","-44.5","5.65425318414647"
"E200 9366 C6B6 6571 9071 BD95","1583486417644615","925.25","-46","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583486417648806","925.25","-43.5","4.26753455189785"
"E200 9366 C6B6 7371 9071 BDCD","1583486417652872","925.25","-39.5","4.16322385832163"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486417656093","925.25","-45.5","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1583486417659648","925.25","-47.5","1.20877686085389"
"E200 9366 C6B6 5771 9071 BD5D","1583486417663189","925.25","-45","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1583486417666772","925.25","-50.5","2.79184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486417670570","925.25","-52","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583486417674378","925.25","-52","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486417678043","925.25","-50.5","3.38089365649995"
"E200 9366 C6B6 55F1 9071 BD57","1583486417681316","925.25","-54","6.17887461360336"
"E200 9366 C6B6 6571 9071 BD95","1583486417688067","925.25","-46","0.417242774304894"
"E200 9366 C6B6 5771 9071 BD5D","1583486417691968","925.25","-45","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583486417703485","923.75","-39","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1583486417707506","923.75","-43.5","6.10831149736062"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486417711758","923.75","-45","0.920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583486417715344","923.75","-47.5","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1583486417718961","923.75","-43.5","4.75840840402126"
"E200 9366 C6B6 5571 9071 BD55","1583486417722686","923.75","-47","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583486417727188","923.75","-50.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486417730582","923.75","-50","3.81961216183525"
"E200 9366 C6B6 6C31 9071 BDB0","1583486417734182","923.75","-52.5","5.3627968344482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486417738276","923.75","-52.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1583486417741749","923.75","-55","3.2796509244995"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486417777340","923.75","-45","0.889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1583486417781378","923.75","-45.5","4.21844716668551"
"E200 9366 C6B6 5771 9071 BD5D","1583486417785741","923.75","-45","1.29161182339971"
"E200 9366 C6B6 63B1 9071 BD8E","1583486417788967","923.75","-47.5","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1583486417792902","923.75","-43.5","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1583486417796305","923.75","-47","1.79168956025043"
"E200 9366 C6B6 7371 9071 BDCD","1583486417799874","923.75","-39","1.51250505685524"
"E200 9366 C6B6 5A31 9071 BD68","1583486417803346","923.75","-43.5","4.81056375080937"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486417807139","923.75","-53","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486417810692","923.75","-50","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1583486417814034","923.75","-53","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583486417817829","923.75","-51.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583486417821272","923.75","-55","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1583486417827455","923.75","-47","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1583486417830933","923.75","-51.5","3.28271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583486417834917","923.75","-43.5","6.17580665202759"
"E200 9366 C6B6 6571 9071 BD95","1583486417838535","923.75","-45.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486417842247","923.75","-50.5","3.94846654801764"
"E200 9366 C6B6 7371 9071 BDCD","1583486417846056","923.75","-39","4.68784528777852"
"E200 9366 C6B6 5A31 9071 BD68","1583486417850083","923.75","-43.5","4.83203948183977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486417853856","923.75","-53","5.98559303432977"
"E200 9366 C6B6 5771 9071 BD5D","1583486417858172","923.75","-45","1.31001959285434"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486417861382","923.75","-45","0.748582624488193"
"E200 9366 C6B6 63B1 9071 BD8E","1583486417864446","923.75","-47","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1583486417867624","923.75","-52.5","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1583486417870914","923.75","-54","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583486417913122","923.25","-53.5","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1583486417916888","923.25","-46.5","5.31064148766009"
"E200 9366 C6B6 7371 9071 BDCD","1583486417920923","923.25","-39","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1583486417924558","923.25","-43","0.0859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1583486417928542","923.25","-45.5","1.39592251697593"
"E200 9366 C6B6 6571 9071 BD95","1583486417931632","923.25","-45.5","4.41786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583486417935458","923.25","-43.5","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1583486417939253","923.25","-52.5","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1583486417942952","923.25","-47","5.34438906499357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486417947310","923.25","-44.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486417950486","923.25","-51","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1583486417953621","923.25","-51","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486417956907","923.25","-54","6.00706876536017"
"E200 9366 C6B6 6C31 9071 BDB0","1583486417962787","923.25","-52.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1583486417966998","923.25","-53","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1583486417970761","923.25","-45.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486417974128","923.25","-51","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1583486417978113","923.25","-39","4.85965113602171"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486417982171","923.25","-44.5","0.773126317094363"
"E200 9366 C6B6 63B1 9071 BD8E","1583486417986044","923.25","-47","5.36586479602397"
"E200 9366 C6B6 5571 9071 BD55","1583486417989119","923.25","-46.5","2.28256341237383"
"E200 9366 C6B6 5A31 9071 BD68","1583486417992833","923.25","-43.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583486417996869","923.25","-43","0.0859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583486418000314","923.25","-45.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1583486418003576","923.25","-51","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486418006876","923.25","-54","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486418043373","923.25","-51","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583486418047371","923.25","-39","4.8719229823248"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486418050926","923.25","-44.5","0.757786509215507"
"E200 9366 C6B6 5A31 9071 BD68","1583486418055568","923.25","-43.5","4.9885055222041"
"E200 9366 C6B6 5771 9071 BD5D","1583486418059292","923.25","-45.5","1.34683513176359"
"E200 9366 C6B6 6571 9071 BD95","1583486418062951","923.25","-45.5","4.37798116862562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486418066117","923.25","-54","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1583486418069902","923.25","-46.5","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1583486418073048","923.25","-43","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583486418076822","923.25","-47","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1583486418081467","923.25","-51","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583486418085263","923.25","-52.5","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1583486418088765","923.25","-53","0.098174770424681"
"E200 9366 C6B6 5771 9071 BD5D","1583486418094905","923.25","-45.5","1.35603901649091"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486418098341","923.25","-44","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486418102108","923.25","-51","3.93312674013878"
"E200 9366 C6B6 5A31 9071 BD68","1583486418116789","924.25","-43","4.61728217153578"
"E200 9366 C6B6 7371 9071 BDCD","1583486418120615","924.25","-39","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583486418125167","924.25","-43.5","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583486418128980","924.25","-47","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1583486418132148","924.25","-46","4.00062189480575"
"E200 9366 C6B6 5571 9071 BD55","1583486418135922","924.25","-47","1.98190317794825"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486418139764","924.25","-53","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1583486418143082","924.25","-51","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1583486418146979","924.25","-53","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1583486418150467","924.25","-52.5","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583486418185906","924.25","-47","2.0187187168575"
"E200 9366 C6B6 63B1 9071 BD8E","1583486418190214","924.25","-47","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486418193656","924.25","-51","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583486418197303","924.25","-43.5","4.62648605626309"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486418201894","924.25","-44.5","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583486418205783","924.25","-39","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583486418209218","924.25","-46","0.877437010670587"
"E200 9366 C6B6 5771 9071 BD5D","1583486418212752","924.25","-45.5","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1583486418216037","924.25","-43.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583486418219818","924.25","-51","6.07763188160291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486418223084","924.25","-53","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1583486418227672","924.25","-53","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1583486418231027","924.25","-52.5","1.98497113952402"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486418236937","924.25","-52.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1583486418240747","924.25","-51","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1583486418244709","924.25","-47","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583486418249139","924.25","-46","4.03436947213924"
"E200 9366 C6B6 7371 9071 BDCD","1583486418253130","924.25","-39","4.5620588631719"
"E200 9366 C6B6 65B1 9071 BD96","1583486418257042","924.25","-43.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486418260237","924.25","-51.5","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1583486418263829","924.25","-47.5","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1583486418267449","924.25","-43.5","4.66636955674812"
"E200 9366 C6B6 5771 9071 BD5D","1583486418271131","924.25","-45.5","1.15662151406577"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486418274350","924.25","-44.5","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583486418277391","924.25","-52.5","2.02485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583486418280517","924.25","-53.5","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1583486418322204","926.25","-46.5","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583486418326403","926.25","-43","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583486418330426","926.25","-44.5","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1583486418334467","926.25","-51","2.06780610206984"
"E200 9366 C6B6 5771 9071 BD5D","1583486418338032","926.25","-46","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583486418341285","926.25","-39.5","3.88097139335067"
"E200 9366 C6B6 63B1 9071 BD8E","1583486418345037","926.25","-47","1.35297105491514"
"E200 9366 C6B6 6C31 9071 BDB0","1583486418348174","926.25","-52","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583486418352022","926.25","-53.5","6.12058334366371"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486418355676","926.25","-45.5","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1583486418359209","926.25","-48","1.27627201552085"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486418364509","926.25","-51.5","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486418367700","926.25","-51.5","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486418373434","926.25","-51.5","4.91487444438559"
"E200 9366 C6B6 7371 9071 BDCD","1583486418377460","926.25","-39","3.89324323965376"
"E200 9366 C6B6 5571 9071 BD55","1583486418381402","926.25","-48","1.260932207642"
"E200 9366 C6B6 5A31 9071 BD68","1583486418385255","926.25","-43","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1583486418389136","926.25","-51","1.66590313564381"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486418392329","926.25","-45.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583486418395996","926.25","-44","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1583486418399785","926.25","-51.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583486418403563","926.25","-54.5","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583486418407449","926.25","-47","4.49149574692916"
"E200 9366 C6B6 6571 9071 BD95","1583486418411156","926.25","-46","0.150330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1583486418414489","926.25","-45.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486418417522","926.25","-51.5","2.20893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583486418454146","926.25","-39","3.89631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1583486418458219","926.25","-51","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1583486418462280","926.25","-54.5","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583486418466415","926.25","-47","1.34990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583486418470651","926.25","-42.5","4.08959278050312"
"E200 9366 C6B6 6571 9071 BD95","1583486418475392","926.25","-45.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583486418480087","926.25","-44","5.51312695166099"
"E200 9366 C6B6 5771 9071 BD5D","1583486418484002","926.25","-45.5","0.782330201821677"
"E200 9366 C6B6 5571 9071 BD55","1583486418487539","926.25","-48","1.26706813079354"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486418490806","926.25","-45.5","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583486418495019","926.25","-50.5","5.00384533008296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486418503608","926.25","-51","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486418506990","926.25","-52","1.2179807455812"
"E200 9366 C6B6 5A31 9071 BD68","1583486418523927","926.75","-42.5","3.86563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486418527221","926.75","-51","4.61421420996001"
"E200 9366 C6B6 6C31 9071 BDB0","1583486418531222","926.75","-50","4.78295209662743"
"E200 9366 C6B6 5771 9071 BD5D","1583486418535255","926.75","-45.5","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1583486418538921","926.75","-39","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583486418542933","926.75","-44","5.33825314184203"
