"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583997866724620","927.25","-67.5","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583997866761772","927.25","-65","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583997866766996","927.25","-50.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997866770783","927.25","-54.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583997866774082","927.25","-48","0.147262155637022"
"E200 9366 C6B6 57B1 9071 BD5E","1583997866777253","927.25","-52","0.101242732000452"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997866780312","927.25","-58.5","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1583997866786231","927.25","-65","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997866789665","927.25","-54.5","2.74275764873953"
"E200 9366 C6B6 5A31 9071 BD68","1583997866793714","927.25","-50","3.47600046534886"
"E200 9366 C6B6 57B1 9071 BD5E","1583997866797081","927.25","-51.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583997866800704","927.25","-48","3.27044703977219"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997866804063","927.25","-58.5","5.33825314184203"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997866839168","927.25","-58.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997866843618","927.25","-58","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1583997866846716","927.25","-48.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583997866851578","927.25","-65","1.05844674364109"
"E200 9366 C6B6 57B1 9071 BD5E","1583997866857807","927.25","-51.5","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583997866861128","927.25","-49.5","0.368155389092554"
"E200 9366 C6B6 57B1 9071 BD5E","1583997866866495","927.25","-51.5","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583997866870877","927.25","-48.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583997866874485","927.25","-65","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583997866878502","927.25","-50","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997866882071","927.25","-63","2.09541775625179"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997866885246","927.25","-58.5","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1583997866920259","925.25","-48","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583997866924983","925.25","-50.5","3.80734031553216"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997866928747","925.25","-58.5","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997866932320","925.25","-64.5","6.05615615057251"
"E200 9366 C6B6 57B1 9071 BD5E","1583997866935904","925.25","-51.5","3.81040827710793"
"E200 9366 C6B6 65B1 9071 BD96","1583997866939249","925.25","-65.5","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583997866950324","925.25","-51.5","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583997866954462","925.25","-65.5","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1583997866958494","925.25","-48","0.699495239275852"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997866961845","925.25","-58","5.14190360099267"
"E200 9366 C6B6 57B1 9071 BD5E","1583997866965596","925.25","-51.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997866968662","925.25","-63","4.79829190450629"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867003937","925.25","-59","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997867008043","925.25","-62.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583997867012038","925.25","-65.5","1.73646625188655"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867015614","925.25","-51","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583997867019446","925.25","-48.5","3.83801993128987"
"E200 9366 C6B6 5A31 9071 BD68","1583997867022709","925.25","-55","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1583997867033015","925.25","-48.5","3.8779034317749"
"E200 9366 C6B6 5A31 9071 BD68","1583997867036464","925.25","-54","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997867040708","925.25","-62.5","6.26477753772496"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867043918","925.25","-51.5","0.552233083638831"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867047101","925.25","-61.5","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1583997867050241","925.25","-66","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997867086768","925.25","-63.5","2.3930100291016"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867090509","925.25","-51.5","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583997867094360","925.25","-52.5","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583997867099713","925.25","-48","3.83188400813833"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867102907","925.25","-62","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1583997867106584","925.25","-67.5","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583997867119984","923.25","-67","5.63277745311607"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867124243","923.25","-61","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997867127620","923.25","-63","5.70027260778304"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867131179","923.25","-51.5","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1583997867134998","923.25","-48","4.31355397553442"
"E200 9366 C6B6 5A31 9071 BD68","1583997867138279","923.25","-52.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997867173623","923.25","-63.5","2.13836921831258"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867177894","923.25","-61","2.02178667843328"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867181639","923.25","-51","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1583997867185138","923.25","-48","4.23378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583997867188759","923.25","-53.5","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1583997867193919","923.25","-66.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997867199917","923.25","-64","5.11429194681073"
"E200 9366 C6B6 5A31 9071 BD68","1583997867203211","923.25","-53.5","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1583997867207023","923.25","-48","4.21844716668551"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867210796","923.25","-51","1.12594189830806"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867214363","923.25","-61","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1583997867217659","923.25","-67","2.47277703007165"
"E200 9366 C6B6 55F1 9071 BD57","1583997867252744","923.25","-48","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997867256992","923.25","-63","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583997867261010","923.25","-52.5","1.67203905879535"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867264749","923.25","-51","1.13514578303537"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867267967","923.25","-61","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1583997867271254","923.25","-66.5","5.24314633299312"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867277394","923.25","-51","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1583997867281735","923.25","-48","4.21231124353397"
"E200 9366 C6B6 5A31 9071 BD68","1583997867284975","923.25","-52.5","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1583997867321719","923.75","-48","0.9081166264283"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867326127","923.75","-51","4.15401997359432"
"E200 9366 C6B6 5A31 9071 BD68","1583997867329758","923.75","-53","1.62601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583997867338397","923.75","-53","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997867342657","923.75","-61","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1583997867345746","923.75","-48","0.898912741700986"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867349430","923.75","-61.5","2.09848571782756"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867352658","923.75","-51","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1583997867357042","923.75","-66.5","1.76100994449272"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867392312","923.75","-51","1.03390305103492"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867396253","923.75","-61","5.28916575662969"
"E200 9366 C6B6 5A31 9071 BD68","1583997867400054","923.75","-52.5","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997867407745","923.75","-62.5","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1583997867411056","923.75","-48","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1583997867414342","923.75","-66.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583997867421112","923.75","-67","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1583997867424560","923.75","-48","4.08652481892735"
"E200 9366 C6B6 5A31 9071 BD68","1583997867428743","923.75","-52.5","1.73339829031077"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867432128","923.75","-51","1.03083508945915"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867435347","923.75","-61.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997867438396","923.75","-63","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583997867473384","923.75","-53","1.81930121443237"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867478007","923.75","-61.5","5.12963175468958"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867484976","923.75","-51","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583997867488646","923.75","-47.5","4.08345685735158"
"E200 9366 C6B6 65B1 9071 BD96","1583997867492101","923.75","-67","5.30143760293278"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867497485","923.75","-51","1.04310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583997867501142","923.75","-54","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1583997867505102","923.75","-47.5","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1583997867509118","923.75","-67","2.53720422316285"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867523224","924.75","-62.5","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1583997867557981","924.75","-48","0.852893318064416"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867562420","924.75","-51.5","0.782330201821677"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867566044","924.75","-61.5","2.0401944478879"
"E200 9366 C6B6 65B1 9071 BD96","1583997867569694","924.75","-67.5","2.17825271879761"
"E200 9366 C6B6 5A31 9071 BD68","1583997867573357","924.75","-53","1.13821374461115"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867580628","924.75","-62","2.00644687055442"
"E200 9366 C6B6 5A31 9071 BD68","1583997867584623","924.75","-53","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1583997867589987","924.75","-47.5","3.96687431747227"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867593517","924.75","-51.5","3.95153450959341"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867635158","924.75","-61.5","5.32291333396318"
"E200 9366 C6B6 5A31 9071 BD68","1583997867639684","924.75","-52.5","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1583997867643317","924.75","-47.5","3.96994227904804"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867646876","924.75","-51.5","0.816077779155161"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867654061","924.75","-51.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583997867657585","924.75","-67.5","5.3413211034178"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867661501","924.75","-62","2.14143717988836"
"E200 9366 C6B6 5A31 9071 BD68","1583997867664955","924.75","-53","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1583997867668398","924.75","-47.5","0.855961279640188"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867704242","924.75","-51.5","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583997867707395","924.75","-67","5.17258321675038"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867711684","924.75","-63","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1583997867726559","926.25","-48","3.79506846922908"
"E200 9366 C6B6 5A31 9071 BD68","1583997867730014","926.25","-54","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583997867736085","926.25","-48.5","3.77972866135022"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867739803","926.25","-51","0.236233041334389"
"E200 9366 C6B6 5A31 9071 BD68","1583997867743836","926.25","-53","0.190213617697819"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867747205","926.25","-61","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1583997867751234","926.25","-66.5","4.34423359129214"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867786502","926.25","-59.5","2.08928183310024"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867791792","926.25","-50","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583997867796877","926.25","-47.5","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583997867800143","926.25","-51","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1583997867806650","926.25","-51","0.714835047154709"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867810590","926.25","-59.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583997867814254","926.25","-47","6.2064862677853"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867817812","926.25","-50.5","3.8993791628053"
"E200 9366 C6B6 5A31 9071 BD68","1583997867854182","926.25","-52","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1583997867858030","926.25","-46","0.0122718463030851"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867861775","926.25","-60","5.68800076147996"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867865366","926.25","-52","0.929592357458699"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867871339","926.25","-60","2.46970906849588"
"E200 9366 C6B6 5A31 9071 BD68","1583997867875957","926.25","-52.5","0.969475857943725"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867879328","926.25","-52","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1583997867882805","926.25","-46","0.0766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583997867930748","927.75","-52.5","3.87176750862336"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867934747","927.75","-54","0.659611738790826"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867938558","927.75","-59.5","2.30097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583997867942039","927.75","-45","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1583997867947234","927.75","-45","5.89355418705663"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997867951550","927.75","-58.5","5.39040848863014"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867955148","927.75","-53.5","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583997867958849","927.75","-52","0.770058355518592"
"E200 9366 C6B6 57B1 9071 BD5E","1583997867995053","927.75","-53.5","3.74904904559251"
"E200 9366 C6B6 55F1 9071 BD57","1583997867998708","927.75","-45","5.98559303432977"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868002633","927.75","-59","5.56835026002488"
"E200 9366 C6B6 5A31 9071 BD68","1583997868006736","927.75","-52.5","0.852893318064416"
"E200 9366 C6B6 55F1 9071 BD57","1583997868016349","927.75","-45.5","6.03161245796634"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868019513","927.75","-59","5.51312695166099"
"E200 9366 C6B6 57B1 9071 BD5E","1583997868023107","927.75","-53","0.635068046184655"
"E200 9366 C6B6 5A31 9071 BD68","1583997868026960","927.75","-52","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1583997868062778","927.75","-52","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1583997868070224","927.75","-45.5","6.10217557420908"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868073971","927.75","-58.5","2.27029156607075"
"E200 9366 C6B6 57B1 9071 BD5E","1583997868077208","927.75","-53.5","0.745514662912422"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868083356","927.75","-58","5.37813664232706"
"E200 9366 C6B6 57B1 9071 BD5E","1583997868087439","927.75","-53.5","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1583997868091354","927.75","-45.5","2.91763145855849"
"E200 9366 C6B6 5A31 9071 BD68","1583997868094627","927.75","-51.5","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1583997868134254","922.75","-45","4.35036951444368"
"E200 9366 C6B6 5A31 9071 BD68","1583997868142270","922.75","-50","1.89293229225088"
"E200 9366 C6B6 5A31 9071 BD68","1583997868149019","922.75","-50","1.88372840752357"
"E200 9366 C6B6 55F1 9071 BD57","1583997868153931","922.75","-45.5","4.42093263068642"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868191124","922.75","-55","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1583997868195308","922.75","-65","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1583997868199305","922.75","-48.5","1.59534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583997868202735","922.75","-45.5","4.38411709177716"
"E200 9366 C6B6 57B1 9071 BD5E","1583997868206671","922.75","-63","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1583997868211868","922.75","-45.5","4.35036951444368"
"E200 9366 C6B6 57B1 9071 BD5E","1583997868216085","922.75","-63","0.254640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583997868223552","922.75","-47.5","1.36524290121822"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868229115","922.75","-53.5","5.43949587384248"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868280377","922.75","-52","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583997868285179","922.75","-47.5","0.316000042304442"
"E200 9366 C6B6 57B1 9071 BD5E","1583997868288356","922.75","-58","0"
"E200 9366 C6B6 5A31 9071 BD68","1583997868292235","922.75","-47","0.401902966426038"
"E200 9366 C6B6 57B1 9071 BD5E","1583997868301983","922.75","-57.5","2.65378676304216"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868305396","922.75","-52","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1583997868313194","922.75","-47.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583997868316454","922.75","-48.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583997868332729","922.25","-64","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583997868368495","922.25","-50","1.1320778214596"
"E200 9366 C6B6 5A31 9071 BD68","1583997868372853","922.25","-51.5","0.233165079758617"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868377320","922.25","-55","1.03390305103492"
"E200 9366 C6B6 57B1 9071 BD5E","1583997868383852","922.25","-59","0.0644271930911969"
"E200 9366 C6B6 57B1 9071 BD5E","1583997868399058","922.25","-59","5.66038910729802"
"E200 9366 C6B6 5A31 9071 BD68","1583997868403601","922.25","-50.5","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1583997868407575","922.25","-51.5","5.47631141275174"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868410745","922.25","-56.5","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1583997868445747","922.25","-48.5","0.905048664852528"
"E200 9366 C6B6 57B1 9071 BD5E","1583997868450182","922.25","-60.5","5.58369006790373"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868453965","922.25","-54.5","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1583997868457095","922.25","-54","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583997868464981","922.25","-54","2.18745660352492"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868468345","922.25","-54.5","4.7430685961424"
"E200 9366 C6B6 5A31 9071 BD68","1583997868472002","922.25","-48.5","0.635068046184655"
"E200 9366 C6B6 57B1 9071 BD5E","1583997868475741","922.25","-61","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1583997868512282","922.25","-57","5.40881625808477"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868516407","922.25","-55","4.62341809468732"
"E200 9366 C6B6 5A31 9071 BD68","1583997868521650","922.25","-49","3.87483547019913"
"E200 9366 C6B6 57B1 9071 BD5E","1583997868540292","926.75","-63.5","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1583997868547202","926.75","-57.5","5.14803952414421"
"E200 9366 C6B6 5A31 9071 BD68","1583997868550824","926.75","-49","5.78924349348041"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868554713","926.75","-56.5","0.748582624488193"
"E200 9366 C6B6 57B1 9071 BD5E","1583997868557745","926.75","-63.5","0.444854428486836"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868595505","926.75","-56","3.75825293031982"
"E200 9366 C6B6 55F1 9071 BD57","1583997868599949","926.75","-60","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583997868603806","926.75","-49.5","5.51619491323677"
"E200 9366 C6B6 5A31 9071 BD68","1583997868609595","926.75","-49.5","2.35926245176812"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868613528","926.75","-56","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1583997868617570","926.75","-61.5","5.93650564911743"
"E200 9366 C6B6 5A31 9071 BD68","1583997868653395","926.75","-50","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1583997868657825","926.75","-60","1.09526228255035"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868661744","926.75","-56","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583997868670450","926.75","-50","5.62050560681299"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868674198","926.75","-56","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583997868677509","926.75","-59.5","0.714835047154709"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868714000","926.75","-56.5","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583997868717488","926.75","-62","5.77390368560155"
"E200 9366 C6B6 5A31 9071 BD68","1583997868721538","926.75","-51","5.81378718608658"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868736338","924.25","-56","1.02163120473184"
"E200 9366 C6B6 5A31 9071 BD68","1583997868741189","924.25","-50.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583997868744866","924.25","-62","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1583997868780210","924.25","-62","0.905048664852528"
"E200 9366 C6B6 5A31 9071 BD68","1583997868785043","924.25","-50","0.319068003880213"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868790115","924.25","-56","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583997868799603","924.25","-50","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1583997868803427","924.25","-61.5","0.171805848243192"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868807207","924.25","-56","1.07071858994418"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868843371","924.25","-56","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1583997868847412","924.25","-62.5","1.54011671103718"
"E200 9366 C6B6 5A31 9071 BD68","1583997868851260","924.25","-49.5","0.426446659032208"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868857448","924.25","-56","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1583997868860955","924.25","-63","1.00935935842875"
"E200 9366 C6B6 5A31 9071 BD68","1583997868865381","924.25","-49.5","0.401902966426038"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868905250","924.25","-56","4.23378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583997868909071","924.25","-49.5","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583997868916465","924.25","-49.5","0.426446659032208"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868921434","924.25","-56","1.10139820570189"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868959661","925.75","-56.5","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583997868964294","925.75","-49.5","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583997868973678","925.75","-49.5","0.0153398078788564"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997868980003","925.75","-56.5","0.714835047154709"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869019879","925.75","-56","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583997869025409","925.75","-49","0.0122718463030851"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869043289","925.75","-56.5","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583997869046596","925.75","-49","0"
"E200 9366 C6B6 65B1 9071 BD96","1583997869062268","925.75","-64.5","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1583997869098743","925.75","-49","6.24330180669456"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869102891","925.75","-56.5","0.641203969336198"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869115622","925.75","-56.5","0.687223392972767"
"E200 9366 C6B6 5A31 9071 BD68","1583997869118897","925.75","-49","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583997869165917","927.25","-49.5","5.85060272499584"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869169468","927.25","-56.5","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583997869178525","927.25","-49","5.86594253287469"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869182097","927.25","-57","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583997869217374","927.25","-49.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1583997869223065","927.25","-63","5.0529327152953"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869229080","927.25","-56.5","0.392699081698724"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869240774","927.25","-56.5","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583997869244614","927.25","-49.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1583997869271030","927.25","-63.5","0.681087469821225"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869308333","927.25","-56.5","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583997869313549","927.25","-49.5","5.83219495554121"
"E200 9366 C6B6 5A31 9071 BD68","1583997869320557","927.25","-49.5","5.7585638777227"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869324551","927.25","-56.5","0.386563158547182"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869364746","925.25","-55.5","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583997869368091","925.25","-49.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583997869426607","925.25","-65.5","5.45790364329711"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869432708","925.25","-55.5","0.843689433337103"
