"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583482579204110","925.75","-37","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583482579211739","925.75","-49.5","2.04939833261522"
"E200 9366 C6B6 65B1 9071 BD96","1583482579216185","925.75","-37","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579219732","925.75","-48.5","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579255693","925.75","-48.5","2.0187187168575"
"E200 9366 C6B6 65B1 9071 BD96","1583482579259765","925.75","-37","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583482579263779","925.75","-49.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1583482579269750","925.75","-49.5","2.36539837491966"
"E200 9366 C6B6 65B1 9071 BD96","1583482579274821","925.75","-37","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579278552","925.75","-48.5","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579315588","925.75","-48.5","2.34085468231349"
"E200 9366 C6B6 65B1 9071 BD96","1583482579319675","925.75","-37","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583482579323726","925.75","-49.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579330873","925.75","-48.5","2.44823333746548"
"E200 9366 C6B6 5D71 9071 BD75","1583482579334550","925.75","-49.5","2.7028741482545"
"E200 9366 C6B6 65B1 9071 BD96","1583482579338299","925.75","-37","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583482579373133","925.75","-37","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583482579380362","925.75","-50","2.91149553540695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579383713","925.75","-48.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579398900","927.25","-48.5","2.41755372170777"
"E200 9366 C6B6 5D71 9071 BD75","1583482579403074","927.25","-49.5","2.56788383892056"
"E200 9366 C6B6 65B1 9071 BD96","1583482579406824","927.25","-37","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579443004","927.25","-49","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1583482579447046","927.25","-37","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583482579452695","927.25","-49.5","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1583482579458385","927.25","-37","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579462760","927.25","-49","2.76116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583482579466438","927.25","-50","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1583482579502754","927.25","-37","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579506678","927.25","-49","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583482579510889","927.25","-50","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579517648","927.25","-49","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1583482579521338","927.25","-50","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1583482579525396","927.25","-37.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583482579562713","927.25","-50","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583482579566901","927.25","-37.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579570845","927.25","-49.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583482579577767","927.25","-37.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579582111","927.25","-49.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583482579585787","927.25","-50","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583482579622641","922.75","-36.5","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1583482579626682","922.75","-49.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579630470","922.75","-49","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583482579637807","922.75","-36.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579642010","922.75","-49","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1583482579645310","922.75","-50","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1583482579680535","922.75","-50","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1583482579685353","922.75","-37","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579689932","922.75","-49","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583482579695196","922.75","-37","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1583482579700180","922.75","-50","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579704220","922.75","-49","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1583482579740222","922.75","-37","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1583482579745028","922.75","-50","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579748978","922.75","-49","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1583482579756133","922.75","-50","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583482579759840","922.75","-37","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579763788","922.75","-49","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1583482579798670","922.75","-50","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579803963","922.75","-49","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1583482579818305","927.75","-37.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579824544","927.75","-49.5","3.75211700716828"
"E200 9366 C6B6 65B1 9071 BD96","1583482579829614","927.75","-37.5","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583482579833110","927.75","-50.5","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583482579869144","927.75","-38","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579873496","927.75","-50","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1583482579876827","927.75","-50.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579883181","927.75","-49.5","3.89017527807799"
"E200 9366 C6B6 65B1 9071 BD96","1583482579887748","927.75","-38","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583482579892163","927.75","-50.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583482579927951","927.75","-50.5","3.70609758353171"
"E200 9366 C6B6 65B1 9071 BD96","1583482579932577","927.75","-37.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579936327","927.75","-50","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579944286","927.75","-49.5","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1583482579947978","927.75","-38","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583482579951651","927.75","-50","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482579989181","927.75","-49.5","3.93312674013878"
"E200 9366 C6B6 65B1 9071 BD96","1583482579992562","927.75","-38","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583482579996193","927.75","-50.5","3.74291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583482580003063","927.75","-37.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580006594","927.75","-49.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1583482580021162","922.25","-49.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580056618","922.25","-49","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1583482580060663","922.25","-49.5","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1583482580065291","922.25","-37","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1583482580071879","922.25","-37","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1583482580076266","922.25","-49.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580081058","922.25","-49","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580115767","922.25","-49","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1583482580121141","922.25","-37","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1583482580124808","922.25","-49.5","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1583482580132291","922.25","-37","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580135830","922.25","-49","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1583482580139481","922.25","-50","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583482580176916","922.25","-37","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1583482580180395","922.25","-49.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580184759","922.25","-49","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583482580191742","922.25","-37","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1583482580195599","922.25","-49.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580198989","922.25","-49","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1583482580236844","925.25","-50","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1583482580240857","925.25","-37","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580244027","925.25","-49.5","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1583482580250332","925.25","-50","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1583482580254009","925.25","-37","3.74598108401674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580257731","925.25","-49","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1583482580295338","925.25","-37","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580299879","925.25","-49","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1583482580303174","925.25","-49.5","3.75211700716828"
"E200 9366 C6B6 65B1 9071 BD96","1583482580308189","925.25","-37","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583482580312437","925.25","-50","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580316724","925.25","-49","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583482580353597","925.25","-49.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583482580358268","925.25","-37","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580362222","925.25","-49","3.44225288801538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580369468","925.25","-49","3.39316550280304"
"E200 9366 C6B6 65B1 9071 BD96","1583482580372995","925.25","-37","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583482580376675","925.25","-50","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580413348","925.25","-49","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1583482580416657","925.25","-37","3.68768981407708"
"E200 9366 C6B6 5D71 9071 BD75","1583482580421599","925.25","-49.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583482580439376","923.75","-36.5","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580442965","923.75","-49","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583482580447001","923.75","-49.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583482580484254","923.75","-36.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583482580488103","923.75","-49.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580491897","923.75","-48.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580499297","923.75","-48.5","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1583482580502861","923.75","-36.5","4.00368985638152"
"E200 9366 C6B6 5D71 9071 BD75","1583482580506350","923.75","-49.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583482580541260","923.75","-49.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1583482580547131","923.75","-36.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580550713","923.75","-48.5","2.62617510886022"
"E200 9366 C6B6 65B1 9071 BD96","1583482580557620","923.75","-36.5","3.97914616377535"
"E200 9366 C6B6 5D71 9071 BD75","1583482580561303","923.75","-49.5","2.69673822510296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580565047","923.75","-48.5","2.55867995419325"
"E200 9366 C6B6 65B1 9071 BD96","1583482580600766","923.75","-36.5","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1583482580604598","923.75","-49.5","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580609877","923.75","-48.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1583482580614823","923.75","-49.5","2.35312652861657"
"E200 9366 C6B6 65B1 9071 BD96","1583482580620203","923.75","-36.5","3.95460247116918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580624164","923.75","-48.5","2.10155367940333"
"E200 9366 C6B6 65B1 9071 BD96","1583482580661232","923.25","-36.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580665553","923.25","-48.5","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1583482580669193","923.25","-49.5","2.0401944478879"
"E200 9366 C6B6 65B1 9071 BD96","1583482580675855","923.25","-36.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580679423","923.25","-48.5","1.86225267649317"
"E200 9366 C6B6 5D71 9071 BD75","1583482580683223","923.25","-50","1.93588375431168"
"E200 9366 C6B6 65B1 9071 BD96","1583482580721703","923.25","-37","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583482580725008","923.25","-50","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580728781","923.25","-49","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580736148","923.25","-49","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1583482580739656","923.25","-37","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1583482580743374","923.25","-50.5","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1583482580778681","923.25","-50.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580784981","923.25","-49","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1583482580788277","923.25","-37","4.07732093420003"
"E200 9366 C6B6 5D71 9071 BD75","1583482580794406","923.25","-50.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580797614","923.25","-49.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583482580802192","923.25","-37","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580838864","923.25","-50","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583482580842164","923.25","-37","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1583482580846584","923.25","-51","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580864470","924.25","-50","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583482580868525","924.25","-51.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583482580872648","924.25","-37","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583482580907471","924.25","-52","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580913940","924.25","-50.5","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1583482580917210","924.25","-37","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580923255","924.25","-51","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1583482580927292","924.25","-37","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1583482580930934","924.25","-52","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1583482580969185","924.25","-37","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580976205","924.25","-51.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1583482580979484","924.25","-52.5","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1583482580986001","924.25","-37","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583482580989810","924.25","-52.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482580993552","924.25","-51.5","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1583482581031710","924.25","-37","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1583482581035684","924.25","-53","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581039075","924.25","-52","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581045887","924.25","-52","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583482581049950","924.25","-37","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583482581053452","924.25","-53","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583482581088948","926.25","-37.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1583482581093030","926.25","-53.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581098025","926.25","-52.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583482581104582","926.25","-37.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583482581109258","926.25","-53.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581112822","926.25","-52.5","3.80120439238062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581148373","926.25","-53","3.53122377371275"
"E200 9366 C6B6 5D71 9071 BD75","1583482581151849","926.25","-54","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1583482581156228","926.25","-37.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1583482581162954","926.25","-54","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583482581167917","926.25","-37.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581171658","926.25","-53","3.36862181019687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581207579","926.25","-53","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583482581212783","926.25","-54","3.77359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583482581216273","926.25","-37.5","3.41157327225767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581222218","926.25","-52.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583482581226416","926.25","-54","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583482581230850","926.25","-37.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583482581269839","926.25","-54","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583482581273237","926.25","-37.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581287658","926.75","-52.5","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1583482581294040","926.75","-37.5","3.26737907819642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581298415","926.75","-52.5","2.40834983698046"
"E200 9366 C6B6 5D71 9071 BD75","1583482581301935","926.75","-54","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581339579","926.75","-52.5","2.11382552570641"
"E200 9366 C6B6 5D71 9071 BD75","1583482581343235","926.75","-54","2.96058292061929"
"E200 9366 C6B6 65B1 9071 BD96","1583482581347280","926.75","-37.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583482581352899","926.75","-37.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581357005","926.75","-52.5","2.08928183310024"
"E200 9366 C6B6 5D71 9071 BD75","1583482581360643","926.75","-54","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1583482581398069","926.75","-37.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581401632","926.75","-52.5","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1583482581405343","926.75","-54","2.60469937782982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581411661","926.75","-52.5","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1583482581416286","926.75","-37.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583482581420720","926.75","-54","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1583482581457609","926.75","-37","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581460839","926.75","-52","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1583482581464924","926.75","-54","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581471001","926.75","-52","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1583482581474693","926.75","-54","2.3285828360104"
"E200 9366 C6B6 65B1 9071 BD96","1583482581490367","924.75","-37","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581526310","924.75","-51.5","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1583482581529623","924.75","-37","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583482581535012","924.75","-54.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583482581542107","924.75","-37","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583482581545360","924.75","-54.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581549301","924.75","-51.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581586412","924.75","-51.5","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1583482581590285","924.75","-37","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583482581593736","924.75","-54.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581600946","924.75","-51.5","1.79168956025043"
"E200 9366 C6B6 5D71 9071 BD75","1583482581605407","924.75","-54.5","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583482581609099","924.75","-37","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583482581644850","924.75","-37","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581648671","924.75","-51.5","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1583482581653328","924.75","-54","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581659667","924.75","-51.5","1.7518060597654"
"E200 9366 C6B6 5D71 9071 BD75","1583482581663535","924.75","-54.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583482581667852","924.75","-37","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581704817","925.75","-52","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1583482581708859","925.75","-37","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583482581712179","925.75","-54","2.25801971976766"
"E200 9366 C6B6 65B1 9071 BD96","1583482581719575","925.75","-37","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581723556","925.75","-52","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1583482581727401","925.75","-54","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1583482581766051","925.75","-37","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583482581769730","925.75","-54","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581773133","925.75","-51.5","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1583482581779944","925.75","-54","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581783138","925.75","-52","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1583482581786992","925.75","-37","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581824059","925.75","-52","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1583482581828515","925.75","-37","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583482581832349","925.75","-54.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1583482581837953","925.75","-54","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1583482581841972","925.75","-37","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581846748","925.75","-52","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581882707","925.75","-52","1.98803910109979"
"E200 9366 C6B6 65B1 9071 BD96","1583482581887737","925.75","-37","3.51895192740966"
"E200 9366 C6B6 5D71 9071 BD75","1583482581891409","925.75","-54","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581905403","927.25","-52.5","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583482581908593","927.25","-37.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583482581913205","927.25","-54","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1583482581950369","927.25","-54","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581954730","927.25","-52.5","1.96656337006939"
"E200 9366 C6B6 65B1 9071 BD96","1583482581958433","927.25","-37.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482581965808","927.25","-52.5","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1583482581969487","927.25","-37.5","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583482581973323","927.25","-54","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583482582009037","927.25","-54","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1583482582012888","927.25","-37.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582017228","927.25","-52.5","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1583482582024224","927.25","-37.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583482582028836","927.25","-54","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582032031","927.25","-52.5","2.42062168328354"
"E200 9366 C6B6 5D71 9071 BD75","1583482582068965","927.25","-54","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583482582072807","927.25","-37.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582077589","927.25","-53","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1583482582084348","927.25","-37.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583482582087818","927.25","-54","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582092003","927.25","-53","2.71514599455758"
"E200 9366 C6B6 65B1 9071 BD96","1583482582129641","922.75","-37","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582133441","922.75","-52.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583482582136737","922.75","-53.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582143266","922.75","-52.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1583482582148148","922.75","-53.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583482582151626","922.75","-36.5","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1583482582188625","922.75","-37","1.13514578303537"
