"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583999907250157","925.25","-55.5","5.74015610826807"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999907253445","925.25","-48.5","4.29821416765557"
"E200 9366 C6B6 5C31 9071 BD70","1583999907257253","925.25","-52","3.23363150086293"
"E200 9366 C6B6 6571 9071 BD95","1583999907261182","925.25","-44.5","0.987883627398353"
"E200 9366 C6B6 61B1 9071 BD86","1583999907264323","925.25","-43.5","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999907268193","925.25","-50","1.27013609236931"
"E200 9366 C6B6 5A31 9071 BD68","1583999907272173","925.25","-63","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583999907277738","925.25","-45.5","0.0674951546669682"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999907280791","925.25","-45","6.11444742051217"
"E200 9366 C6B6 5571 9071 BD55","1583999907284542","925.25","-45.5","0.0889708856973672"
"E200 9366 C6B6 57B1 9071 BD5E","1583999907287794","925.25","-57","1.18730112982349"
"E200 9366 C6B6 7571 9071 BDD5","1583999907290931","925.25","-57.5","4.23685493614014"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999907327693","925.25","-44.5","6.12671926681525"
"E200 9366 C6B6 7A31 9071 BDE8","1583999907331123","925.25","-46.5","5.0314569842649"
"E200 9366 C6B6 5C31 9071 BD70","1583999907334942","925.25","-52","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583999907339084","925.25","-39.5","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1583999907342661","925.25","-55","5.6082337605099"
"E200 9366 C6B6 61B1 9071 BD86","1583999907346026","925.25","-43.5","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583999907349982","925.25","-40","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583999907353999","925.25","-45.5","0.110446616727766"
"E200 9366 C6B6 47B1 9071 BD1E","1583999907358018","925.25","-47.5","5.99479691905709"
"E200 9366 C6B6 4771 9071 BD1D","1583999907361236","925.25","-45.5","4.4976316700807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999907364954","925.25","-49.5","1.25786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583999907368994","925.25","-45.5","0.0337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1583999907372126","925.25","-44.5","1.03390305103492"
"E200 9366 C6B6 7771 9071 BDDD","1583999907375824","925.25","-47.5","1.14128170618692"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999907391447","923.25","-48","5.16337933202307"
"E200 9366 C6B6 57B1 9071 BD5E","1583999907395132","923.25","-56","1.69658275140152"
"E200 9366 C6B6 7571 9071 BDD5","1583999907398753","923.25","-56.5","4.22151512826128"
"E200 9366 C6B6 7371 9071 BDCD","1583999907402808","923.25","-48","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1583999907406276","923.25","-51.5","4.50683555480801"
"E200 9366 C6B6 79F1 9071 BDE7","1583999907409849","923.25","-54","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1583999907437054","923.25","-44","4.77068025032434"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999907441095","923.25","-44.5","0.530757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999907444965","923.25","-50","2.10155367940333"
"E200 9366 C6B6 65B1 9071 BD96","1583999907448720","923.25","-40","4.73079674983932"
"E200 9366 C6B6 6C31 9071 BDB0","1583999907452798","923.25","-39","0.757786509215507"
"E200 9366 C6B6 61B1 9071 BD86","1583999907456352","923.25","-44","6.23409792196725"
"E200 9366 C6B6 4771 9071 BD1D","1583999907460119","923.25","-46.5","5.19712690935655"
"E200 9366 C6B6 7A31 9071 BDE8","1583999907463186","923.25","-45.5","5.59902987578259"
"E200 9366 C6B6 63B1 9071 BD8E","1583999907467292","923.25","-45.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583999907471803","923.25","-52","4.51603943953533"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999907475675","923.25","-48","5.19712690935655"
"E200 9366 C6B6 5771 9071 BD5D","1583999907480106","923.25","-56.5","6.10831149736062"
"E200 9366 C6B6 7771 9071 BDDD","1583999907483495","923.25","-47","1.84998083019008"
"E200 9366 C6B6 5571 9071 BD55","1583999907487876","923.25","-45.5","4.01902966426038"
"E200 9366 C6B6 47B1 9071 BD1E","1583999907491907","923.25","-47","3.63860242886474"
"E200 9366 C6B6 57B1 9071 BD5E","1583999907496442","923.25","-56","1.66590313564381"
"E200 9366 C6B6 7571 9071 BDD5","1583999907500006","923.25","-57.5","4.35343747601945"
"E200 9366 C6B6 79F1 9071 BDE7","1583999907503218","923.25","-54","1.17809724509617"
"E200 9366 C6B6 7371 9071 BDCD","1583999907506894","923.25","-48","1.36831086279399"
"E200 9366 C6B6 5C31 9071 BD70","1583999907510279","923.25","-50.5","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1583999907546624","923.25","-45.5","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1583999907550505","923.25","-52.5","4.48229186220184"
"E200 9366 C6B6 61B1 9071 BD86","1583999907554184","923.25","-43.5","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1583999907557864","923.25","-39","3.91778693225993"
"E200 9366 C6B6 65B1 9071 BD96","1583999907561902","923.25","-40.5","1.56772836521913"
"E200 9366 C6B6 6571 9071 BD95","1583999907565237","923.25","-44","4.74920451929395"
"E200 9366 C6B6 63B1 9071 BD8E","1583999907569750","923.25","-45.5","3.70916554510748"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999907573723","923.25","-45","0.521553467881118"
"E200 9366 C6B6 7A31 9071 BDE8","1583999907577815","923.25","-45.5","5.62357356838876"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999907593591","923.75","-48","4.95782590644639"
"E200 9366 C6B6 5771 9071 BD5D","1583999907599089","923.75","-56.5","6.19421442148222"
"E200 9366 C6B6 79F1 9071 BDE7","1583999907603718","923.75","-54.5","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583999907607239","923.75","-48","1.260932207642"
"E200 9366 C6B6 47B1 9071 BD1E","1583999907610837","923.75","-47","0.371223350668325"
"E200 9366 C6B6 4771 9071 BD1D","1583999907615161","923.75","-46.5","1.93895171588745"
"E200 9366 C6B6 7571 9071 BDD5","1583999907619624","923.75","-60","4.56819478632344"
"E200 9366 C6B6 5C31 9071 BD70","1583999907623319","923.75","-51","0.509281621578033"
"E200 9366 C6B6 7771 9071 BDDD","1583999907626853","923.75","-47","1.730330328735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999907630185","923.75","-50","1.8806604459478"
"E200 9366 C6B6 57B1 9071 BD5E","1583999907633403","923.75","-56","1.46034971006713"
"E200 9366 C6B6 5A31 9071 BD68","1583999907638185","923.75","-63.5","0.319068003880213"
"E200 9366 C6B6 7571 9071 BDD5","1583999907643869","923.75","-60.5","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1583999907648080","923.75","-39","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583999907652106","923.75","-41","1.41739824800633"
"E200 9366 C6B6 47B1 9071 BD1E","1583999907655897","923.75","-47","0.365087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1583999907659965","923.75","-45.5","0.438718505335293"
"E200 9366 C6B6 61B1 9071 BD86","1583999907664402","923.75","-43.5","6.0040008037844"
"E200 9366 C6B6 5571 9071 BD55","1583999907669332","923.75","-45.5","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1583999907673038","923.75","-44","1.43273805588519"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999907677570","923.75","-45","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583999907681827","923.75","-48","1.26706813079354"
"E200 9366 C6B6 7771 9071 BDDD","1583999907685882","923.75","-47","1.730330328735"
"E200 9366 C6B6 5C31 9071 BD70","1583999907689638","923.75","-51","3.66314612147091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999907693406","923.75","-50","1.89600025382665"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999907697389","923.75","-48","4.89033075177942"
"E200 9366 C6B6 7A31 9071 BDE8","1583999907700822","923.75","-45.5","2.31631098970732"
"E200 9366 C6B6 4771 9071 BD1D","1583999907704246","923.75","-46.5","1.93281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583999907708110","923.75","-52.5","4.07732093420003"
"E200 9366 C6B6 5771 9071 BD5D","1583999907711273","923.75","-56.5","6.21569015251262"
"E200 9366 C6B6 79F1 9071 BDE7","1583999907715349","923.75","-55","1.18730112982349"
"E200 9366 C6B6 57B1 9071 BD5E","1583999907718431","923.75","-56","4.69398121093006"
"E200 9366 C6B6 7571 9071 BDD5","1583999907754861","923.75","-60.5","4.70318509565738"
"E200 9366 C6B6 63B1 9071 BD8E","1583999907758823","923.75","-45.5","0.417242774304894"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999907762709","923.75","-48","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583999907766541","923.75","-41","1.41126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583999907770649","923.75","-39","0.650407854063512"
"E200 9366 C6B6 7771 9071 BDDD","1583999907774102","923.75","-47","1.73953421346232"
"E200 9366 C6B6 7A31 9071 BDE8","1583999907778031","923.75","-45.5","5.44563179699403"
"E200 9366 C6B6 5571 9071 BD55","1583999907782432","923.75","-45.5","0.647339892487741"
"E200 9366 C6B6 47B1 9071 BD1E","1583999907794728","924.75","-47","0.0276116541819415"
"E200 9366 C6B6 61B1 9071 BD86","1583999907798105","924.75","-43.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1583999907802485","924.75","-53","3.74904904559251"
"E200 9366 C6B6 7371 9071 BDCD","1583999907806606","924.75","-48.5","4.19697143565511"
"E200 9366 C6B6 6571 9071 BD95","1583999907810649","924.75","-44.5","4.26753455189785"
"E200 9366 C6B6 5C31 9071 BD70","1583999907814066","924.75","-51.5","0.223961195031304"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999907817673","924.75","-45","6.2709134608765"
"E200 9366 C6B6 4771 9071 BD1D","1583999907820692","924.75","-46","1.55545651891604"
"E200 9366 C6B6 57B1 9071 BD5E","1583999907824497","924.75","-56","1.26706813079354"
"E200 9366 C6B6 79F1 9071 BDE7","1583999907827913","924.75","-55.5","0.938796242186012"
"E200 9366 C6B6 5771 9071 BD5D","1583999907831139","924.75","-56.5","5.98866099590554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999907834414","924.75","-50","1.46034971006713"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999907840064","924.75","-49.5","1.43273805588519"
"E200 9366 C6B6 6C31 9071 BDB0","1583999907844290","924.75","-39.5","0.411106851153352"
"E200 9366 C6B6 4771 9071 BD1D","1583999907848216","924.75","-46","1.57386428837067"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999907851904","924.75","-48.5","4.54671905529304"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999907856180","924.75","-44.5","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1583999907860606","924.75","-53","3.71836942983479"
"E200 9366 C6B6 65B1 9071 BD96","1583999907864677","924.75","-41","4.26753455189785"
"E200 9366 C6B6 7771 9071 BDDD","1583999907869026","924.75","-47.5","1.36217493964245"
"E200 9366 C6B6 63B1 9071 BD8E","1583999907873627","924.75","-45.5","0.159534001940107"
"E200 9366 C6B6 61B1 9071 BD86","1583999907877437","924.75","-43.5","5.53153472111562"
"E200 9366 C6B6 5571 9071 BD55","1583999907881040","924.75","-45.5","0.297592272849814"
"E200 9366 C6B6 7A31 9071 BDE8","1583999907884368","924.75","-46","5.19099098620501"
"E200 9366 C6B6 57B1 9071 BD5E","1583999907887991","924.75","-55.5","1.24252443818737"
"E200 9366 C6B6 7571 9071 BDD5","1583999907891053","924.75","-61","5.1603113704473"
"E200 9366 C6B6 47B1 9071 BD1E","1583999907895117","924.75","-47","0.0368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1583999907898683","924.75","-56","5.94877749542052"
"E200 9366 C6B6 5C31 9071 BD70","1583999907903241","924.75","-51.5","0.208621387152447"
"E200 9366 C6B6 79F1 9071 BDE7","1583999907906474","924.75","-55.5","4.07732093420003"
"E200 9366 C6B6 6571 9071 BD95","1583999907909793","924.75","-44.5","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1583999907913027","924.75","-48.5","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583999907949420","924.75","-41","1.13514578303537"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999907953652","924.75","-48.5","4.55592294002035"
"E200 9366 C6B6 61B1 9071 BD86","1583999907957588","924.75","-43.5","5.54073860584294"
"E200 9366 C6B6 6C31 9071 BDB0","1583999907961266","924.75","-39.5","0.423378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999907966837","924.75","-50","1.47875747952176"
"E200 9366 C6B6 7371 9071 BDCD","1583999907970293","924.75","-48.5","4.19390347407934"
"E200 9366 C6B6 47B1 9071 BD1E","1583999907974213","924.75","-47.5","0.0368155389092554"
"E200 9366 C6B6 79F1 9071 BDE7","1583999907977739","924.75","-55.5","0.966407896367954"
"E200 9366 C6B6 7A31 9071 BDE8","1583999907981556","924.75","-45.5","5.21553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583999907984912","924.75","-45.5","0.316000042304442"
"E200 9366 C6B6 63B1 9071 BD8E","1583999907996721","926.25","-46","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583999907999866","926.25","-53","0.113514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1583999908004146","926.25","-55.5","5.58062210632796"
"E200 9366 C6B6 57B1 9071 BD5E","1583999908007720","926.25","-55.5","0.9081166264283"
"E200 9366 C6B6 4771 9071 BD1D","1583999908011277","926.25","-46","0.978679742671039"
"E200 9366 C6B6 7771 9071 BDDD","1583999908014820","926.25","-47.5","0.760854470791278"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999908018031","926.25","-44.5","5.80151533978349"
"E200 9366 C6B6 6571 9071 BD95","1583999908021154","926.25","-44.5","0.671883585093911"
"E200 9366 C6B6 5C31 9071 BD70","1583999908024356","926.25","-53","6.17887461360336"
"E200 9366 C6B6 7571 9071 BDD5","1583999908027412","926.25","-59","5.66652503044956"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999908033047","926.25","-49.5","0.800737971276305"
"E200 9366 C6B6 79F1 9071 BDE7","1583999908037028","926.25","-56","0.5982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1583999908040644","926.25","-56","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1583999908045220","926.25","-39.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583999908048880","926.25","-41.5","0.727106893457794"
"E200 9366 C6B6 61B1 9071 BD86","1583999908052849","926.25","-43.5","1.73646625188655"
"E200 9366 C6B6 6571 9071 BD95","1583999908056184","926.25","-44.5","3.81654420025948"
"E200 9366 C6B6 5C31 9071 BD70","1583999908060980","926.25","-53","6.15126295942142"
"E200 9366 C6B6 4771 9071 BD1D","1583999908065296","926.25","-46","0.941864203761784"
"E200 9366 C6B6 7A31 9071 BDE8","1583999908069355","926.25","-46","1.69351478982575"
"E200 9366 C6B6 7771 9071 BDDD","1583999908073892","926.25","-47.5","0.745514662912422"
"E200 9366 C6B6 57B1 9071 BD5E","1583999908077471","926.25","-55.5","0.954136050064869"
"E200 9366 C6B6 47B1 9071 BD1E","1583999908081870","926.25","-47.5","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1583999908085654","926.25","-46","6.08376780475445"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999908088961","926.25","-49","4.04357335686655"
"E200 9366 C6B6 5571 9071 BD55","1583999908092752","926.25","-45","6.08376780475445"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999908096001","926.25","-45","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1583999908099448","926.25","-49.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1583999908102881","926.25","-52.5","0.131922347758165"
"E200 9366 C6B6 7571 9071 BDD5","1583999908106048","926.25","-59.5","5.69720464620727"
"E200 9366 C6B6 5771 9071 BD5D","1583999908143634","926.25","-55.5","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1583999908147790","926.25","-45","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583999908151455","926.25","-41","0.779262240245906"
"E200 9366 C6B6 61B1 9071 BD86","1583999908155711","926.25","-43.5","1.71805848243192"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999908159213","926.25","-49","4.03436947213924"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999908162785","926.25","-45","5.76776776245001"
"E200 9366 C6B6 47B1 9071 BD1E","1583999908166888","926.25","-47.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583999908171600","926.25","-52.5","3.36862181019687"
"E200 9366 C6B6 5C31 9071 BD70","1583999908174960","926.25","-53","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1583999908178665","926.25","-49.5","0.656543777215054"
"E200 9366 C6B6 4771 9071 BD1D","1583999908182621","926.25","-45.5","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1583999908186035","926.25","-39.5","0.0460194236365692"
"E200 9366 C6B6 7571 9071 BDD5","1583999908201765","927.75","-57","5.43949587384248"
"E200 9366 C6B6 7A31 9071 BDE8","1583999908206095","927.75","-47","1.30695163127857"
"E200 9366 C6B6 7771 9071 BDDD","1583999908210509","927.75","-48","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583999908213904","927.75","-46","5.76469980087424"
"E200 9366 C6B6 6571 9071 BD95","1583999908217780","927.75","-45","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999908221699","927.75","-49.5","0.116582539879309"
"E200 9366 C6B6 57B1 9071 BD5E","1583999908225395","927.75","-55.5","0.619728238305799"
"E200 9366 C6B6 79F1 9071 BDE7","1583999908228604","927.75","-56.5","3.45145677274269"
"E200 9366 C6B6 65B1 9071 BD96","1583999908234379","927.75","-41.5","0.401902966426038"
"E200 9366 C6B6 5571 9071 BD55","1583999908237965","927.75","-45","5.50085510535791"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999908241977","927.75","-44.5","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1583999908245475","927.75","-39.5","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1583999908250263","927.75","-46","5.73095222354076"
"E200 9366 C6B6 79F1 9071 BDE7","1583999908253497","927.75","-56.5","0.279184503395187"
"E200 9366 C6B6 47B1 9071 BD1E","1583999908257344","927.75","-48","5.31370944923586"
"E200 9366 C6B6 6571 9071 BD95","1583999908261548","927.75","-45","0.199417502425133"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999908265694","927.75","-49.5","0.365087427516783"
"E200 9366 C6B6 61B1 9071 BD86","1583999908269478","927.75","-44","1.02469916630761"
"E200 9366 C6B6 4771 9071 BD1D","1583999908273522","927.75","-45.5","0.398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999908277991","927.75","-49.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583999908282172","927.75","-52.5","0.00920388472731385"
"E200 9366 C6B6 7A31 9071 BDE8","1583999908285906","927.75","-47","4.37491320704985"
"E200 9366 C6B6 5C31 9071 BD70","1583999908289648","927.75","-54.5","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583999908292768","927.75","-50","0.279184503395187"
"E200 9366 C6B6 7771 9071 BDDD","1583999908296675","927.75","-48","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583999908332746","927.75","-52.5","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583999908337116","927.75","-49.5","0.251572849213245"
"E200 9366 C6B6 4771 9071 BD1D","1583999908340657","927.75","-45.5","0.42951462060798"
"E200 9366 C6B6 5571 9071 BD55","1583999908344305","927.75","-44.5","5.50085510535791"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999908349409","927.75","-44.5","5.25235021772044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999908353721","927.75","-50","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583999908358185","927.75","-42","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583999908362312","927.75","-46","5.78617553190464"
"E200 9366 C6B6 7A31 9071 BDE8","1583999908366655","927.75","-47","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1583999908370180","927.75","-39.5","5.94877749542052"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999908373994","927.75","-50","3.42998104171229"
"E200 9366 C6B6 5C31 9071 BD70","1583999908377928","927.75","-54","2.65378676304216"
"E200 9366 C6B6 6571 9071 BD95","1583999908381054","927.75","-45.5","0.217825271879761"
"E200 9366 C6B6 61B1 9071 BD86","1583999908384730","927.75","-44","1.00629139685298"
"E200 9366 C6B6 7771 9071 BDDD","1583999908388217","927.75","-48","0.177941771394734"
"E200 9366 C6B6 47B1 9071 BD1E","1583999908391433","927.75","-48","5.31677741081163"
"E200 9366 C6B6 79F1 9071 BDE7","1583999908406040","922.75","-53.5","1.45114582533982"
"E200 9366 C6B6 19B1 9071 BC66","1583999908413834","922.75","-64","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1583999908419139","922.75","-41","1.95122356219054"
"E200 9366 C6B6 61B1 9071 BD86","1583999908423084","922.75","-43.5","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999908426938","922.75","-50.5","2.40528187540469"
"E200 9366 C6B6 7A31 9071 BDE8","1583999908430986","922.75","-45.5","5.7370881466923"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999908435142","922.75","-45","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1583999908439186","922.75","-54.5","4.58660255577807"
"E200 9366 C6B6 6C31 9071 BDB0","1583999908442999","922.75","-39","0.898912741700986"
"E200 9366 C6B6 6571 9071 BD95","1583999908447262","922.75","-44","4.85658317444594"
"E200 9366 C6B6 57B1 9071 BD5E","1583999908451556","922.75","-57","1.70271867455306"
"E200 9366 C6B6 5571 9071 BD55","1583999908455715","922.75","-45.5","4.16015589674586"
"E200 9366 C6B6 7371 9071 BDCD","1583999908460096","922.75","-48","4.59580644050538"
"E200 9366 C6B6 7571 9071 BDD5","1583999908463752","922.75","-56.5","4.50990351638379"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999908467533","922.75","-48","5.25848614087198"
"E200 9366 C6B6 63B1 9071 BD8E","1583999908471484","922.75","-45.5","0.684155431396996"
"E200 9366 C6B6 5771 9071 BD5D","1583999908474894","922.75","-57","0.248504887637474"
"E200 9366 C6B6 7771 9071 BDDD","1583999908478351","922.75","-47","2.08007794837293"
"E200 9366 C6B6 5C31 9071 BD70","1583999908481359","922.75","-50.5","0.733242816609336"
"E200 9366 C6B6 4771 9071 BD1D","1583999908484961","922.75","-47","5.46710752802443"
"E200 9366 C6B6 47B1 9071 BD1E","1583999908488202","922.75","-46.5","0.705631162427395"
"E200 9366 C6B6 79F1 9071 BDE7","1583999908491231","922.75","-54","1.40819436327902"
"E200 9366 C6B6 6C31 9071 BDB0","1583999908527472","922.75","-39","4.05584520316964"
"E200 9366 C6B6 63B1 9071 BD8E","1583999908531384","922.75","-45.5","0.66881562351814"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999908534958","922.75","-44.5","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1583999908539238","922.75","-46","1.08299043624726"
"E200 9366 C6B6 5C31 9071 BD70","1583999908542429","922.75","-50.5","0.819145740730932"
"E200 9366 C6B6 61B1 9071 BD86","1583999908546029","922.75","-44","0.23930100291016"
"E200 9366 C6B6 47B1 9071 BD1E","1583999908550103","922.75","-46.5","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583999908553807","922.75","-40.5","1.83464102231123"
"E200 9366 C6B6 7371 9071 BDCD","1583999908558138","922.75","-48","4.58046663262652"
"E200 9366 C6B6 6571 9071 BD95","1583999908561906","922.75","-43.5","4.86885502074902"
"E200 9366 C6B6 5771 9071 BD5D","1583999908566554","922.75","-56.5","6.16353480572451"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999908569866","922.75","-50.5","2.34392264388926"
"E200 9366 C6B6 55F1 9071 BD57","1583999908574218","922.75","-53","4.55899090159613"
"E200 9366 C6B6 7A31 9071 BDE8","1583999908578021","922.75","-45.5","5.75549591614693"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999908581454","922.75","-48","5.39040848863014"
"E200 9366 C6B6 57B1 9071 BD5E","1583999908584768","922.75","-56.5","1.62295167358301"
"E200 9366 C6B6 7771 9071 BDDD","1583999908587824","922.75","-47","2.06473814049407"
"E200 9366 C6B6 4771 9071 BD1D","1583999908591046","922.75","-47","2.29790322025269"
"E200 9366 C6B6 79F1 9071 BDE7","1583999908610016","922.25","-53.5","1.51864098000678"
"E200 9366 C6B6 7571 9071 BDD5","1583999908616676","922.25","-54","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999908620516","922.25","-66.5","1.61681575043147"
"E200 9366 C6B6 6C31 9071 BDB0","1583999908625781","922.25","-39","1.01242732000452"
"E200 9366 C6B6 19B1 9071 BC66","1583999908630345","922.25","-64.5","5.95491341857206"
"E200 9366 C6B6 61B1 9071 BD86","1583999908634152","922.25","-44","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583999908637531","922.25","-40.5","5.15110748571998"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999908641577","922.25","-44.5","0.874369049094816"
"E200 9366 C6B6 7771 9071 BDDD","1583999908646203","922.25","-47","2.1905245651007"
"E200 9366 C6B6 7A31 9071 BDE8","1583999908649667","922.25","-45.5","5.82912699396544"
"E200 9366 C6B6 47B1 9071 BD1E","1583999908653096","922.25","-46.5","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1583999908657264","922.25","-47.5","4.69704917250583"
"E200 9366 C6B6 5571 9071 BD55","1583999908661592","922.25","-46","1.1965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999908665874","922.25","-50.5","2.56174791576902"
"E200 9366 C6B6 4771 9071 BD1D","1583999908670736","922.25","-47","5.57448618317642"
"E200 9366 C6B6 79F1 9071 BDE7","1583999908674964","922.25","-53","4.68170936462698"
"E200 9366 C6B6 6571 9071 BD95","1583999908678645","922.25","-43.5","4.97930163747679"
"E200 9366 C6B6 63B1 9071 BD8E","1583999908682817","922.25","-45","3.99141801007844"
"E200 9366 C6B6 5771 9071 BD5D","1583999908686455","922.25","-56","0.273048580243644"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999908690318","922.25","-48","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999908694823","922.25","-65","1.73646625188655"
"E200 9366 C6B6 5C31 9071 BD70","1583999908698353","922.25","-51","0.868233125943273"
"E200 9366 C6B6 7571 9071 BDD5","1583999908701859","922.25","-55","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1583999908705230","922.25","-52.5","4.81363171238514"
"E200 9366 C6B6 57B1 9071 BD5E","1583999908708400","922.25","-56.5","1.82236917600814"
"E200 9366 C6B6 4771 9071 BD1D","1583999908797814","922.25","-47.5","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1583999908812562","926.75","-39.5","6.15433092099719"
