"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583999165277257","926.25","-33.5","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1583999165281126","926.25","-45","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999165286229","926.25","-48.5","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1583999165289549","926.25","-53.5","5.5867580294795"
"E200 9366 C6B6 79F1 9071 BDE7","1583999165294505","926.25","-60","2.68446637879987"
"E200 9366 C6B6 65B1 9071 BD96","1583999165329435","926.25","-45","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999165334204","926.25","-48.5","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1583999165337492","926.25","-53.5","2.41755372170777"
"E200 9366 C6B6 79F1 9071 BDE7","1583999165341252","926.25","-60","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1583999165345104","926.25","-33.5","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1583999165351093","926.25","-33.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999165354304","926.25","-48.5","5.35666091129666"
"E200 9366 C6B6 79F1 9071 BDE7","1583999165359205","926.25","-59.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583999165362717","926.25","-45","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1583999165366010","926.25","-53","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1583999165401178","926.25","-53","5.54380656741871"
"E200 9366 C6B6 7371 9071 BDCD","1583999165406420","926.25","-33.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999165410148","926.25","-48.5","2.25801971976766"
"E200 9366 C6B6 65B1 9071 BD96","1583999165413600","926.25","-45","0.948000126913326"
"E200 9366 C6B6 79F1 9071 BDE7","1583999165416975","926.25","-59.5","2.73968968716376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999165422051","926.25","-49","2.23347602716149"
"E200 9366 C6B6 7371 9071 BDCD","1583999165426837","926.25","-33.5","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1583999165430685","926.25","-53.5","2.46357314534434"
"E200 9366 C6B6 79F1 9071 BDE7","1583999165434454","926.25","-59","2.78570911080032"
"E200 9366 C6B6 65B1 9071 BD96","1583999165437778","926.25","-45.5","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1583999165474780","927.75","-53.5","2.06473814049407"
"E200 9366 C6B6 7371 9071 BDCD","1583999165478042","927.75","-34","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999165482216","927.75","-49","1.82543713758391"
"E200 9366 C6B6 79F1 9071 BDE7","1583999165485423","927.75","-59.5","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1583999165488742","927.75","-46","0.616660276730028"
"E200 9366 C6B6 79F1 9071 BDE7","1583999165493760","927.75","-60","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1583999165497865","927.75","-46","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583999165502113","927.75","-34","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1583999165505977","927.75","-53.5","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999165509577","927.75","-49","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999165546156","927.75","-49","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1583999165549819","927.75","-46.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583999165553490","927.75","-53.5","2.08007794837293"
"E200 9366 C6B6 7371 9071 BDCD","1583999165557497","927.75","-34","0.794602048124762"
"E200 9366 C6B6 79F1 9071 BDE7","1583999165560692","927.75","-60.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1583999165566573","927.75","-46.5","0.530757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583999165570860","927.75","-34","0.794602048124762"
"E200 9366 C6B6 79F1 9071 BDE7","1583999165574652","927.75","-60","2.87161203492192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999165578427","927.75","-49","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1583999165581537","927.75","-53.5","2.10155367940333"
"E200 9366 C6B6 79F1 9071 BDE7","1583999165617724","927.75","-61.5","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999165621923","927.75","-49","1.80702936812929"
"E200 9366 C6B6 65B1 9071 BD96","1583999165625257","927.75","-46","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583999165629050","927.75","-33.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1583999165632521","927.75","-53.5","2.03099056316059"
"E200 9366 C6B6 79F1 9071 BDE7","1583999165639029","927.75","-61","2.60469937782982"
"E200 9366 C6B6 7371 9071 BDCD","1583999165642896","927.75","-33.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583999165646553","927.75","-46","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999165650319","927.75","-49","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1583999165653449","927.75","-53.5","5.25541817929621"
"E200 9366 C6B6 79F1 9071 BDE7","1583999165689567","922.75","-57.5","3.62633058256166"
"E200 9366 C6B6 7371 9071 BDCD","1583999165693817","922.75","-32.5","1.94815560061476"
"E200 9366 C6B6 65B1 9071 BD96","1583999165697465","922.75","-45","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999165701235","922.75","-49","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583999165704374","922.75","-53.5","3.45145677274269"
"E200 9366 C6B6 7371 9071 BDCD","1583999165710061","922.75","-32.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999165713799","922.75","-49","3.19068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1583999165717841","922.75","-58.5","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1583999165721495","922.75","-45","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1583999165725137","922.75","-53.5","0.331339850183298"
"E200 9366 C6B6 79F1 9071 BDE7","1583999165728552","922.75","-57.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999165763673","922.75","-49","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583999165767500","922.75","-53.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583999165771718","922.75","-45","1.91134006170551"
"E200 9366 C6B6 5A31 9071 BD68","1583999165775199","922.75","-56.5","6.14512703626988"
"E200 9366 C6B6 79F1 9071 BDE7","1583999165778904","922.75","-57.5","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583999165782225","922.75","-32.5","1.92361190800859"
"E200 9366 C6B6 5A31 9071 BD68","1583999165787555","922.75","-56","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999165791636","922.75","-49","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583999165797430","922.75","-53.5","3.47906842692463"
"E200 9366 C6B6 7371 9071 BDCD","1583999165801255","922.75","-32.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583999165804679","922.75","-45","1.97576725479671"
"E200 9366 C6B6 79F1 9071 BDE7","1583999165807903","922.75","-57.5","3.62939854413743"
"E200 9366 C6B6 5A31 9071 BD68","1583999165853982","922.75","-58","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1583999165858482","922.75","-53.5","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1583999165861934","922.75","-32.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583999165865757","922.75","-45.5","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999165869703","922.75","-49","0.0920388472731385"
"E200 9366 C6B6 79F1 9071 BDE7","1583999165872756","922.75","-57.5","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583999165877695","922.75","-32.5","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999165889654","922.25","-49","3.39623346437881"
"E200 9366 C6B6 5A31 9071 BD68","1583999165893492","922.25","-60","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583999165897685","922.25","-45","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1583999165901179","922.25","-53","0.447922390062607"
"E200 9366 C6B6 79F1 9071 BDE7","1583999165904561","922.25","-57","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999165940459","922.25","-49.5","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583999165944314","922.25","-32","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583999165948156","922.25","-53.5","0.475534044244549"
"E200 9366 C6B6 79F1 9071 BDE7","1583999165951972","922.25","-57","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1583999165955280","922.25","-45.5","2.22427214243418"
"E200 9366 C6B6 5A31 9071 BD68","1583999165958569","922.25","-61","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1583999165964697","922.25","-45.5","2.19666048825224"
"E200 9366 C6B6 5D71 9071 BD75","1583999165968364","922.25","-53.5","3.65087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1583999165972822","922.25","-32","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999165976564","922.25","-49","0.147262155637022"
"E200 9366 C6B6 79F1 9071 BDE7","1583999165979780","922.25","-57","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583999165982911","922.25","-61","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1583999166019081","922.25","-53.5","3.5895150436524"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166023033","922.25","-57","3.67848592934977"
"E200 9366 C6B6 7371 9071 BDCD","1583999166026695","922.25","-32","5.19405894778078"
"E200 9366 C6B6 5A31 9071 BD68","1583999166030511","922.25","-64","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1583999166033977","922.25","-45","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999166037174","922.25","-49","3.36862181019687"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999166042466","922.25","-67","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1583999166046670","922.25","-53","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999166050088","922.25","-49","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1583999166053944","922.25","-32","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583999166057587","922.25","-44.5","1.88986433067511"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166060969","922.25","-56.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999166097815","926.75","-49.5","1.99110706267556"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166101242","926.75","-59","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1583999166105283","926.75","-54.5","5.41802014281208"
"E200 9366 C6B6 7371 9071 BDCD","1583999166108789","926.75","-33.5","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1583999166112250","926.75","-44","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583999166118147","926.75","-54.5","2.26415564291921"
"E200 9366 C6B6 7371 9071 BDCD","1583999166121970","926.75","-33.5","1.02776712788338"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166125563","926.75","-58.5","2.4574372221928"
"E200 9366 C6B6 5A31 9071 BD68","1583999166129451","926.75","-62","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583999166133288","926.75","-44","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999166136496","926.75","-49.5","1.95122356219054"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166173066","926.75","-58","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1583999166176740","926.75","-43.5","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583999166181747","926.75","-33.5","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1583999166185385","926.75","-55","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999166188776","926.75","-50","1.71499052085615"
"E200 9366 C6B6 5A31 9071 BD68","1583999166192588","926.75","-64.5","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583999166198128","926.75","-43.5","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583999166207259","926.75","-64","4.8719229823248"
"E200 9366 C6B6 7371 9071 BDCD","1583999166211060","926.75","-33.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999166215240","926.75","-50.5","1.28854386182394"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166218618","926.75","-57.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1583999166221921","926.75","-57","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1583999166258121","926.75","-43.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1583999166262700","926.75","-59.5","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583999166265999","926.75","-33.5","1.03083508945915"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166269769","926.75","-60","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999166273356","926.75","-53.5","5.39347645020591"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999166276545","926.75","-63","4.90873852123405"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999166282288","926.75","-62.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583999166285945","926.75","-33.5","1.04003897418646"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166300031","924.25","-60","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999166303942","924.25","-55.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583999166307435","924.25","-47","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583999166310744","924.25","-61.5","5.08974825420456"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166345777","924.25","-57","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1583999166349820","924.25","-44.5","0.702563200851624"
"E200 9366 C6B6 5A31 9071 BD68","1583999166354025","924.25","-57","5.74935999299538"
"E200 9366 C6B6 7371 9071 BDCD","1583999166357435","924.25","-33","1.60454390412838"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166364448","924.25","-57","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583999166368325","924.25","-33","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583999166372168","924.25","-44.5","0.417242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583999166376003","924.25","-56","1.27013609236931"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166411251","924.25","-59","2.24267991188881"
"E200 9366 C6B6 7371 9071 BDCD","1583999166415887","924.25","-33","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1583999166419168","924.25","-45","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999166422989","924.25","-63","4.66636955674812"
"E200 9366 C6B6 5A31 9071 BD68","1583999166426642","924.25","-51.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999166432229","924.25","-63","3.62633058256166"
"E200 9366 C6B6 65B1 9071 BD96","1583999166437470","924.25","-44.5","0.325203927031756"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166440696","924.25","-58","5.26155410244775"
"E200 9366 C6B6 5A31 9071 BD68","1583999166444337","924.25","-51","1.64135944303764"
"E200 9366 C6B6 7371 9071 BDCD","1583999166447788","924.25","-33","1.59840798097684"
"E200 9366 C6B6 5A31 9071 BD68","1583999166484138","924.25","-52","0.211689348728218"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166488834","924.25","-58","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1583999166503251","925.75","-33.5","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1583999166506734","925.75","-46.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999166516576","925.75","-64.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999166521986","925.75","-64.5","5.04679679214376"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166526387","925.75","-61","2.00644687055442"
"E200 9366 C6B6 7371 9071 BDCD","1583999166530094","925.75","-33.5","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583999166533765","925.75","-46","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1583999166537809","925.75","-51.5","2.73662172558798"
"E200 9366 C6B6 65B1 9071 BD96","1583999166572731","925.75","-44.5","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583999166576957","925.75","-49.5","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583999166584677","925.75","-33.5","1.28547590024817"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166588590","925.75","-58.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999166592277","925.75","-66","0.288388388122501"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999166597610","925.75","-65","4.54978701686881"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999166602513","925.75","-65","1.66590313564381"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166607187","925.75","-58","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1583999166610316","925.75","-44.5","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583999166614128","925.75","-33.5","1.29774774655125"
"E200 9366 C6B6 5A31 9071 BD68","1583999166619041","925.75","-49.5","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1583999166655280","925.75","-47.5","0.490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583999166662986","925.75","-33.5","1.2824079386724"
"E200 9366 C6B6 5A31 9071 BD68","1583999166666889","925.75","-50.5","0.696427277700081"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166672243","925.75","-60.5","2.25495175819189"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999166675465","925.75","-63","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1583999166681653","925.75","-47.5","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1583999166686259","925.75","-33.5","1.26400016921777"
"E200 9366 C6B6 5A31 9071 BD68","1583999166691506","925.75","-50.5","1.2824079386724"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166705385","927.25","-62","1.27320405394508"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999166709179","927.25","-62.5","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1583999166745334","927.25","-45","5.0958841773561"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999166749083","927.25","-62","5.57141822160065"
"E200 9366 C6B6 7371 9071 BDCD","1583999166752894","927.25","-34","0.926524395882927"
"E200 9366 C6B6 5A31 9071 BD68","1583999166756408","927.25","-50.5","5.50699102850945"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166759811","927.25","-61","3.93005877856301"
"E200 9366 C6B6 65B1 9071 BD96","1583999166765050","927.25","-44.5","5.1603113704473"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166769140","927.25","-60","0.724038931882023"
"E200 9366 C6B6 7371 9071 BDCD","1583999166773237","927.25","-34","0.923456434307156"
"E200 9366 C6B6 5A31 9071 BD68","1583999166776912","927.25","-50.5","2.71821395613336"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999166783602","927.25","-61.5","6.26477753772496"
"E200 9366 C6B6 5A31 9071 BD68","1583999166819303","927.25","-50","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583999166823350","927.25","-43","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1583999166827386","927.25","-34","0.951068088489098"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999166830965","927.25","-60.5","0.809941856003619"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166834204","927.25","-58.5","4.16935978147317"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166840061","927.25","-58","1.05844674364109"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999166843483","927.25","-60.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583999166847170","927.25","-43","5.40881625808477"
"E200 9366 C6B6 7371 9071 BDCD","1583999166852473","927.25","-34","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583999166855899","927.25","-49.5","3.8349519697141"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999166891061","927.25","-60.5","4.66023363359658"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166906200","925.25","-56","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1583999166910882","925.25","-42","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583999166914537","925.25","-33.5","1.34990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583999166917992","925.25","-49","5.03452494584067"
"E200 9366 C6B6 5A31 9071 BD68","1583999166923514","925.25","-49","5.12963175468958"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166927246","925.25","-56","2.34085468231349"
"E200 9366 C6B6 7371 9071 BDCD","1583999166931131","925.25","-34","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583999166934827","925.25","-42.5","0.312932080728671"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999166938573","925.25","-60","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1583999166979933","925.25","-34","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1583999166983982","925.25","-43","0.696427277700081"
"E200 9366 C6B6 79F1 9071 BDE7","1583999166987585","925.25","-57","5.94570953384475"
"E200 9366 C6B6 5A31 9071 BD68","1583999166991318","925.25","-49","6.10524353578485"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999166994537","925.25","-59","5.52539879796408"
"E200 9366 C6B6 7371 9071 BDCD","1583999166999596","925.25","-34","4.43934040014105"
"E200 9366 C6B6 5A31 9071 BD68","1583999167005013","925.25","-49","0.00920388472731385"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167008394","925.25","-59","5.55914637529756"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167011949","925.25","-58","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583999167015279","925.25","-43.5","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583999167050535","925.25","-33.5","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583999167054502","925.25","-44.5","1.16582539879309"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167058666","925.25","-60","0.0736310778185108"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167062319","925.25","-58","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583999167066022","925.25","-49","3.77359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583999167071436","925.25","-48.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583999167075279","925.25","-45","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1583999167079339","925.25","-33.5","4.4117287459591"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167083302","925.25","-60.5","0.184077694546277"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167086935","925.25","-58.5","5.72174833881344"
"E200 9366 C6B6 7371 9071 BDCD","1583999167122593","923.25","-33","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583999167127394","923.25","-48.5","1.34069920861205"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167131169","923.25","-59","3.71530146825902"
"E200 9366 C6B6 65B1 9071 BD96","1583999167134828","923.25","-45","1.77634975237157"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167138007","923.25","-57","6.26784549930073"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167142797","923.25","-57.5","6.22489403723993"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167147088","923.25","-59.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583999167151151","923.25","-45","1.82236917600814"
"E200 9366 C6B6 7371 9071 BDCD","1583999167154802","923.25","-33","1.77634975237157"
"E200 9366 C6B6 5A31 9071 BD68","1583999167158418","923.25","-48.5","1.38365067067285"
"E200 9366 C6B6 5A31 9071 BD68","1583999167193502","923.25","-49","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1583999167197507","923.25","-45","1.91747598485705"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167202207","923.25","-58.5","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583999167205895","923.25","-33","4.91180648280982"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167209303","923.25","-57.5","0.110446616727766"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167214307","923.25","-57.5","0.0951068088489097"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167218817","923.25","-58.5","0.806873894427847"
"E200 9366 C6B6 5A31 9071 BD68","1583999167222729","923.25","-49.5","1.32229143915742"
"E200 9366 C6B6 7371 9071 BDCD","1583999167226538","923.25","-33","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1583999167230008","923.25","-45","1.95429152376631"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167265429","923.25","-57","3.86869954704759"
"E200 9366 C6B6 65B1 9071 BD96","1583999167270065","923.25","-44.5","1.97576725479671"
"E200 9366 C6B6 7371 9071 BDCD","1583999167273715","923.25","-33","1.86225267649317"
"E200 9366 C6B6 5A31 9071 BD68","1583999167277584","923.25","-51","1.82543713758391"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167280938","923.25","-55.5","3.3440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1583999167285805","923.25","-33","1.85611675334163"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167290069","923.25","-56","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583999167293884","923.25","-44","1.9021361769782"
"E200 9366 C6B6 5A31 9071 BD68","1583999167297715","923.25","-50.5","2.0831459099487"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167301276","923.25","-55","0.0920388472731385"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167336622","923.75","-57.5","0.21475731030399"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167341198","923.75","-55.5","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583999167344873","923.75","-33","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1583999167348740","923.75","-44.5","1.58920409624952"
"E200 9366 C6B6 5A31 9071 BD68","1583999167352063","923.75","-49","1.58000021152221"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167358589","923.75","-58","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1583999167362132","923.75","-33","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583999167367456","923.75","-45","1.63215555831032"
"E200 9366 C6B6 5A31 9071 BD68","1583999167370913","923.75","-49.5","1.50943709527947"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167374092","923.75","-56","6.03774838111788"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167409216","923.75","-56","3.0127382674074"
"E200 9366 C6B6 65B1 9071 BD96","1583999167413245","923.75","-45","1.69351478982575"
"E200 9366 C6B6 7371 9071 BDCD","1583999167417489","923.75","-32.5","1.730330328735"
"E200 9366 C6B6 5A31 9071 BD68","1583999167420741","923.75","-50","4.62955401783887"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167424493","923.75","-57.5","0.365087427516783"
