"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583480716408374","925.25","-45.5","2.78264114922455"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716445208","925.25","-47","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1583480716448717","925.25","-49","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583480716452736","925.25","-45.5","2.73355376401221"
"E200 9366 C6B6 65B1 9071 BD96","1583480716459880","925.25","-45.5","2.70901007140604"
"E200 9366 C6B6 5D71 9071 BD75","1583480716463910","925.25","-49","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716467492","925.25","-47","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716504116","923.75","-47","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1583480716508138","923.75","-48.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583480716512177","923.75","-46","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716518408","923.75","-47","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1583480716521724","923.75","-46","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583480716525937","923.75","-49","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583480716562770","923.75","-49","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716566534","923.75","-47","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583480716571342","923.75","-46","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716576896","923.75","-47","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583480716581459","923.75","-46","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583480716586117","923.75","-49","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583480716622058","923.75","-46","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583480716626446","923.75","-49","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716630399","923.75","-47.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583480716639430","923.75","-49","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1583480716644474","923.75","-46","3.18761207722636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716647903","923.75","-47.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1583480716684501","923.75","-49","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583480716688743","923.75","-46","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716692446","923.75","-47.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1583480716704093","923.25","-49.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583480716708696","923.25","-46","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716712587","923.25","-47.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716749398","923.25","-48","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1583480716753863","923.25","-45.5","3.42077715698498"
"E200 9366 C6B6 5D71 9071 BD75","1583480716757885","923.25","-49.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716762940","923.25","-48","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1583480716767732","923.25","-45.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583480716771579","923.25","-50","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716808440","923.25","-48","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583480716812910","923.25","-45","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583480716816770","923.25","-50","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1583480716822830","923.25","-45","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583480716827062","923.25","-50","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716831149","923.25","-48","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1583480716868122","923.25","-50.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716872384","923.25","-48","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1583480716876021","923.25","-44.5","3.44532084959115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716882786","923.25","-48","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1583480716886621","923.25","-50.5","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1583480716890849","923.25","-44","3.43918492643961"
"E200 9366 C6B6 65B1 9071 BD96","1583480716926925","924.25","-43.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716931257","924.25","-48.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583480716936077","924.25","-50.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583480716942796","924.25","-43.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716946727","924.25","-48","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1583480716950023","924.25","-50.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583480716987033","924.25","-50.5","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583480716990876","924.25","-43","3.02194215213471"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480716994800","924.25","-48","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583480717000750","924.25","-43","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583480717005525","924.25","-50.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717009863","924.25","-48","3.44532084959115"
"E200 9366 C6B6 5D71 9071 BD75","1583480717044756","924.25","-50","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717049083","924.25","-48","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583480717053935","924.25","-42.5","2.86240815019461"
"E200 9366 C6B6 65B1 9071 BD96","1583480717059642","924.25","-42.5","2.86547611177038"
"E200 9366 C6B6 5D71 9071 BD75","1583480717064570","924.25","-50.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717069131","924.25","-48","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717104855","924.25","-48","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583480717108152","924.25","-50.5","2.12916533358527"
"E200 9366 C6B6 65B1 9071 BD96","1583480717112518","924.25","-42","2.73048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1583480717130970","926.25","-50.5","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717135123","926.25","-48","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1583480717138791","926.25","-41","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1583480717176884","926.25","-50","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583480717180325","926.25","-41","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717184063","926.25","-48","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1583480717190255","926.25","-41","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717194398","926.25","-48","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1583480717198220","926.25","-50","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583480717234967","926.25","-50","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583480717239591","926.25","-40.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717243361","926.25","-48","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717249518","926.25","-48","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1583480717254023","926.25","-50","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583480717258110","926.25","-40.5","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717295710","926.25","-48.5","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583480717300178","926.25","-50","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583480717303730","926.25","-40.5","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1583480717310333","926.25","-40.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717314282","926.25","-48.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1583480717317583","926.25","-49.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583480717356429","926.75","-40.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1583480717360459","926.75","-49.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717364221","926.75","-48.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717369874","926.75","-49","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583480717373719","926.75","-40.5","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1583480717378383","926.75","-49.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1583480717415413","926.75","-49.5","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583480717420018","926.75","-40.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717423592","926.75","-49","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717429243","926.75","-49","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1583480717434001","926.75","-41","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1583480717437834","926.75","-49.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583480717475231","926.75","-41","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1583480717479899","926.75","-49.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717483299","926.75","-49.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1583480717489206","926.75","-49.5","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583480717493633","926.75","-41","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717497720","926.75","-49.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717533187","926.75","-50","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1583480717538343","926.75","-41.5","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1583480717553512","924.75","-49.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583480717559169","924.75","-41.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717563512","924.75","-50","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1583480717567961","924.75","-49","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1583480717603791","924.75","-49.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717607519","924.75","-50.5","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1583480717612055","924.75","-42.5","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1583480717618153","924.75","-42.5","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717623655","924.75","-50.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1583480717627307","924.75","-49.5","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1583480717662359","924.75","-42.5","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1583480717666782","924.75","-49.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717671488","924.75","-51","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1583480717678011","924.75","-49.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717682749","924.75","-51","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1583480717686501","924.75","-43","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1583480717722563","924.75","-43","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1583480717727018","924.75","-50","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717731183","924.75","-51.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1583480717739254","924.75","-43","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1583480717742895","924.75","-49.5","3.83188400813833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717756947","925.75","-52","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1583480717792314","925.75","-50","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583480717795799","925.75","-43.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717800529","925.75","-52.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583480717808068","925.75","-43.5","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1583480717811750","925.75","-50","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717815499","925.75","-52.5","3.72450535298634"
"E200 9366 C6B6 5D71 9071 BD75","1583480717851723","925.75","-50","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717855109","925.75","-53","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583480717859098","925.75","-43.5","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1583480717867277","925.75","-44","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1583480717871125","925.75","-50","2.92376738171003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717874529","925.75","-53","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583480717910898","925.75","-50","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583480717915322","925.75","-44","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717919543","925.75","-53","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717926875","925.75","-53","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1583480717930392","925.75","-44","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1583480717933891","925.75","-50.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1583480717971478","927.25","-44","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717975262","927.25","-53","2.29176729710115"
"E200 9366 C6B6 5D71 9071 BD75","1583480717978954","927.25","-50","2.12916533358527"
"E200 9366 C6B6 5D71 9071 BD75","1583480717985262","927.25","-50","2.18745660352492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480717990350","927.25","-53","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1583480717994064","927.25","-44.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718029977","927.25","-53.5","1.98190317794825"
"E200 9366 C6B6 5D71 9071 BD75","1583480718033834","927.25","-50","2.01258279370596"
"E200 9366 C6B6 65B1 9071 BD96","1583480718037237","927.25","-44.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718045440","927.25","-53.5","2.03099056316059"
"E200 9366 C6B6 65B1 9071 BD96","1583480718049100","927.25","-44.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1583480718052967","927.25","-50","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718088576","927.25","-53.5","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583480718093110","927.25","-44.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1583480718097365","927.25","-50.5","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1583480718107509","927.25","-50","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718111402","927.25","-53.5","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583480718114864","927.25","-44.5","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1583480718152013","927.25","-44.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718166679","922.75","-53.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583480718170138","922.75","-50.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583480718176517","922.75","-44.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718180467","922.75","-53.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583480718184955","922.75","-50.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583480718221917","922.75","-50.5","3.50054415795503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718226246","922.75","-53","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583480718229551","922.75","-44.5","2.29176729710115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718235950","922.75","-53","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583480718239822","922.75","-44.5","2.27949545079806"
"E200 9366 C6B6 5D71 9071 BD75","1583480718244390","922.75","-50","3.54963154316737"
"E200 9366 C6B6 65B1 9071 BD96","1583480718280037","922.75","-44.5","2.25188379661612"
"E200 9366 C6B6 5D71 9071 BD75","1583480718284961","922.75","-50","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718288728","922.75","-53","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583480718294887","922.75","-44","2.24881583504035"
"E200 9366 C6B6 5D71 9071 BD75","1583480718299097","922.75","-50","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718302668","922.75","-53","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583480718339111","922.75","-50","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583480718344358","922.75","-44","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718348482","922.75","-52.5","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1583480718357485","922.75","-44","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1583480718371618","927.75","-50","2.37767022122274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718375375","927.75","-52.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718411470","927.75","-52.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583480718416756","927.75","-43.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583480718420779","927.75","-50","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1583480718427331","927.75","-50","2.68753434037564"
"E200 9366 C6B6 65B1 9071 BD96","1583480718431000","927.75","-43.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718435136","927.75","-52.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718472685","927.75","-52.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583480718476387","927.75","-50","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583480718480400","927.75","-43","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583480718486558","927.75","-43","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718490910","927.75","-52.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583480718494436","927.75","-50","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583480718531669","927.75","-50","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718536389","927.75","-52","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583480718539940","927.75","-43","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1583480718546761","927.75","-42.5","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718550153","927.75","-51.5","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1583480718554236","927.75","-50","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718589380","922.25","-51","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583480718593468","922.25","-42.5","2.26108768134344"
"E200 9366 C6B6 5D71 9071 BD75","1583480718598767","922.25","-49","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1583480718605600","922.25","-49.5","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1583480718610201","922.25","-42.5","2.25495175819189"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718613770","922.25","-50.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583480718652073","922.25","-42","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718655487","922.25","-50","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583480718659109","922.25","-49","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1583480718672764","922.25","-42","2.28563137394961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718676397","922.25","-50","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583480718679713","922.25","-49","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1583480718714807","922.25","-41.5","2.30403914340423"
"E200 9366 C6B6 5D71 9071 BD75","1583480718719401","922.25","-49","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718723171","922.25","-49.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583480718731142","922.25","-49","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718736007","922.25","-49.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583480718739914","922.25","-41.5","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1583480718777371","922.25","-41","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583480718792897","925.25","-49","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718796275","925.25","-49","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718802957","925.25","-49","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583480718806819","925.25","-41","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1583480718810520","925.25","-49","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1583480718847011","925.25","-49.5","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583480718851036","925.25","-40.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718855016","925.25","-49","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1583480718861786","925.25","-49.5","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1583480718865931","925.25","-40.5","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718869489","925.25","-48.5","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583480718906780","925.25","-40.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718910548","925.25","-48.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583480718913868","925.25","-49.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1583480718919878","925.25","-40.5","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583480718924957","925.25","-49.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718928707","925.25","-48.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583480718965242","925.25","-40.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718970427","925.25","-48.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1583480718974298","925.25","-49.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480718992094","923.75","-48","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1583480718996113","923.75","-40.5","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1583480718999809","923.75","-49.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583480719034797","923.75","-40.5","2.34085468231349"
"E200 9366 C6B6 5D71 9071 BD75","1583480719039544","923.75","-50","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719043278","923.75","-48","2.02178667843328"
"E200 9366 C6B6 65B1 9071 BD96","1583480719049280","923.75","-40.5","2.38380614437429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719055354","923.75","-48","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1583480719059043","923.75","-50","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583480719096605","923.75","-40.5","2.48811683795051"
"E200 9366 C6B6 5D71 9071 BD75","1583480719099920","923.75","-50","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719103663","923.75","-48","2.31631098970732"
"E200 9366 C6B6 5D71 9071 BD75","1583480719110025","923.75","-50","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719114330","923.75","-48","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583480719117449","923.75","-41","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583480719154554","923.75","-50.5","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1583480719158568","923.75","-41","2.63537899358753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719162334","923.75","-48","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1583480719169400","923.75","-41","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583480719173589","923.75","-50.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719177574","923.75","-48","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1583480719213185","923.25","-51","2.414485760132"
"E200 9366 C6B6 65B1 9071 BD96","1583480719218357","923.25","-41.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719221937","923.25","-48","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583480719227890","923.25","-50.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719232788","923.25","-48.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583480719236664","923.25","-41.5","2.92990330486157"
"E200 9366 C6B6 65B1 9071 BD96","1583480719272454","923.25","-42","2.93603922801312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719278348","923.25","-48.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583480719282206","923.25","-51","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583480719287350","923.25","-51","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1583480719293312","923.25","-42","2.98205865164969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719297059","923.25","-48.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583480719331823","923.25","-42","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1583480719337627","923.25","-51","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719340993","923.25","-48.5","3.6324665057132"
"E200 9366 C6B6 65B1 9071 BD96","1583480719347902","923.25","-42","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583480719351939","923.25","-51","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719356122","923.25","-48","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583480719391077","923.25","-51","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583480719396466","923.25","-42.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719410516","924.25","-48.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583480719416718","924.25","-51","6.18807849833068"
