"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583485983515739","926.75","-47","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583485983519654","926.75","-52.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485983523905","926.75","-55.5","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583485983527872","926.75","-39","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485983531537","926.75","-52","4.72466082668778"
"E200 9366 C6B6 6571 9071 BD95","1583485983546390","924.75","-46.5","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583485983550239","924.75","-42","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1583485983553915","924.75","-50","4.33196174498905"
"E200 9366 C6B6 5771 9071 BD5D","1583485983557317","924.75","-44.5","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583485983560618","924.75","-43","5.6297094915403"
"E200 9366 C6B6 5571 9071 BD55","1583485983563859","924.75","-48","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1583485983567036","924.75","-52.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485983602954","924.75","-55","4.41786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485983606785","924.75","-52.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583485983610278","924.75","-52.5","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583485983614365","924.75","-38","4.22151512826128"
"E200 9366 C6B6 5771 9071 BD5D","1583485983618467","924.75","-44.5","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583485983622967","924.75","-42.5","5.56835026002488"
"E200 9366 C6B6 63B1 9071 BD8E","1583485983626768","924.75","-46.5","1.65363128934072"
"E200 9366 C6B6 5A31 9071 BD68","1583485983630395","924.75","-42","4.31048601395865"
"E200 9366 C6B6 5571 9071 BD55","1583485983634302","924.75","-48","1.24559239976314"
"E200 9366 C6B6 6571 9071 BD95","1583485983637788","924.75","-46.5","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1583485983641788","924.75","-50","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1583485983645077","924.75","-53","0.71790300873048"
"E200 9366 C6B6 6571 9071 BD95","1583485983650886","924.75","-46.5","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1583485983655243","924.75","-42","4.31968989868597"
"E200 9366 C6B6 5771 9071 BD5D","1583485983658963","924.75","-44.5","0.954136050064869"
"E200 9366 C6B6 7371 9071 BDCD","1583485983662678","924.75","-38","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1583485983666549","924.75","-42.5","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485983669852","924.75","-53","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1583485983673691","924.75","-53","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1583485983677456","924.75","-52.5","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583485983681220","924.75","-50","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485983685153","924.75","-55","1.34683513176359"
"E200 9366 C6B6 63B1 9071 BD8E","1583485983688389","924.75","-46.5","4.70318509565738"
"E200 9366 C6B6 5571 9071 BD55","1583485983692022","924.75","-47.5","4.44547632329259"
"E200 9366 C6B6 5771 9071 BD5D","1583485983728628","924.75","-44","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485983732218","924.75","-55","4.43934040014105"
"E200 9366 C6B6 6571 9071 BD95","1583485983735878","924.75","-46.5","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1583485983750746","925.75","-50","0.83755351018556"
"E200 9366 C6B6 7371 9071 BDCD","1583485983754822","925.75","-38.5","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1583485983758281","925.75","-47.5","1.00629139685298"
"E200 9366 C6B6 5A31 9071 BD68","1583485983761800","925.75","-41.5","3.88403935492644"
"E200 9366 C6B6 65B1 9071 BD96","1583485983765273","925.75","-43","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1583485983768871","925.75","-53.5","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1583485983772294","925.75","-46.5","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1583485983775740","925.75","-51.5","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485983779211","925.75","-53.5","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1583485983784940","925.75","-53.5","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583485983789811","925.75","-51.5","0.291456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485983793659","925.75","-53.5","5.20019487093232"
"E200 9366 C6B6 6571 9071 BD95","1583485983797489","925.75","-46.5","5.84446680184429"
"E200 9366 C6B6 63B1 9071 BD8E","1583485983801194","925.75","-46.5","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1583485983805053","925.75","-43","5.20019487093232"
"E200 9366 C6B6 7371 9071 BDCD","1583485983808599","925.75","-38","3.82574808498679"
"E200 9366 C6B6 5A31 9071 BD68","1583485983812224","925.75","-41.5","3.86563158547182"
"E200 9366 C6B6 5571 9071 BD55","1583485983816390","925.75","-47.5","4.10800054995775"
"E200 9366 C6B6 6C31 9071 BDB0","1583485983819743","925.75","-50","4.06198112632118"
"E200 9366 C6B6 5771 9071 BD5D","1583485983823345","925.75","-44","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485983826558","925.75","-55","0.877437010670587"
"E200 9366 C6B6 6571 9071 BD95","1583485983862176","925.75","-46.5","5.86287457129892"
"E200 9366 C6B6 5771 9071 BD5D","1583485983866885","925.75","-44","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583485983870187","925.75","-43","5.17565117832615"
"E200 9366 C6B6 5A31 9071 BD68","1583485983873993","925.75","-41.5","3.90551508595684"
"E200 9366 C6B6 63B1 9071 BD8E","1583485983877799","925.75","-46.5","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1583485983881444","925.75","-38","3.82268012341102"
"E200 9366 C6B6 5571 9071 BD55","1583485983885330","925.75","-47","0.905048664852528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485983888476","925.75","-52.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1583485983892314","925.75","-51.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583485983896046","925.75","-53","0.47860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583485983899535","925.75","-50","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485983902758","925.75","-54.5","0.724038931882023"
"E200 9366 C6B6 5A31 9071 BD68","1583485983908727","925.75","-41.5","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485983912675","925.75","-52.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485983916255","925.75","-54.5","0.791534086548991"
"E200 9366 C6B6 63B1 9071 BD8E","1583485983919866","925.75","-46.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1583485983923555","925.75","-43","5.20633079408387"
"E200 9366 C6B6 5571 9071 BD55","1583485983927231","925.75","-47","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583485983930578","925.75","-38","3.83801993128987"
"E200 9366 C6B6 6571 9071 BD95","1583485983934151","925.75","-46.5","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1583485983937803","925.75","-50","0.969475857943725"
"E200 9366 C6B6 5771 9071 BD5D","1583485983941017","925.75","-44","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1583485983957948","927.25","-51","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1583485983961200","927.25","-53","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583485983996233","927.25","-53","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485984000376","927.25","-55","0.45405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1583485984003968","927.25","-44","0.365087427516783"
"E200 9366 C6B6 6571 9071 BD95","1583485984007830","927.25","-47","5.25235021772044"
"E200 9366 C6B6 7371 9071 BDCD","1583485984011489","927.25","-38.5","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583485984015258","927.25","-42","3.36248588704533"
"E200 9366 C6B6 5571 9071 BD55","1583485984019248","927.25","-47.5","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583485984022300","927.25","-47","4.03436947213924"
"E200 9366 C6B6 6C31 9071 BDB0","1583485984025900","927.25","-49.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583485984029192","927.25","-44","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583485984032490","927.25","-51","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485984035753","927.25","-52","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1583485984041884","927.25","-38.5","3.36248588704533"
"E200 9366 C6B6 5571 9071 BD55","1583485984045854","927.25","-47.5","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583485984049759","927.25","-42","0.230097118182846"
"E200 9366 C6B6 5771 9071 BD5D","1583485984053303","927.25","-44","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583485984057045","927.25","-44","4.79522394293051"
"E200 9366 C6B6 6571 9071 BD95","1583485984060800","927.25","-47","5.29223371820546"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485984064807","927.25","-52","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1583485984068905","927.25","-50.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1583485984072162","927.25","-53.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485984075936","927.25","-55","3.8349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583485984079169","927.25","-47","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1583485984082294","927.25","-49.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1583485984118065","927.25","-44","4.81056375080937"
"E200 9366 C6B6 5771 9071 BD5D","1583485984122213","927.25","-44.5","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1583485984126142","927.25","-46.5","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1583485984129646","927.25","-51","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1583485984133472","927.25","-42","3.38089365649995"
"E200 9366 C6B6 7371 9071 BDCD","1583485984136968","927.25","-38.5","3.35328200231801"
"E200 9366 C6B6 6C31 9071 BDB0","1583485984140541","927.25","-49.5","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1583485984144301","927.25","-47","2.11075756413064"
"E200 9366 C6B6 5571 9071 BD55","1583485984158600","922.75","-46.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485984162220","922.75","-54.5","5.22780652511427"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485984165839","922.75","-53","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583485984169322","922.75","-52.5","4.91794240596137"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485984174361","922.75","-53","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1583485984178592","922.75","-50","4.93328221384022"
"E200 9366 C6B6 5571 9071 BD55","1583485984182599","922.75","-46.5","4.85658317444594"
"E200 9366 C6B6 5771 9071 BD5D","1583485984186400","922.75","-43.5","1.34069920861205"
"E200 9366 C6B6 7371 9071 BDCD","1583485984190147","922.75","-37.5","1.68124294352266"
"E200 9366 C6B6 6571 9071 BD95","1583485984193425","922.75","-45.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583485984197268","922.75","-42","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1583485984200984","922.75","-46.5","2.17518475722184"
"E200 9366 C6B6 5A31 9071 BD68","1583485984204333","922.75","-41.5","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1583485984208730","922.75","-52.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485984212101","922.75","-54","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1583485984215221","922.75","-54","1.07378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583485984250988","922.75","-45.5","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583485984255017","922.75","-37.5","4.81056375080937"
"E200 9366 C6B6 5A31 9071 BD68","1583485984259404","922.75","-41.5","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1583485984263311","922.75","-42","6.19421442148222"
"E200 9366 C6B6 5571 9071 BD55","1583485984266699","922.75","-47","1.73339829031077"
"E200 9366 C6B6 5771 9071 BD5D","1583485984270505","922.75","-43.5","1.32229143915742"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485984273643","922.75","-53","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583485984277530","922.75","-54","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583485984281325","922.75","-52","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1583485984284715","922.75","-46.5","5.31370944923586"
"E200 9366 C6B6 6C31 9071 BDB0","1583485984287746","922.75","-50.5","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485984290742","922.75","-53.5","5.89355418705663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485984296588","922.75","-53","6.05002022742097"
"E200 9366 C6B6 6C31 9071 BDB0","1583485984300434","922.75","-50.5","5.0099812532345"
"E200 9366 C6B6 5571 9071 BD55","1583485984304409","922.75","-46.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583485984308136","922.75","-42","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583485984311959","922.75","-46.5","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1583485984315600","922.75","-54","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583485984319404","922.75","-37.5","4.83203948183977"
"E200 9366 C6B6 6571 9071 BD95","1583485984323402","922.75","-45.5","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583485984326684","922.75","-41.5","5.03452494584067"
"E200 9366 C6B6 5771 9071 BD5D","1583485984330618","922.75","-43.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485984336252","922.75","-53.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583485984339552","922.75","-52","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485984375741","927.75","-53.5","5.23701040984158"
"E200 9366 C6B6 7371 9071 BDCD","1583485984379199","927.75","-38.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583485984383240","927.75","-44","4.66636955674812"
"E200 9366 C6B6 63B1 9071 BD8E","1583485984387455","927.75","-47","0.751650586063964"
"E200 9366 C6B6 6571 9071 BD95","1583485984391053","927.75","-46.5","1.94508763903899"
"E200 9366 C6B6 5A31 9071 BD68","1583485984394700","927.75","-41.5","3.26431111662064"
"E200 9366 C6B6 5771 9071 BD5D","1583485984398630","927.75","-44","0.159534001940107"
"E200 9366 C6B6 5571 9071 BD55","1583485984402358","927.75","-48","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583485984405986","927.75","-52","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1583485984409426","927.75","-49","3.85029177759296"
"E200 9366 C6B6 55F1 9071 BD57","1583485984413443","927.75","-51","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485984416734","927.75","-51.5","4.4976316700807"
"E200 9366 C6B6 5771 9071 BD5D","1583485984422318","927.75","-44","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583485984426549","927.75","-38.5","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583485984430730","927.75","-41.5","3.29192277080259"
"E200 9366 C6B6 65B1 9071 BD96","1583485984434217","927.75","-44","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1583485984438274","927.75","-47","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1583485984441935","927.75","-49","3.91165100910839"
"E200 9366 C6B6 6571 9071 BD95","1583485984445604","927.75","-46.5","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485984449354","927.75","-51.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1583485984453107","927.75","-51","0.279184503395187"
"E200 9366 C6B6 5571 9071 BD55","1583485984456817","927.75","-48","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583485984461693","927.75","-51.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485984464909","927.75","-52","6.00706876536017"
"E200 9366 C6B6 6C31 9071 BDB0","1583485984500578","927.75","-49.5","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1583485984504586","927.75","-48","6.08683576633022"
"E200 9366 C6B6 5771 9071 BD5D","1583485984508417","927.75","-44","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583485984512115","927.75","-46.5","2.11689348728219"
"E200 9366 C6B6 5D71 9071 BD75","1583485984516196","927.75","-51","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583485984519924","927.75","-38.5","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485984523571","927.75","-51","4.57126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583485984526851","927.75","-42","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485984530638","927.75","-51.5","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583485984534168","927.75","-47","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583485984537483","927.75","-44","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1583485984540807","927.75","-52.5","0.460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583485984546348","927.75","-44","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1583485984550355","927.75","-38.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485984554674","927.75","-51.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583485984557980","927.75","-44","4.79215598135474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485984561727","927.75","-51","1.4848934026733"
"E200 9366 C6B6 5A31 9071 BD68","1583485984576195","922.25","-42.5","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1583485984579478","922.25","-50","2.05553425576676"
"E200 9366 C6B6 6571 9071 BD95","1583485984583299","922.25","-45.5","1.20570889927811"
"E200 9366 C6B6 63B1 9071 BD8E","1583485984587777","922.25","-47","5.63584541469185"
"E200 9366 C6B6 5571 9071 BD55","1583485984591084","922.25","-46.5","1.62908759673455"
"E200 9366 C6B6 6C31 9071 BDB0","1583485984594251","922.25","-52.5","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1583485984599488","922.25","-60","0.834485548609789"
"E200 9366 C6B6 5571 9071 BD55","1583485984634780","922.25","-46.5","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1583485984638865","922.25","-53","5.08974825420456"
"E200 9366 C6B6 7371 9071 BDCD","1583485984642962","922.25","-38","5.0958841773561"
"E200 9366 C6B6 5A31 9071 BD68","1583485984646650","922.25","-43","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1583485984650695","922.25","-50","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1583485984654181","922.25","-42","0.208621387152447"
"E200 9366 C6B6 5771 9071 BD5D","1583485984657780","922.25","-44","4.83510744341554"
"E200 9366 C6B6 6571 9071 BD95","1583485984661070","922.25","-46","4.35957339917099"
"E200 9366 C6B6 63B1 9071 BD8E","1583485984664722","922.25","-47","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1583485984668417","922.25","-57","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485984671625","922.25","-52","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485984675176","922.25","-50.5","3.44225288801538"
"E200 9366 C6B6 6C31 9071 BDB0","1583485984680965","922.25","-53.5","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485984684965","922.25","-52","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583485984689028","922.25","-43","5.298369641357"
"E200 9366 C6B6 7371 9071 BDCD","1583485984692887","922.25","-38.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583485984696923","922.25","-42.5","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1583485984700218","922.25","-46","4.37798116862562"
"E200 9366 C6B6 5571 9071 BD55","1583485984704022","922.25","-46.5","4.75534044244549"
"E200 9366 C6B6 5771 9071 BD5D","1583485984707591","922.25","-44.5","1.65363128934072"
"E200 9366 C6B6 63B1 9071 BD8E","1583485984711087","922.25","-47","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485984716211","922.25","-50.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583485984719822","922.25","-50","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583485984723305","922.25","-55","0.184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1583485984759132","922.25","-44.5","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1583485984763159","922.25","-42.5","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583485984767101","922.25","-47","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1583485984777812","925.25","-52","4.18469958935203"
"E200 9366 C6B6 5A31 9071 BD68","1583485984781688","925.25","-42.5","4.144816088867"
"E200 9366 C6B6 7371 9071 BDCD","1583485984785517","925.25","-38.5","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485984790686","925.25","-51","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1583485984794308","925.25","-47","0.0705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1583485984798340","925.25","-47","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1583485984801496","925.25","-50","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1583485984805308","925.25","-53.5","6.0254765348148"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485984808803","925.25","-52","5.68493279990419"
"E200 9366 C6B6 63B1 9071 BD8E","1583485984814167","925.25","-47","4.58660255577807"
"E200 9366 C6B6 7371 9071 BDCD","1583485984819194","925.25","-38.5","4.05891316474541"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485984823016","925.25","-52.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583485984827417","925.25","-43.5","5.44563179699403"
"E200 9366 C6B6 6571 9071 BD95","1583485984831442","925.25","-47","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583485984834917","925.25","-42.5","4.08345685735158"
"E200 9366 C6B6 6C31 9071 BDB0","1583485984839369","925.25","-52","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1583485984843531","925.25","-50","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1583485984847634","925.25","-53","6.0254765348148"
"E200 9366 C6B6 5771 9071 BD5D","1583485984852510","925.25","-44.5","0.816077779155161"
"E200 9366 C6B6 5571 9071 BD55","1583485984856011","925.25","-47","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485984859234","925.25","-51","3.79506846922908"
"E200 9366 C6B6 6C31 9071 BDB0","1583485984894756","925.25","-51.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1583485984899346","925.25","-50","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485984902835","925.25","-52.5","5.71254445408613"
"E200 9366 C6B6 5571 9071 BD55","1583485984906609","925.25","-47","0.782330201821677"
"E200 9366 C6B6 7371 9071 BDCD","1583485984910275","925.25","-38.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485984915416","925.25","-51","3.92392285541147"
"E200 9366 C6B6 65B1 9071 BD96","1583485984918901","925.25","-43.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583485984923314","925.25","-52.5","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1583485984927357","925.25","-47.5","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1583485984932264","925.25","-42.5","4.03436947213924"
"E200 9366 C6B6 63B1 9071 BD8E","1583485984935470","925.25","-47","1.39285455540016"
"E200 9366 C6B6 5771 9071 BD5D","1583485984939072","925.25","-44.5","0.773126317094363"
"E200 9366 C6B6 6571 9071 BD95","1583485984944822","925.25","-47.5","6.24636976827033"
"E200 9366 C6B6 6C31 9071 BDB0","1583485984949138","925.25","-51.5","4.07118501104849"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485984953010","925.25","-52.5","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1583485984956892","925.25","-38.5","4.01902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583485984961241","925.25","-42.5","4.04970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583485984965005","925.25","-47","4.51297147795956"
"E200 9366 C6B6 5771 9071 BD5D","1583485984980120","923.75","-44.5","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1583485984983670","923.75","-43","2.77343726449724"
"E200 9366 C6B6 5571 9071 BD55","1583485984987169","923.75","-46.5","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1583485984990793","923.75","-50","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485984994161","923.75","-51","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1583485984997249","923.75","-52.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485985032312","923.75","-50.5","4.15401997359432"
"E200 9366 C6B6 5571 9071 BD55","1583485985036665","923.75","-46.5","1.260932207642"
"E200 9366 C6B6 6C31 9071 BDB0","1583485985040160","923.75","-52","4.4117287459591"
"E200 9366 C6B6 6571 9071 BD95","1583485985044017","923.75","-47","3.74904904559251"
"E200 9366 C6B6 7371 9071 BDCD","1583485985048026","923.75","-38.5","4.53751517056573"
"E200 9366 C6B6 63B1 9071 BD8E","1583485985051224","923.75","-47","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1583485985054918","923.75","-43","5.91502991808703"
"E200 9366 C6B6 5771 9071 BD5D","1583485985058620","923.75","-44.5","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583485985061924","923.75","-43","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1583485985065775","923.75","-50","3.35941792546955"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485985069728","923.75","-52.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1583485985073213","923.75","-53.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485985079130","923.75","-50.5","0.696427277700081"
"E200 9366 C6B6 7371 9071 BDCD","1583485985083202","923.75","-38.5","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1583485985087021","923.75","-50","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583485985091296","923.75","-47","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1583485985094795","923.75","-54","6.25250569142187"
"E200 9366 C6B6 5A31 9071 BD68","1583485985098444","923.75","-43","4.67864140305121"
