"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484391758329","924.75","-41.5","4.43934040014105"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391761570","924.75","-46.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391765140","924.75","-51","2.09541775625179"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391768487","924.75","-44","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1583484391773852","924.75","-39","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1583484391778410","924.75","-43","5.98559303432977"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391792880","925.75","-46.5","4.71545694196046"
"E200 9366 C6B6 5A31 9071 BD68","1583484391796562","925.75","-41.5","4.07425297262426"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391800169","925.75","-44","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583484391803984","925.75","-50","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583484391807636","925.75","-50.5","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391811017","925.75","-51","1.76714586764426"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391846086","925.75","-43.5","5.60516579893413"
"E200 9366 C6B6 5A31 9071 BD68","1583484391850886","925.75","-41.5","4.07118501104849"
"E200 9366 C6B6 7371 9071 BDCD","1583484391855229","925.75","-39","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1583484391859339","925.75","-43.5","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391862749","925.75","-46.5","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1583484391867006","925.75","-50.5","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1583484391870477","925.75","-49.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391873653","925.75","-51","1.74567013661386"
"E200 9366 C6B6 65B1 9071 BD96","1583484391879401","925.75","-43.5","2.53720422316285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391882780","925.75","-51","1.74260217503809"
"E200 9366 C6B6 5A31 9071 BD68","1583484391886652","925.75","-41.5","4.07425297262426"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391890747","925.75","-43.5","5.57755414475219"
"E200 9366 C6B6 7371 9071 BDCD","1583484391894637","925.75","-39","4.01289374110884"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391898229","925.75","-46.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1583484391901546","925.75","-50","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583484391905001","925.75","-49.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484391940384","925.75","-51","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583484391944434","925.75","-49.5","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1583484391948616","925.75","-46.5","1.54625263418873"
"E200 9366 C6B6 5A31 9071 BD68","1583484391952351","925.75","-41.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583484391955993","925.75","-43.5","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1583484391959455","925.75","-39","0.886640895397901"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391962748","925.75","-43.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583484391966036","925.75","-50","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1583484391971221","925.75","-43.5","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1583484391975254","925.75","-39","4.00368985638152"
"E200 9366 C6B6 5D71 9071 BD75","1583484391979483","925.75","-50","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1583484391993915","927.25","-49","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1583484391997728","927.25","-44.5","5.27382594875083"
"E200 9366 C6B6 5A31 9071 BD68","1583484392001186","927.25","-41.5","3.5036121195308"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392004362","927.25","-46.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392007369","927.25","-52","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1583484392042361","927.25","-41.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392047667","927.25","-52","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583484392051150","927.25","-39","3.44838881116692"
"E200 9366 C6B6 5D71 9071 BD75","1583484392055033","927.25","-50.5","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392058736","927.25","-46.5","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1583484392062568","927.25","-48.5","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392066844","927.25","-43","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1583484392069979","927.25","-44.5","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392075559","927.25","-43","4.68170936462698"
"E200 9366 C6B6 5A31 9071 BD68","1583484392079962","927.25","-41.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392083512","927.25","-52.5","0.408038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392087330","927.25","-46.5","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1583484392090845","927.25","-39","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583484392094213","927.25","-44.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1583484392098640","927.25","-50.5","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583484392102102","927.25","-48","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583484392138036","927.25","-50.5","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1583484392141715","927.25","-44.5","5.27382594875083"
"E200 9366 C6B6 5A31 9071 BD68","1583484392146851","927.25","-41","3.40236938753035"
"E200 9366 C6B6 7371 9071 BDCD","1583484392150505","927.25","-39","3.45452473431846"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392153987","927.25","-43","4.53137924741418"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392157706","927.25","-46.5","4.10800054995775"
"E200 9366 C6B6 55F1 9071 BD57","1583484392160837","927.25","-48","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392163981","927.25","-53","6.01320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583484392170246","927.25","-41","3.3655538486211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392174130","927.25","-53","5.90275807178395"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392178252","927.25","-46.5","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1583484392182033","927.25","-44.5","5.24007837141735"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392196557","922.75","-44","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583484392200057","922.75","-38","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583484392203489","922.75","-49","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1583484392206764","922.75","-50.5","0.276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392241802","922.75","-46.5","2.32551487443463"
"E200 9366 C6B6 7371 9071 BDCD","1583484392245719","922.75","-38.5","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1583484392249956","922.75","-50.5","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583484392253807","922.75","-41","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583484392257472","922.75","-42","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392260947","922.75","-44.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583484392264206","922.75","-48.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392267387","922.75","-53.5","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583484392272535","922.75","-38.5","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583484392276985","922.75","-42","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392281375","922.75","-53.5","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583484392284726","922.75","-41","4.95782590644639"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392288412","922.75","-45","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1583484392292189","922.75","-51","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392295570","922.75","-46.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1583484392298719","922.75","-48","1.260932207642"
"E200 9366 C6B6 7371 9071 BDCD","1583484392335259","922.75","-38.5","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1583484392339319","922.75","-48","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392342881","922.75","-46.5","5.48551529747905"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392346812","922.75","-45.5","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583484392350114","922.75","-41","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1583484392354228","922.75","-42","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583484392357725","922.75","-51.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392361503","922.75","-54","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1583484392367089","922.75","-51.5","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392371301","922.75","-46.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392374713","922.75","-54","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583484392378327","922.75","-48.5","4.17856366620049"
"E200 9366 C6B6 7371 9071 BDCD","1583484392382393","922.75","-38.5","4.94248609856754"
"E200 9366 C6B6 5A31 9071 BD68","1583484392385664","922.75","-41.5","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583484392403675","927.75","-45","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392407146","927.75","-45","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1583484392443283","927.75","-52","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392447449","927.75","-54.5","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1583484392451290","927.75","-40","0.184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583484392455004","927.75","-42","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392458176","927.75","-45.5","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1583484392461806","927.75","-45","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392465219","927.75","-47","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1583484392468376","927.75","-48","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1583484392473637","927.75","-48","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1583484392478233","927.75","-52","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1583484392481890","927.75","-45","5.11429194681073"
"E200 9366 C6B6 5A31 9071 BD68","1583484392485702","927.75","-42","0.0460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392489520","927.75","-45.5","4.51603943953533"
"E200 9366 C6B6 7371 9071 BDCD","1583484392492966","927.75","-40","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392496166","927.75","-47","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392499223","927.75","-54","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1583484392535682","927.75","-48.5","5.96718526487514"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392539713","927.75","-45","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583484392543568","927.75","-45","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1583484392547403","927.75","-42","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583484392550871","927.75","-40","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392554403","927.75","-47","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583484392558026","927.75","-52","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392563489","927.75","-54","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1583484392569150","927.75","-45","5.10508806208341"
"E200 9366 C6B6 7371 9071 BDCD","1583484392573603","927.75","-40","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1583484392577229","927.75","-48.5","6.0254765348148"
"E200 9366 C6B6 5A31 9071 BD68","1583484392581189","927.75","-42","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392584663","927.75","-44.5","4.65409771044504"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392589144","927.75","-47","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1583484392603905","922.25","-52.5","2.52493237685977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392607330","922.25","-54","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392643018","922.25","-45","3.75518496874405"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392646978","922.25","-46.5","5.74322406984384"
"E200 9366 C6B6 7371 9071 BDCD","1583484392650663","922.25","-38.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583484392654318","922.25","-50","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1583484392658094","922.25","-41.5","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583484392661546","922.25","-41.5","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1583484392669675","922.25","-52.5","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392672907","922.25","-53.5","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1583484392679555","922.25","-52.5","1.79168956025043"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392684338","922.25","-44.5","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392688101","922.25","-46","5.79231145505618"
"E200 9366 C6B6 7371 9071 BDCD","1583484392691979","922.25","-38.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392695652","922.25","-53.5","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1583484392699242","922.25","-50","1.42967009430942"
"E200 9366 C6B6 5A31 9071 BD68","1583484392702712","922.25","-41.5","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1583484392706025","922.25","-41.5","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583484392741925","922.25","-38.5","5.1603113704473"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392746321","922.25","-44.5","0.423378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583484392749968","922.25","-41.5","5.20019487093232"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392753538","922.25","-46.5","2.58935956995096"
"E200 9366 C6B6 55F1 9071 BD57","1583484392757049","922.25","-49.5","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583484392760562","922.25","-41.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583484392764216","922.25","-53.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392767620","922.25","-54","0.782330201821677"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392772791","922.25","-44.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1583484392777391","922.25","-53.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583484392781217","922.25","-41.5","0.408038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1583484392784874","922.25","-41.5","5.16951525517461"
"E200 9366 C6B6 7371 9071 BDCD","1583484392788834","922.25","-38.5","5.14803952414421"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392792048","922.25","-46.5","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1583484392795203","922.25","-49","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392809234","925.25","-54","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1583484392844786","925.25","-41","4.04050539529078"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392849056","925.25","-44","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1583484392853125","925.25","-48.5","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583484392856957","925.25","-39","4.09572870365466"
"E200 9366 C6B6 65B1 9071 BD96","1583484392860852","925.25","-43","5.69106872305573"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392864263","925.25","-46.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1583484392869241","925.25","-53.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392872641","925.25","-54","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392879031","925.25","-54","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392882594","925.25","-44","2.1046216409791"
"E200 9366 C6B6 7371 9071 BDCD","1583484392886243","925.25","-39","4.08345685735158"
"E200 9366 C6B6 5A31 9071 BD68","1583484392890055","925.25","-41","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583484392893528","925.25","-43.5","5.70334056935881"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392896754","925.25","-46.5","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1583484392899909","925.25","-48","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583484392903161","925.25","-53.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1583484392938601","925.25","-43.5","5.74935999299538"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392942724","925.25","-44.5","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583484392946583","925.25","-48","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392950356","925.25","-54.5","1.08912635939881"
"E200 9366 C6B6 5A31 9071 BD68","1583484392954039","925.25","-41.5","0.905048664852528"
"E200 9366 C6B6 7371 9071 BDCD","1583484392957498","925.25","-39","4.1018646268062"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392960682","925.25","-46.5","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1583484392963834","925.25","-54","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484392969525","925.25","-54","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583484392973206","925.25","-44.5","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583484392977243","925.25","-43.5","5.77697164717732"
"E200 9366 C6B6 7371 9071 BDCD","1583484392981083","925.25","-39","0.951068088489098"
"E200 9366 C6B6 63B1 9071 BD8E","1583484392984875","925.25","-46.5","1.64135944303764"
"E200 9366 C6B6 5A31 9071 BD68","1583484392988211","925.25","-41.5","4.08038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583484392991441","925.25","-48.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583484392994722","925.25","-54","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393030113","923.75","-54","3.87483547019913"
"E200 9366 C6B6 7371 9071 BDCD","1583484393035003","923.75","-38.5","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393039056","923.75","-46.5","5.28916575662969"
"E200 9366 C6B6 5A31 9071 BD68","1583484393042600","923.75","-41.5","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1583484393046358","923.75","-42.5","6.23409792196725"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393050252","923.75","-45.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1583484393053327","923.75","-49","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583484393057153","923.75","-54.5","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583484393062924","923.75","-38.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1583484393066906","923.75","-55","0.340543734910612"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393071056","923.75","-46.5","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393074580","923.75","-45.5","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1583484393078436","923.75","-41.5","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1583484393081894","923.75","-42.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583484393085194","923.75","-49","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393088393","923.75","-54","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393125170","923.75","-45.5","6.15126295942142"
"E200 9366 C6B6 5A31 9071 BD68","1583484393128835","923.75","-41.5","4.66023363359658"
"E200 9366 C6B6 7371 9071 BDCD","1583484393132287","923.75","-38.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1583484393136145","923.75","-42.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583484393139924","923.75","-49.5","0.822213702306704"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393143294","923.75","-46","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393147441","923.75","-54.5","2.58322364679942"
"E200 9366 C6B6 5D71 9071 BD75","1583484393150770","923.75","-55","5.57141822160065"
"E200 9366 C6B6 7371 9071 BDCD","1583484393156110","923.75","-38.5","4.69398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393160355","923.75","-45.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393164323","923.75","-54.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583484393167975","923.75","-55.5","5.45176772014557"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393171757","923.75","-46.5","2.17518475722184"
"E200 9366 C6B6 65B1 9071 BD96","1583484393175091","923.75","-42.5","6.2494377298461"
"E200 9366 C6B6 5A31 9071 BD68","1583484393178393","923.75","-41.5","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583484393181643","923.75","-49.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1583484393217766","923.75","-55.5","4.77681617347589"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393231915","923.25","-46","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1583484393235591","923.25","-49.5","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583484393239457","923.25","-41.5","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1583484393243327","923.25","-42","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583484393246840","923.25","-38.5","4.83817540499131"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393250146","923.25","-45","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393253322","923.25","-55","1.4848934026733"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393258993","923.25","-45","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583484393262692","923.25","-41.5","4.90260259808251"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393266847","923.25","-46","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393270293","923.25","-55","1.29774774655125"
"E200 9366 C6B6 7371 9071 BDCD","1583484393273987","923.25","-38","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583484393277488","923.25","-42","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583484393280758","923.25","-50","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583484393284036","923.25","-56.5","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1583484393320955","923.25","-42","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583484393325364","923.25","-57","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583484393329317","923.25","-38","4.7860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583484393333185","923.25","-41","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1583484393336433","923.25","-49.5","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393340305","923.25","-45","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393343709","923.25","-46","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393346765","923.25","-56.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583484393352296","923.25","-42","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583484393356951","923.25","-56.5","5.85673864814738"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393360771","923.25","-46","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1583484393363904","923.25","-49.5","1.22104870715697"
"E200 9366 C6B6 7371 9071 BDCD","1583484393367768","923.25","-38.5","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583484393371250","923.25","-41","4.83203948183977"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393374520","923.25","-45","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393377742","923.25","-56.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393413073","923.25","-57","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583484393418093","923.25","-57","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583484393421467","923.25","-42.5","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583484393435927","924.25","-41","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1583484393439401","924.25","-38.5","4.41479670753488"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393442684","924.25","-44.5","5.88435030232932"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393445919","924.25","-46.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1583484393449072","924.25","-49","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393454029","924.25","-57.5","1.16582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583484393458285","924.25","-41","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583484393462303","924.25","-43","6.02854449639057"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393465902","924.25","-46.5","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1583484393469860","924.25","-38.5","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1583484393473115","924.25","-49","0.941864203761784"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393477171","924.25","-45","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1583484393480465","924.25","-56","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393515836","924.25","-46.5","1.97269929322093"
"E200 9366 C6B6 5A31 9071 BD68","1583484393519709","924.25","-41.5","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1583484393523769","924.25","-55.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583484393527601","924.25","-39","4.49456370850493"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393531462","924.25","-44.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583484393534993","924.25","-43","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583484393538280","924.25","-49","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393541483","924.25","-58","5.73095222354076"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393546719","924.25","-46.5","5.11122398523496"
