"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583487494040913","926.25","-38.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1583487494044862","926.25","-52.5","2.28563137394961"
"E200 9366 C6B6 5571 9071 BD55","1583487494048278","926.25","-49","5.46403956644865"
"E200 9366 C6B6 5A31 9071 BD68","1583487494051971","926.25","-42.5","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1583487494055809","926.25","-47.5","6.24023384511879"
"E200 9366 C6B6 63B1 9071 BD8E","1583487494059492","926.25","-47","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583487494062809","926.25","-43.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487494066337","926.25","-54","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1583487494070118","926.25","-51.5","5.95184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583487494074829","926.25","-52","4.3902530149287"
"E200 9366 C6B6 7571 9071 BDD5","1583487494078200","926.25","-49.5","1.2179807455812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487494081316","926.25","-55","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1583487494117882","926.25","-38.5","3.85335973916873"
"E200 9366 C6B6 6C31 9071 BDB0","1583487494122600","926.25","-52.5","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1583487494126254","926.25","-52.5","2.24267991188881"
"E200 9366 C6B6 5A31 9071 BD68","1583487494130314","926.25","-42.5","3.90858304753261"
"E200 9366 C6B6 5771 9071 BD5D","1583487494133520","926.25","-52","5.78617553190464"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487494137388","926.25","-44.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1583487494140509","926.25","-51.5","5.8966221486324"
"E200 9366 C6B6 63B1 9071 BD8E","1583487494144812","926.25","-47","4.61728217153578"
"E200 9366 C6B6 5571 9071 BD55","1583487494148448","926.25","-48.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1583487494151746","926.25","-43.5","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1583487494155033","926.25","-47.5","0.0306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1583487494158195","926.25","-49.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487494161424","926.25","-54.5","2.17518475722184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487494164549","926.25","-55","4.74920451929395"
"E200 9366 C6B6 5A31 9071 BD68","1583487494180833","926.75","-42.5","3.6968936988044"
"E200 9366 C6B6 65B1 9071 BD96","1583487494184571","926.75","-43.5","2.11382552570641"
"E200 9366 C6B6 5D71 9071 BD75","1583487494188440","926.75","-52.5","2.04939833261522"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487494192211","926.75","-44.5","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583487494196109","926.75","-39","3.72757331456211"
"E200 9366 C6B6 63B1 9071 BD8E","1583487494199701","926.75","-47","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1583487494203226","926.75","-48","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583487494207831","926.75","-51","5.74935999299538"
"E200 9366 C6B6 6C31 9071 BDB0","1583487494211296","926.75","-52.5","4.23378697456437"
"E200 9366 C6B6 7571 9071 BDD5","1583487494215167","926.75","-50","1.26400016921777"
"E200 9366 C6B6 5571 9071 BD55","1583487494218567","926.75","-48.5","5.32904925711472"
"E200 9366 C6B6 5771 9071 BD5D","1583487494221580","926.75","-51.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487494224906","926.75","-55","5.14497156256844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487494228207","926.75","-55","4.56819478632344"
"E200 9366 C6B6 7371 9071 BDCD","1583487494264751","926.75","-39","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583487494268449","926.75","-52.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487494272243","926.75","-55","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583487494275962","926.75","-42.5","3.69996166038017"
"E200 9366 C6B6 65B1 9071 BD96","1583487494280050","926.75","-43.5","5.29530167978123"
"E200 9366 C6B6 5571 9071 BD55","1583487494283515","926.75","-49","5.43949587384248"
"E200 9366 C6B6 6571 9071 BD95","1583487494287544","926.75","-48","6.0684279968756"
"E200 9366 C6B6 6C31 9071 BDB0","1583487494291493","926.75","-52.5","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583487494294482","926.75","-47","1.33763124703628"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487494298107","926.75","-44.5","1.19343705297503"
"E200 9366 C6B6 7571 9071 BDD5","1583487494301632","926.75","-50","1.19036909139926"
"E200 9366 C6B6 5771 9071 BD5D","1583487494305113","926.75","-51.5","2.52186441528399"
"E200 9366 C6B6 55F1 9071 BD57","1583487494308403","926.75","-50.5","5.77697164717732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487494311589","926.75","-55","1.36831086279399"
"E200 9366 C6B6 5771 9071 BD5D","1583487494317437","926.75","-51.5","2.49425276110205"
"E200 9366 C6B6 6571 9071 BD95","1583487494321256","926.75","-48","6.11137945893639"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487494324986","926.75","-44.5","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1583487494328898","926.75","-50.5","5.7800396087531"
"E200 9366 C6B6 7371 9071 BDCD","1583487494332516","926.75","-39","3.68462185250131"
"E200 9366 C6B6 5A31 9071 BD68","1583487494336516","926.75","-42.5","3.67848592934977"
"E200 9366 C6B6 7571 9071 BDD5","1583487494340193","926.75","-50","1.14434966776269"
"E200 9366 C6B6 5571 9071 BD55","1583487494343567","926.75","-49","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1583487494347233","926.75","-43.5","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1583487494351022","926.75","-52","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487494354719","926.75","-54.5","1.83464102231123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487494358325","926.75","-55.5","4.59273847892961"
"E200 9366 C6B6 63B1 9071 BD8E","1583487494361700","926.75","-47","1.34990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583487494364853","926.75","-52.5","4.15708793517009"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487494401015","924.75","-56","5.30143760293278"
"E200 9366 C6B6 5A31 9071 BD68","1583487494404850","924.75","-42.5","4.38104913020139"
"E200 9366 C6B6 6571 9071 BD95","1583487494409036","924.75","-47","3.83801993128987"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487494412606","924.75","-44.5","1.66897109721958"
"E200 9366 C6B6 7371 9071 BDCD","1583487494416308","924.75","-38.5","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583487494420099","924.75","-42.5","5.85060272499584"
"E200 9366 C6B6 63B1 9071 BD8E","1583487494424018","924.75","-47","1.86838859964471"
"E200 9366 C6B6 5571 9071 BD55","1583487494427093","924.75","-49.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583487494430999","924.75","-51.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487494434380","924.75","-54","5.53153472111562"
"E200 9366 C6B6 5771 9071 BD5D","1583487494438039","924.75","-52.5","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583487494441164","924.75","-53.5","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1583487494445063","924.75","-51.5","5.91196195651126"
"E200 9366 C6B6 7571 9071 BDD5","1583487494448436","924.75","-49","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1583487494454094","924.75","-47","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1583487494459130","924.75","-47","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583487494463048","924.75","-38.5","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1583487494467277","924.75","-51.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1583487494471105","924.75","-42.5","5.86594253287469"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487494474804","924.75","-44.5","1.69658275140152"
"E200 9366 C6B6 5A31 9071 BD68","1583487494478090","924.75","-42.5","4.36570932232253"
"E200 9366 C6B6 5571 9071 BD55","1583487494482310","924.75","-49.5","0.0337475773334841"
"E200 9366 C6B6 7571 9071 BDD5","1583487494486461","924.75","-49","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583487494490812","924.75","-51.5","2.78570911080032"
"E200 9366 C6B6 5771 9071 BD5D","1583487494494505","924.75","-53","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487494498922","924.75","-55.5","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1583487494502396","924.75","-53.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487494505584","924.75","-54","5.66345706887379"
"E200 9366 C6B6 6571 9071 BD95","1583487494541270","924.75","-47.5","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583487494545470","924.75","-38.5","1.20877686085389"
"E200 9366 C6B6 5571 9071 BD55","1583487494549457","924.75","-50","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583487494553291","924.75","-47","5.0314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583487494556784","924.75","-42.5","4.38718505335293"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487494560747","924.75","-44.5","1.73339829031077"
"E200 9366 C6B6 65B1 9071 BD96","1583487494563876","924.75","-42.5","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1583487494567973","924.75","-51","6.16046684414874"
"E200 9366 C6B6 5771 9071 BD5D","1583487494571189","924.75","-53.5","0.404970928001809"
"E200 9366 C6B6 7571 9071 BDD5","1583487494574731","924.75","-49","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1583487494579123","924.75","-51.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487494582808","924.75","-53.5","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1583487494586105","924.75","-53.5","4.63568994099041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487494589397","924.75","-56","5.31677741081163"
"E200 9366 C6B6 7371 9071 BDCD","1583487494606913","925.75","-38.5","4.02823354898769"
"E200 9366 C6B6 5A31 9071 BD68","1583487494610358","925.75","-42.5","4.02516558741192"
"E200 9366 C6B6 6571 9071 BD95","1583487494614200","925.75","-48","0.285320426546729"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487494617929","925.75","-45","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583487494621494","925.75","-43","2.46664110692011"
"E200 9366 C6B6 5571 9071 BD55","1583487494625565","925.75","-50.5","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1583487494629202","925.75","-47","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1583487494633045","925.75","-50.5","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1583487494637013","925.75","-51.5","5.75242795457115"
"E200 9366 C6B6 7571 9071 BDD5","1583487494641036","925.75","-49.5","1.20877686085389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487494644356","925.75","-55","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487494648135","925.75","-53.5","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1583487494651450","925.75","-53","4.21537920510974"
"E200 9366 C6B6 5771 9071 BD5D","1583487494654648","925.75","-53.5","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1583487494690173","925.75","-53.5","6.22489403723993"
"E200 9366 C6B6 6571 9071 BD95","1583487494694356","925.75","-48","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583487494698198","925.75","-38.5","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487494701956","925.75","-53.5","5.69720464620727"
"E200 9366 C6B6 5A31 9071 BD68","1583487494705841","925.75","-42.5","4.04664131844232"
"E200 9366 C6B6 5571 9071 BD55","1583487494709062","925.75","-51","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1583487494713002","925.75","-43.5","5.62357356838876"
"E200 9366 C6B6 7571 9071 BDD5","1583487494716570","925.75","-49.5","1.15968947564154"
"E200 9366 C6B6 63B1 9071 BD8E","1583487494720124","925.75","-47","4.69704917250583"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487494723390","925.75","-45","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1583487494727861","925.75","-51.5","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487494731157","925.75","-55","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1583487494735150","925.75","-50","5.9395736106932"
"E200 9366 C6B6 6C31 9071 BDB0","1583487494738414","925.75","-53","4.19390347407934"
"E200 9366 C6B6 5771 9071 BD5D","1583487494744277","925.75","-54","6.23716588354302"
"E200 9366 C6B6 5571 9071 BD55","1583487494748281","925.75","-51","5.74015610826807"
"E200 9366 C6B6 5A31 9071 BD68","1583487494751991","925.75","-42.5","0.880504972246358"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487494755726","925.75","-45","1.5063691337037"
"E200 9366 C6B6 7371 9071 BDCD","1583487494759641","925.75","-38.5","4.01596170268461"
"E200 9366 C6B6 65B1 9071 BD96","1583487494762947","925.75","-43.5","5.59289395263105"
"E200 9366 C6B6 63B1 9071 BD8E","1583487494767412","925.75","-47","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487494771383","925.75","-54","6.0684279968756"
"E200 9366 C6B6 7571 9071 BDD5","1583487494775145","925.75","-49.5","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583487494778419","925.75","-50","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1583487494782104","925.75","-48","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583487494785875","925.75","-51.5","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583487494789332","925.75","-52.5","4.15401997359432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487494792637","925.75","-55","4.72772878826355"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487494829301","927.25","-45.5","1.14434966776269"
"E200 9366 C6B6 63B1 9071 BD8E","1583487494833788","927.25","-47.5","4.28901028292825"
"E200 9366 C6B6 7371 9071 BDCD","1583487494836966","927.25","-39","3.51588396583389"
"E200 9366 C6B6 5A31 9071 BD68","1583487494840809","927.25","-42.5","3.46986454219732"
"E200 9366 C6B6 65B1 9071 BD96","1583487494844525","927.25","-44","2.06780610206984"
"E200 9366 C6B6 55F1 9071 BD57","1583487494848654","927.25","-49","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1583487494852982","927.25","-51.5","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1583487494857534","927.25","-49","5.66959299202533"
"E200 9366 C6B6 7571 9071 BDD5","1583487494861300","927.25","-50","0.840621471761331"
"E200 9366 C6B6 6C31 9071 BDB0","1583487494864375","927.25","-52","3.72450535298634"
"E200 9366 C6B6 5771 9071 BD5D","1583487494868148","927.25","-53.5","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583487494871876","927.25","-52","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487494876039","927.25","-54.5","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487494879263","927.25","-54.5","0.920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583487494886100","927.25","-47","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1583487494889996","927.25","-51","0.21475731030399"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487494893764","927.25","-45.5","1.07378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583487494898244","927.25","-39","0.371223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583487494902693","927.25","-51.5","3.66621408304668"
"E200 9366 C6B6 5A31 9071 BD68","1583487494906370","927.25","-42.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583487494910722","927.25","-44","5.20939875565964"
"E200 9366 C6B6 5771 9071 BD5D","1583487494914472","927.25","-54","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487494918038","927.25","-54.5","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1583487494921805","927.25","-49","5.69720464620727"
"E200 9366 C6B6 7571 9071 BDD5","1583487494925599","927.25","-49.5","0.779262240245906"
"E200 9366 C6B6 6571 9071 BD95","1583487494929066","927.25","-49","5.54994249057025"
"E200 9366 C6B6 5571 9071 BD55","1583487494932258","927.25","-52.5","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487494935297","927.25","-54.5","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487494971564","927.25","-54","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583487494975405","927.25","-44","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487494979312","927.25","-54","0.895844780125214"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487494983102","927.25","-45.5","1.00629139685298"
"E200 9366 C6B6 7571 9071 BDD5","1583487494987015","927.25","-49.5","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1583487494990659","927.25","-39","0.35895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583487494994697","927.25","-42","3.41464123383344"
"E200 9366 C6B6 6C31 9071 BDB0","1583487494998407","927.25","-51","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583487495002170","927.25","-49","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1583487495005605","927.25","-53","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1583487495009123","927.25","-50.5","3.99141801007844"
"E200 9366 C6B6 63B1 9071 BD8E","1583487495012519","927.25","-47","1.05844674364109"
"E200 9366 C6B6 6571 9071 BD95","1583487495015652","927.25","-48","5.4916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1583487495018828","927.25","-54","5.61743764523722"
"E200 9366 C6B6 5A31 9071 BD68","1583487495034730","922.75","-42","5.04679679214376"
"E200 9366 C6B6 63B1 9071 BD8E","1583487495038998","922.75","-46.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1583487495042683","922.75","-50","5.59902987578259"
"E200 9366 C6B6 7371 9071 BDCD","1583487495046523","922.75","-38","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583487495050510","922.75","-42.5","0.3098641191529"
"E200 9366 C6B6 5771 9071 BD5D","1583487495053491","922.75","-57.5","1.62601963515878"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487495057354","922.75","-44.5","1.87452452279625"
"E200 9366 C6B6 6571 9071 BD95","1583487495060712","922.75","-46","4.38718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583487495065042","922.75","-52","5.12963175468958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487495068721","922.75","-55","5.78617553190464"
"E200 9366 C6B6 7571 9071 BDD5","1583487495072197","922.75","-47","1.73339829031077"
"E200 9366 C6B6 55F1 9071 BD57","1583487495076545","922.75","-51","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1583487495080242","922.75","-52.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487495083468","922.75","-53.5","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583487495119232","922.75","-46.5","2.4359614911624"
"E200 9366 C6B6 6571 9071 BD95","1583487495123049","922.75","-46","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1583487495127035","922.75","-42","0.291456349698272"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487495130802","922.75","-44.5","1.86838859964471"
"E200 9366 C6B6 7371 9071 BDCD","1583487495135249","922.75","-38","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583487495138885","922.75","-42","5.08974825420456"
"E200 9366 C6B6 7571 9071 BDD5","1583487495142923","922.75","-47","1.86838859964471"
"E200 9366 C6B6 5771 9071 BD5D","1583487495146121","922.75","-59","4.66943751832389"
"E200 9366 C6B6 5571 9071 BD55","1583487495149974","922.75","-52","6.00706876536017"
"E200 9366 C6B6 6C31 9071 BDB0","1583487495153104","922.75","-52.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487495157122","922.75","-52.5","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583487495160205","922.75","-51.5","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487495164056","922.75","-55","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583487495167539","922.75","-50","0.0951068088489097"
"E200 9366 C6B6 5571 9071 BD55","1583487495173254","922.75","-51.5","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1583487495177284","922.75","-38","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1583487495181519","922.75","-42","0.316000042304442"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487495185134","922.75","-44.5","5.05600067687107"
"E200 9366 C6B6 63B1 9071 BD8E","1583487495188996","922.75","-46.5","5.59289395263105"
"E200 9366 C6B6 7571 9071 BDD5","1583487495195090","922.75","-47","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1583487495198981","922.75","-50","0.420310735880666"
"E200 9366 C6B6 6571 9071 BD95","1583487495202819","922.75","-46.5","1.24252443818737"
"E200 9366 C6B6 5A31 9071 BD68","1583487495206286","922.75","-42.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583487495209859","922.75","-52.5","0.78846612497322"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487495214903","922.75","-54.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487495218258","922.75","-52","1.23638851503583"
"E200 9366 C6B6 6C31 9071 BDB0","1583487495221908","922.75","-53","5.38120460390283"
"E200 9366 C6B6 5771 9071 BD5D","1583487495236423","927.75","-55","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1583487495271278","927.75","-48","5.43949587384248"
"E200 9366 C6B6 5571 9071 BD55","1583487495275176","927.75","-50","4.05277724159386"
"E200 9366 C6B6 7371 9071 BDCD","1583487495279044","927.75","-39","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583487495282908","927.75","-51","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1583487495287524","927.75","-50","5.92423380281435"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487495291570","927.75","-45","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487495294708","927.75","-53","4.13868016571546"
"E200 9366 C6B6 63B1 9071 BD8E","1583487495298666","927.75","-47","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1583487495301715","927.75","-45","2.00951483213019"
"E200 9366 C6B6 5A31 9071 BD68","1583487495305624","927.75","-42.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583487495308920","927.75","-51","6.21262219093685"
"E200 9366 C6B6 7571 9071 BDD5","1583487495312749","927.75","-49","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487495316159","927.75","-52.5","0.736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1583487495319217","927.75","-55","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583487495325148","927.75","-51.5","6.17887461360336"
"E200 9366 C6B6 7571 9071 BDD5","1583487495328851","927.75","-49","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1583487495332687","927.75","-44.5","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583487495336620","927.75","-47","0.994019550549895"
"E200 9366 C6B6 7371 9071 BDCD","1583487495340337","927.75","-39","3.37475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583487495343634","927.75","-42.5","0.337475773334841"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487495347843","927.75","-45","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1583487495351686","927.75","-48","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487495354866","927.75","-52","1.15662151406577"
"E200 9366 C6B6 5571 9071 BD55","1583487495358419","927.75","-49","4.15095201201854"
"E200 9366 C6B6 6C31 9071 BDB0","1583487495362217","927.75","-52","4.14174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487495365613","927.75","-53","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1583487495369120","927.75","-50","0.328271888607527"
"E200 9366 C6B6 5771 9071 BD5D","1583487495372493","927.75","-54.5","4.79829190450629"
"E200 9366 C6B6 5A31 9071 BD68","1583487495408505","927.75","-43","3.47600046534886"
"E200 9366 C6B6 7371 9071 BDCD","1583487495412598","927.75","-39.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583487495416438","927.75","-50","0.748582624488193"
"E200 9366 C6B6 6571 9071 BD95","1583487495420290","927.75","-48.5","5.62050560681299"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487495424033","927.75","-45","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583487495439172","922.25","-42.5","0.552233083638831"
"E200 9366 C6B6 7571 9071 BDD5","1583487495442929","922.25","-48","5.28609779505392"
"E200 9366 C6B6 63B1 9071 BD8E","1583487495446660","922.25","-47","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1583487495450303","922.25","-55","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487495454275","922.25","-55.5","0.11965050145508"
"E200 9366 C6B6 5771 9071 BD5D","1583487495457497","922.25","-57","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487495461110","922.25","-51","3.76745681504713"
"E200 9366 C6B6 5571 9071 BD55","1583487495464604","922.25","-48.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583487495467914","922.25","-52","0.0705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1583487495473655","922.25","-57","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583487495477802","922.25","-43","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583487495481428","922.25","-39","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1583487495485298","922.25","-43.5","5.27382594875083"
"E200 9366 C6B6 6571 9071 BD95","1583487495489602","922.25","-47","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1583487495494130","922.25","-50","6.03468041954211"
"E200 9366 C6B6 7571 9071 BDD5","1583487495497909","922.25","-48","2.08928183310024"
"E200 9366 C6B6 63B1 9071 BD8E","1583487495500962","922.25","-47","5.79844737820772"
"E200 9366 C6B6 5571 9071 BD55","1583487495504590","922.25","-48.5","0.122718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487495507838","922.25","-45","2.03712648631213"
"E200 9366 C6B6 6C31 9071 BDB0","1583487495513079","922.25","-54.5","4.76147636559703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487495516370","922.25","-56","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487495520166","922.25","-50.5","4.17549570462472"
"E200 9366 C6B6 55F1 9071 BD57","1583487495523499","922.25","-51.5","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583487495559567","922.25","-54","4.65409771044504"
"E200 9366 C6B6 5A31 9071 BD68","1583487495563610","922.25","-43.5","5.17565117832615"
