"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999640910674","924.25","-64.5","0.543029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1583999640916898","924.25","-61","5.80458330135927"
"E200 9366 C6B6 7A31 9071 BDE8","1583999640920287","924.25","-48.5","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583999640924471","924.25","-37.5","0.423378697456437"
"E200 9366 C6B6 6571 9071 BD95","1583999640927960","924.25","-46","4.50990351638379"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999640931674","924.25","-44.5","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583999640935502","924.25","-44","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583999640938682","924.25","-48","2.19972844982801"
"E200 9366 C6B6 5571 9071 BD55","1583999640943007","924.25","-43.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999640947181","924.25","-50","5.95491341857206"
"E200 9366 C6B6 7771 9071 BDDD","1583999640951007","924.25","-47.5","1.24866036133891"
"E200 9366 C6B6 5A31 9071 BD68","1583999640957432","924.25","-47.5","2.66912657092102"
"E200 9366 C6B6 7571 9071 BDD5","1583999640961235","924.25","-53","5.43642791226671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999640965288","924.25","-48.5","1.95429152376631"
"E200 9366 C6B6 7371 9071 BDCD","1583999640968800","924.25","-49","4.20617532038243"
"E200 9366 C6B6 19B1 9071 BC66","1583999640972661","924.25","-63.5","1.39285455540016"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999640976052","924.25","-60","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583999641012166","924.25","-48","2.74275764873953"
"E200 9366 C6B6 63B1 9071 BD8E","1583999641016535","924.25","-44","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1583999641020074","924.25","-37.5","0.417242774304894"
"E200 9366 C6B6 5571 9071 BD55","1583999641023845","924.25","-43.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999641027956","924.25","-50","5.89048622548086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999641031523","924.25","-44.5","0.343611696486384"
"E200 9366 C6B6 7771 9071 BDDD","1583999641035229","924.25","-47.5","1.23025259188428"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999641038364","924.25","-48.5","1.8806604459478"
"E200 9366 C6B6 7371 9071 BDCD","1583999641042780","924.25","-48.5","1.15048559091423"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999641046525","924.25","-60","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1583999641050155","924.25","-45.5","4.39945689965602"
"E200 9366 C6B6 7A31 9071 BDE8","1583999641053879","924.25","-48","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583999641057217","924.25","-47.5","2.91456349698272"
"E200 9366 C6B6 7571 9071 BDD5","1583999641060493","924.25","-52","5.4916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1583999641066485","924.25","-62.5","5.63584541469185"
"E200 9366 C6B6 19B1 9071 BC66","1583999641069772","924.25","-64.5","1.27320405394508"
"E200 9366 C6B6 6C31 9071 BDB0","1583999641075649","924.25","-37.5","0.411106851153352"
"E200 9366 C6B6 7771 9071 BDDD","1583999641079826","924.25","-47.5","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999641083711","924.25","-48.5","1.87759248437202"
"E200 9366 C6B6 6571 9071 BD95","1583999641088038","924.25","-45.5","1.26706813079354"
"E200 9366 C6B6 7371 9071 BDCD","1583999641091521","924.25","-48.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999641095487","924.25","-50","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1583999641110311","925.75","-47.5","2.89001980437655"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999641114092","925.75","-61","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1583999641118164","925.75","-43","5.61743764523722"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999641122017","925.75","-44","6.01320468851171"
"E200 9366 C6B6 7571 9071 BDD5","1583999641125557","925.75","-52.5","5.23701040984158"
"E200 9366 C6B6 63B1 9071 BD8E","1583999641128971","925.75","-44","5.87821437917778"
"E200 9366 C6B6 5771 9071 BD5D","1583999641132465","925.75","-60.5","5.7800396087531"
"E200 9366 C6B6 5A31 9071 BD68","1583999641136080","925.75","-49","5.64811726099493"
"E200 9366 C6B6 7A31 9071 BDE8","1583999641139435","925.75","-48","6.20955422936108"
"E200 9366 C6B6 19B1 9071 BC66","1583999641142584","925.75","-65.5","0.294524311274043"
"E200 9366 C6B6 5571 9071 BD55","1583999641178159","925.75","-43","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999641182240","925.75","-48.5","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999641186193","925.75","-50","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1583999641189696","925.75","-38","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583999641194034","925.75","-44","5.84446680184429"
"E200 9366 C6B6 7771 9071 BDDD","1583999641198227","925.75","-47.5","0.647339892487741"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999641203103","925.75","-44","6.01320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1583999641206325","925.75","-61","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1583999641210297","925.75","-49","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583999641213978","925.75","-47","3.99448597165421"
"E200 9366 C6B6 7571 9071 BDD5","1583999641217769","925.75","-52","5.17565117832615"
"E200 9366 C6B6 7A31 9071 BDE8","1583999641221713","925.75","-48","6.21569015251262"
"E200 9366 C6B6 19B1 9071 BC66","1583999641224872","925.75","-64.5","0.469398121093006"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999641228664","925.75","-65","0.567572891517687"
"E200 9366 C6B6 6571 9071 BD95","1583999641231964","925.75","-46.5","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1583999641235244","925.75","-49","2.63537899358753"
"E200 9366 C6B6 6571 9071 BD95","1583999641241561","925.75","-46.5","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1583999641245712","925.75","-44.5","5.82605903238967"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999641249254","925.75","-49","1.14434966776269"
"E200 9366 C6B6 7A31 9071 BDE8","1583999641253074","925.75","-48","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1583999641257548","925.75","-43.5","5.61130172208568"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999641261158","925.75","-44","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1583999641264456","925.75","-38","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1583999641268060","925.75","-46.5","4.70932101880892"
"E200 9366 C6B6 5A31 9071 BD68","1583999641272367","925.75","-49.5","2.58015568522365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999641276284","925.75","-54.5","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1583999641279572","925.75","-49","0.83755351018556"
"E200 9366 C6B6 7771 9071 BDDD","1583999641284863","925.75","-48","0.674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1583999641287872","925.75","-52.5","1.71499052085615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999641324019","927.25","-49","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999641327432","927.25","-58","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1583999641331393","927.25","-50","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1583999641335243","927.25","-38.5","2.72741784086067"
"E200 9366 C6B6 5571 9071 BD55","1583999641339605","927.25","-43.5","5.24928225614466"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999641343773","927.25","-44","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1583999641347607","927.25","-45.5","5.30757352608432"
"E200 9366 C6B6 7771 9071 BDDD","1583999641350801","927.25","-48.5","0.447922390062607"
"E200 9366 C6B6 7571 9071 BDD5","1583999641354439","927.25","-55.5","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1583999641358159","927.25","-44.5","5.54380656741871"
"E200 9366 C6B6 7A31 9071 BDE8","1583999641361746","927.25","-48.5","5.39040848863014"
"E200 9366 C6B6 6571 9071 BD95","1583999641366937","927.25","-47.5","3.42998104171229"
"E200 9366 C6B6 7371 9071 BDCD","1583999641370347","927.25","-49","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999641376006","927.25","-55","0.785398163397448"
"E200 9366 C6B6 63B1 9071 BD8E","1583999641379958","927.25","-44.5","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1583999641383715","927.25","-38","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1583999641387335","927.25","-45.5","5.77390368560155"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999641391088","927.25","-44","2.32244691285886"
"E200 9366 C6B6 5571 9071 BD55","1583999641395153","927.25","-43","5.04372883056799"
"E200 9366 C6B6 7A31 9071 BDE8","1583999641399305","927.25","-49","5.54073860584294"
"E200 9366 C6B6 5771 9071 BD5D","1583999641403107","927.25","-57.5","5.4486997585698"
"E200 9366 C6B6 7571 9071 BDD5","1583999641406222","927.25","-55","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1583999641410581","927.25","-47.5","0.365087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1583999641414402","927.25","-49.5","1.91440802328128"
"E200 9366 C6B6 7371 9071 BDCD","1583999641418345","927.25","-49","0.460194236365692"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999641421688","927.25","-59.5","1.43887397903673"
"E200 9366 C6B6 7771 9071 BDDD","1583999641426624","927.25","-48.5","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999641429791","927.25","-49","3.60792281310703"
"E200 9366 C6B6 6571 9071 BD95","1583999641465501","927.25","-47","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1583999641469647","927.25","-38","5.88435030232932"
"E200 9366 C6B6 7771 9071 BDDD","1583999641473570","927.25","-48.5","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1583999641477119","927.25","-43.5","5.27689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583999641481494","927.25","-45","5.55914637529756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999641485682","927.25","-44","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1583999641489363","927.25","-49","5.64198133784339"
"E200 9366 C6B6 7A31 9071 BDE8","1583999641492516","927.25","-48","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1583999641496199","927.25","-49.5","0.484737928971863"
"E200 9366 C6B6 7571 9071 BDD5","1583999641500401","927.25","-53.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1583999641503501","927.25","-54","4.08652481892735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999641507337","927.25","-49","0.487805890547634"
"E200 9366 C6B6 7571 9071 BDD5","1583999641526387","925.25","-53","5.14190360099267"
"E200 9366 C6B6 5571 9071 BD55","1583999641531733","925.25","-43.5","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1583999641535051","925.25","-48","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1583999641539138","925.25","-38","0.0951068088489097"
"E200 9366 C6B6 63B1 9071 BD8E","1583999641543396","925.25","-44","5.98559303432977"
"E200 9366 C6B6 7771 9071 BDDD","1583999641546912","925.25","-48","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583999641550797","925.25","-49","5.93036972596589"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999641555021","925.25","-48.5","1.3989904785517"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999641558605","925.25","-44","6.2064862677853"
"E200 9366 C6B6 6571 9071 BD95","1583999641562217","925.25","-46","4.06198112632118"
"E200 9366 C6B6 7A31 9071 BDE8","1583999641565606","925.25","-48","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1583999641568742","925.25","-48.5","0.892776818549443"
"E200 9366 C6B6 63B1 9071 BD8E","1583999641604302","925.25","-44","5.93650564911743"
"E200 9366 C6B6 6571 9071 BD95","1583999641608603","925.25","-46.5","0.93266031903447"
"E200 9366 C6B6 7771 9071 BDDD","1583999641612341","925.25","-47.5","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1583999641615985","925.25","-38","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583999641619704","925.25","-43.5","5.85673864814738"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999641623221","925.25","-44","6.18501053675491"
"E200 9366 C6B6 7A31 9071 BDE8","1583999641626990","925.25","-48","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999641630048","925.25","-59.5","6.16660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999641633941","925.25","-48.5","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1583999641637441","925.25","-47","1.54318467261296"
"E200 9366 C6B6 7571 9071 BDD5","1583999641640981","925.25","-53","2.09234979467601"
"E200 9366 C6B6 7371 9071 BDCD","1583999641644279","925.25","-49.5","0.898912741700986"
"E200 9366 C6B6 5A31 9071 BD68","1583999641647567","925.25","-49.5","2.80718484183072"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999641651068","925.25","-59.5","4.60194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583999641654332","925.25","-62","5.33825314184203"
"E200 9366 C6B6 6571 9071 BD95","1583999641660059","925.25","-46.5","4.1018646268062"
"E200 9366 C6B6 5571 9071 BD55","1583999641664017","925.25","-44","5.89969011020818"
"E200 9366 C6B6 7771 9071 BDDD","1583999641667823","925.25","-47.5","0.782330201821677"
"E200 9366 C6B6 6C31 9071 BDB0","1583999641671748","925.25","-38","0.104310693576224"
"E200 9366 C6B6 5771 9071 BD5D","1583999641675918","925.25","-62","5.20019487093232"
"E200 9366 C6B6 5A31 9071 BD68","1583999641680603","925.25","-49.5","6.13899111311834"
"E200 9366 C6B6 7571 9071 BDD5","1583999641684084","925.25","-52.5","5.32291333396318"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999641687895","925.25","-44","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1583999641692095","925.25","-49","0.849825356488645"
"E200 9366 C6B6 7A31 9071 BDE8","1583999641695868","925.25","-48","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1583999641699125","925.25","-44.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999641702744","925.25","-60.5","1.23332055346006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999641705888","925.25","-48.5","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1583999641709964","925.25","-51","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583999641745902","923.25","-50.5","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583999641750126","923.25","-49","3.58031115892509"
"E200 9366 C6B6 7771 9071 BDDD","1583999641754141","923.25","-47.5","1.34069920861205"
"E200 9366 C6B6 63B1 9071 BD8E","1583999641758259","923.25","-44","0.205553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1583999641761929","923.25","-38","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1583999641766727","923.25","-44","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583999641770471","923.25","-45.5","1.64749536618918"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999641773697","923.25","-44","0.733242816609336"
"E200 9366 C6B6 5771 9071 BD5D","1583999641777278","923.25","-59.5","4.66023363359658"
"E200 9366 C6B6 7371 9071 BDCD","1583999641780858","923.25","-48.5","4.51603943953533"
"E200 9366 C6B6 7A31 9071 BDE8","1583999641784246","923.25","-48","0.539961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999641787395","923.25","-48.5","5.43335995069094"
"E200 9366 C6B6 7571 9071 BDD5","1583999641790718","923.25","-53","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999641794565","923.25","-60","0.420310735880666"
"E200 9366 C6B6 7571 9071 BDD5","1583999641800093","923.25","-52.5","2.40834983698046"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999641804002","923.25","-59.5","1.80396140655351"
"E200 9366 C6B6 7771 9071 BDDD","1583999641807960","923.25","-47.5","1.41739824800633"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999641811548","923.25","-44","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1583999641815023","923.25","-48.5","0.251572849213245"
"E200 9366 C6B6 63B1 9071 BD8E","1583999641819222","923.25","-43.5","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1583999641822366","923.25","-38","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1583999641826186","923.25","-48.5","1.36524290121822"
"E200 9366 C6B6 5571 9071 BD55","1583999641829849","923.25","-43.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583999641834215","923.25","-47.5","0.941864203761784"
"E200 9366 C6B6 6571 9071 BD95","1583999641837977","923.25","-45.5","1.5922720578253"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999641841693","923.25","-48.5","2.40528187540469"
"E200 9366 C6B6 7A31 9071 BDE8","1583999641845082","923.25","-48","0.493941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1583999641848158","923.25","-61","5.19712690935655"
"E200 9366 C6B6 5A31 9071 BD68","1583999641891017","923.25","-48","0.35895150436524"
"E200 9366 C6B6 5771 9071 BD5D","1583999641894798","923.25","-62.5","5.24007837141735"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999641898566","923.25","-44","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1583999641902488","923.25","-45","1.5278448647341"
"E200 9366 C6B6 6C31 9071 BDB0","1583999641906261","923.25","-38","0.659611738790826"
"E200 9366 C6B6 7A31 9071 BDE8","1583999641909464","923.25","-48","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1583999641913116","923.25","-44","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583999641916646","923.25","-47","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583999641920269","923.25","-43.5","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999641923412","923.25","-49","2.44516537588971"
"E200 9366 C6B6 7371 9071 BDCD","1583999641927754","923.25","-48","1.31001959285434"
"E200 9366 C6B6 7771 9071 BDDD","1583999641943126","923.75","-47.5","1.24559239976314"
"E200 9366 C6B6 7571 9071 BDD5","1583999641946150","923.75","-52","2.09848571782756"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999641949180","923.75","-57","5.21553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583999641954268","923.75","-43.5","0.098174770424681"
"E200 9366 C6B6 79F1 9071 BDE7","1583999641957916","923.75","-61.5","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1583999641961757","923.75","-38","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583999641966649","923.75","-45.5","4.57433070947498"
"E200 9366 C6B6 5571 9071 BD55","1583999641970201","923.75","-44","0.220893233455532"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999641974690","923.75","-44.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583999641978203","923.75","-49","1.55238855734027"
"E200 9366 C6B6 7771 9071 BDDD","1583999641981407","923.75","-47.5","1.24252443818737"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999641985075","923.75","-49","2.12302941043373"
"E200 9366 C6B6 7A31 9071 BDE8","1583999641988795","923.75","-48","0.199417502425133"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999641992609","923.75","-58.5","2.02485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583999641995731","923.75","-48.5","3.35941792546955"
"E200 9366 C6B6 7371 9071 BDCD","1583999641999590","923.75","-48","1.33149532388474"
"E200 9366 C6B6 7571 9071 BDD5","1583999642002982","923.75","-51.5","5.32291333396318"
"E200 9366 C6B6 5771 9071 BD5D","1583999642005975","923.75","-61.5","5.20939875565964"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999642041573","923.75","-44","0.543029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999642045659","923.75","-49","5.27689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583999642049629","923.75","-43.5","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583999642053345","923.75","-38","3.6324665057132"
"E200 9366 C6B6 6571 9071 BD95","1583999642057216","923.75","-46","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1583999642061181","923.75","-48.5","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1583999642064702","923.75","-49.5","4.52831128583841"
"E200 9366 C6B6 5A31 9071 BD68","1583999642068379","923.75","-48.5","0.254640810789016"
"E200 9366 C6B6 7771 9071 BDDD","1583999642072069","923.75","-47.5","1.35603901649091"
"E200 9366 C6B6 5571 9071 BD55","1583999642075575","923.75","-43.5","0.233165079758617"
"E200 9366 C6B6 7A31 9071 BDE8","1583999642078816","923.75","-48","0.227029156607075"
"E200 9366 C6B6 7571 9071 BDD5","1583999642081894","923.75","-52","2.30710710498"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999642084896","923.75","-58.5","1.44500990218827"
"E200 9366 C6B6 79F1 9071 BDE7","1583999642088200","923.75","-59","5.59596191420682"
"E200 9366 C6B6 5771 9071 BD5D","1583999642091261","923.75","-63","5.52233083638831"
"E200 9366 C6B6 7A31 9071 BDE8","1583999642097707","923.75","-48","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999642100891","923.75","-48.5","2.06473814049407"
"E200 9366 C6B6 6C31 9071 BDB0","1583999642106074","923.75","-38","0.512349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583999642109880","923.75","-44","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583999642113030","923.75","-48.5","1.33763124703628"
"E200 9366 C6B6 5A31 9071 BD68","1583999642117345","923.75","-48.5","3.45759269589424"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999642121107","923.75","-58","1.37137882436976"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999642124620","923.75","-44","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583999642128425","923.75","-48","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1583999642131639","923.75","-44","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583999642146854","924.75","-46","4.15095201201854"
"E200 9366 C6B6 7771 9071 BDDD","1583999642150057","924.75","-48","1.16275743721732"
"E200 9366 C6B6 7571 9071 BDD5","1583999642153172","924.75","-52.5","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1583999642188437","924.75","-47","0.0460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583999642192556","924.75","-44","6.26477753772496"
"E200 9366 C6B6 7771 9071 BDDD","1583999642195944","924.75","-48","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999642200481","924.75","-48.5","1.67817498194689"
"E200 9366 C6B6 6C31 9071 BDB0","1583999642204125","924.75","-38","0.26384469551633"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999642208592","924.75","-44","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1583999642212072","924.75","-45.5","4.11413647310929"
"E200 9366 C6B6 63B1 9071 BD8E","1583999642215747","924.75","-44","6.12978722839102"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999642219271","924.75","-57","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1583999642222874","924.75","-48.5","0.116582539879309"
"E200 9366 C6B6 7571 9071 BDD5","1583999642226663","924.75","-53","5.31370944923586"
"E200 9366 C6B6 7A31 9071 BDE8","1583999642230401","924.75","-48","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583999642233734","924.75","-48.5","4.08345685735158"
"E200 9366 C6B6 79F1 9071 BDE7","1583999642239390","924.75","-60.5","0.592116584123857"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999642243333","924.75","-57","1.26400016921777"
"E200 9366 C6B6 7571 9071 BDD5","1583999642247089","924.75","-53","2.20893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1583999642250886","924.75","-38","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1583999642254773","924.75","-44","6.10831149736062"
"E200 9366 C6B6 7A31 9071 BDE8","1583999642259889","924.75","-48","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583999642263540","924.75","-48.5","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583999642267464","924.75","-44.5","6.2709134608765"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999642270505","924.75","-44.5","0.230097118182846"
"E200 9366 C6B6 7771 9071 BDDD","1583999642274293","924.75","-48","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999642277602","924.75","-48.5","1.68124294352266"
"E200 9366 C6B6 6571 9071 BD95","1583999642281200","924.75","-45.5","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583999642287417","924.75","-48.5","4.09572870365466"
"E200 9366 C6B6 65B1 9071 BD96","1583999642291855","924.75","-45.5","1.05844674364109"
"E200 9366 C6B6 7771 9071 BDDD","1583999642330339","924.75","-48","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1583999642334155","924.75","-45.5","4.22151512826128"
"E200 9366 C6B6 5571 9071 BD55","1583999642348809","926.25","-44.5","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1583999642352466","926.25","-38","6.12058334366371"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999642356811","926.25","-56.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583999642361237","926.25","-45","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1583999642364823","926.25","-44","5.64504929941916"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999642368566","926.25","-44.5","5.95798138014783"
"E200 9366 C6B6 5A31 9071 BD68","1583999642372063","926.25","-49","6.01320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999642375560","926.25","-48.5","1.02776712788338"
"E200 9366 C6B6 7A31 9071 BDE8","1583999642379306","926.25","-48.5","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1583999642382606","926.25","-48.5","0.576776776245001"
"E200 9366 C6B6 7571 9071 BDD5","1583999642385771","926.25","-53.5","1.82236917600814"
"E200 9366 C6B6 79F1 9071 BDE7","1583999642388801","926.25","-60","1.41433028643056"
"E200 9366 C6B6 7A31 9071 BDE8","1583999642396744","926.25","-48.5","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583999642400101","926.25","-38","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999642404186","926.25","-49","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1583999642409165","926.25","-45","1.30388366970279"
"E200 9366 C6B6 5571 9071 BD55","1583999642412918","926.25","-44.5","5.64811726099493"
"E200 9366 C6B6 7371 9071 BDCD","1583999642416807","926.25","-48.5","3.69996166038017"
"E200 9366 C6B6 6571 9071 BD95","1583999642423781","926.25","-46","0.604388430426943"
"E200 9366 C6B6 7771 9071 BDDD","1583999642427438","926.25","-48.5","0.607456392002714"
