"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284437269","927.25","-53","4.50376759323224"
"E200 9366 C6B6 7371 9071 BDCD","1583484284472675","927.25","-39","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284476578","927.25","-54","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583484284480627","927.25","-44.5","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284484222","927.25","-45","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583484284488430","927.25","-40.5","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583484284491727","927.25","-46.5","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1583484284495023","927.25","-55","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284500407","927.25","-54","4.84431132814285"
"E200 9366 C6B6 7371 9071 BDCD","1583484284504847","927.25","-38.5","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583484284508483","927.25","-40.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1583484284512134","927.25","-44","5.01304921481028"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284515859","927.25","-45","3.71836942983479"
"E200 9366 C6B6 55F1 9071 BD57","1583484284519162","927.25","-46.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1583484284523175","927.25","-54.5","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1583484284559958","927.25","-54.5","5.0744084463257"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284564107","927.25","-45","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583484284567417","927.25","-44","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583484284571815","927.25","-46.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284575235","927.25","-54","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1583484284579513","927.25","-38.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583484284582996","927.25","-40.5","3.04648584474088"
"E200 9366 C6B6 5A31 9071 BD68","1583484284588542","927.25","-40.5","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583484284593574","927.25","-38.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583484284597449","927.25","-44","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284601244","927.25","-45","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583484284604902","927.25","-46.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1583484284612524","927.25","-54","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284626852","922.75","-53.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583484284662132","922.75","-53.5","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583484284666018","922.75","-47","1.1750292835204"
"E200 9366 C6B6 7371 9071 BDCD","1583484284669671","922.75","-37.5","4.94248609856754"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284673442","922.75","-44","5.30450556450855"
"E200 9366 C6B6 5A31 9071 BD68","1583484284677139","922.75","-40","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583484284680614","922.75","-41","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284683847","922.75","-53.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583484284689440","922.75","-53.5","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583484284693094","922.75","-40","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1583484284697294","922.75","-37.5","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583484284700941","922.75","-41","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284704755","922.75","-44","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1583484284708043","922.75","-47.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284711212","922.75","-53.5","0.601320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284746309","922.75","-44","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1583484284750178","922.75","-53.5","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583484284754656","922.75","-37.5","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1583484284758165","922.75","-41","0.184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583484284762194","922.75","-40","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1583484284765465","922.75","-47.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284768653","922.75","-53.5","0.684155431396996"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284774380","922.75","-44","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1583484284778088","922.75","-53.5","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583484284781750","922.75","-40","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1583484284785784","922.75","-41","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583484284789481","922.75","-37.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1583484284792944","922.75","-47.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284796111","922.75","-53.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583484284832206","927.75","-44.5","4.91180648280982"
"E200 9366 C6B6 5A31 9071 BD68","1583484284836248","927.75","-40.5","6.06536003529983"
"E200 9366 C6B6 7371 9071 BDCD","1583484284840329","927.75","-39","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284844153","927.75","-45","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583484284847460","927.75","-46.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284851002","927.75","-54","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1583484284854320","927.75","-54","5.60209783735836"
"E200 9366 C6B6 7371 9071 BDCD","1583484284861157","927.75","-39","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583484284865022","927.75","-44.5","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1583484284868724","927.75","-46.5","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284872507","927.75","-45","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583484284875877","927.75","-40.5","2.9483110743162"
"E200 9366 C6B6 5D71 9071 BD75","1583484284880219","927.75","-53.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284883618","927.75","-54","5.82299107081389"
"E200 9366 C6B6 7371 9071 BDCD","1583484284918976","927.75","-39","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583484284923029","927.75","-40.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284926970","927.75","-54","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1583484284930630","927.75","-46.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583484284934710","927.75","-53.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1583484284938234","927.75","-44.5","4.91794240596137"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284941850","927.75","-45","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1583484284948311","927.75","-53.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1583484284952348","927.75","-44.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583484284956468","927.75","-46.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484284960067","927.75","-54","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1583484284963653","927.75","-39","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583484284967131","927.75","-40.5","2.90229165067963"
"E200 9366 C6B6 63B1 9071 BD8E","1583484284970377","927.75","-45","3.64473835201628"
"E200 9366 C6B6 7371 9071 BDCD","1583484285005949","927.75","-39","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583484285010530","927.75","-46.5","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285013738","927.75","-45","0.469398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583484285017609","927.75","-40.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583484285032096","922.25","-41","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285037344","922.25","-53.5","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1583484285040638","922.25","-53","1.10446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583484285045577","922.25","-37.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583484285050522","922.25","-47.5","1.31922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285053746","922.25","-44","5.57141822160065"
"E200 9366 C6B6 5A31 9071 BD68","1583484285057655","922.25","-40","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583484285061526","922.25","-41","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583484285065778","922.25","-53","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285068989","922.25","-53.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285103903","922.25","-53.5","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1583484285108677","922.25","-47.5","1.32535940073319"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285111905","922.25","-44","5.61130172208568"
"E200 9366 C6B6 7371 9071 BDCD","1583484285115593","922.25","-37.5","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1583484285119436","922.25","-40","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1583484285122824","922.25","-41","3.52815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583484285125933","922.25","-53","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583484285132538","922.25","-53","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1583484285136565","922.25","-47.5","1.35297105491514"
"E200 9366 C6B6 5A31 9071 BD68","1583484285140208","922.25","-40","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1583484285144063","922.25","-37.5","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1583484285147841","922.25","-41","0.386563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285151273","922.25","-44","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285154328","922.25","-53.5","1.63522351988609"
"E200 9366 C6B6 5A31 9071 BD68","1583484285190640","922.25","-40","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1583484285194449","922.25","-37.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285198180","922.25","-53.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583484285202133","922.25","-41","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1583484285205398","922.25","-47.5","1.31308755443011"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285209316","922.25","-44.5","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1583484285212435","922.25","-52.5","1.62295167358301"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285218977","922.25","-44","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1583484285234026","925.25","-38","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1583484285237905","925.25","-43","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583484285241683","925.25","-47","0.352815581213697"
"E200 9366 C6B6 5A31 9071 BD68","1583484285245135","925.25","-40","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285248655","925.25","-54","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1583484285251981","925.25","-53","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1583484285287192","925.25","-47","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1583484285292154","925.25","-53","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285295553","925.25","-54","4.74920451929395"
"E200 9366 C6B6 5A31 9071 BD68","1583484285299048","925.25","-40","3.91471897068416"
"E200 9366 C6B6 7371 9071 BDCD","1583484285302896","925.25","-38","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583484285306366","925.25","-43","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285309605","925.25","-44.5","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1583484285316619","925.25","-47","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583484285320028","925.25","-43","5.66652503044956"
"E200 9366 C6B6 5A31 9071 BD68","1583484285323674","925.25","-40","3.93005877856301"
"E200 9366 C6B6 7371 9071 BDCD","1583484285327524","925.25","-38","4.09266074207889"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285331723","925.25","-44.5","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285334944","925.25","-54","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1583484285338358","925.25","-53","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1583484285373955","925.25","-47","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583484285378767","925.25","-40.5","3.89631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583484285382593","925.25","-43","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285386367","925.25","-44.5","4.59273847892961"
"E200 9366 C6B6 7371 9071 BDCD","1583484285389682","925.25","-38","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1583484285396614","925.25","-53","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285399812","925.25","-54","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1583484285405145","925.25","-52.5","1.50023321055216"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285409114","925.25","-44.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285412937","925.25","-54","5.28609779505392"
"E200 9366 C6B6 7371 9071 BDCD","1583484285416739","925.25","-38","4.12027239626083"
"E200 9366 C6B6 55F1 9071 BD57","1583484285421122","925.25","-47","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583484285424618","925.25","-40.5","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1583484285438832","923.75","-42","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1583484285473676","923.75","-42","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1583484285478242","923.75","-38","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285481424","923.75","-53.5","2.76116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583484285485259","923.75","-52.5","2.15370902619144"
"E200 9366 C6B6 55F1 9071 BD57","1583484285488868","923.75","-47.5","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583484285492303","923.75","-40.5","4.48842778535339"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285495494","923.75","-44.5","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285500746","923.75","-44.5","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1583484285505389","923.75","-40.5","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1583484285508854","923.75","-42","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1583484285512531","923.75","-53","5.43642791226671"
"E200 9366 C6B6 7371 9071 BDCD","1583484285516345","923.75","-38","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1583484285519794","923.75","-47.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285522986","923.75","-53.5","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583484285560021","923.75","-38","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1583484285563503","923.75","-42","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1583484285567165","923.75","-40.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1583484285571016","923.75","-47.5","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285574411","923.75","-44.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583484285578303","923.75","-53","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285581526","923.75","-54","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285586564","923.75","-53.5","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583484285591617","923.75","-38","4.63262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583484285595843","923.75","-40.5","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583484285600119","923.75","-42","6.12978722839102"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285603522","923.75","-44.5","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1583484285606670","923.75","-47","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1583484285609950","923.75","-53","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583484285645566","923.25","-53","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1583484285649985","923.25","-38","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1583484285654032","923.25","-47","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1583484285657483","923.25","-40.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583484285661331","923.25","-42","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285664540","923.25","-44.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285667610","923.25","-54","3.73064127613788"
"E200 9366 C6B6 55F1 9071 BD57","1583484285673397","923.25","-47","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1583484285677074","923.25","-40.5","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1583484285681259","923.25","-38","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285684650","923.25","-44.5","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1583484285688290","923.25","-42","3.18761207722636"
"E200 9366 C6B6 5D71 9071 BD75","1583484285691576","923.25","-53","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285694768","923.25","-53.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285729988","923.25","-53.5","4.02209762583615"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285733787","923.25","-44.5","5.28609779505392"
"E200 9366 C6B6 5A31 9071 BD68","1583484285737837","923.25","-40.5","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1583484285741519","923.25","-53","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583484285745364","923.25","-38","1.65976721249226"
"E200 9366 C6B6 65B1 9071 BD96","1583484285748725","923.25","-42","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583484285751822","923.25","-47","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1583484285757416","923.25","-53","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583484285761803","923.25","-40.5","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1583484285765233","923.25","-42","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583484285769300","923.25","-38","4.79829190450629"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285773060","923.25","-44.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1583484285776201","923.25","-47","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285779369","923.25","-54","4.23685493614014"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285815428","923.25","-44.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1583484285818941","923.25","-47","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583484285822586","923.25","-40","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1583484285826644","923.25","-42","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583484285830308","923.25","-38","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1583484285844804","924.25","-53","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285847997","924.25","-53.5","4.22151512826128"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285852949","924.25","-44.5","1.77021382922003"
"E200 9366 C6B6 7371 9071 BDCD","1583484285857438","924.25","-38","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1583484285860919","924.25","-47","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583484285864748","924.25","-42.5","5.94877749542052"
"E200 9366 C6B6 5A31 9071 BD68","1583484285868387","924.25","-40","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1583484285871833","924.25","-53","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285875026","924.25","-53.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285910468","924.25","-53.5","4.48535982377761"
"E200 9366 C6B6 7371 9071 BDCD","1583484285915311","924.25","-38","4.37798116862562"
"E200 9366 C6B6 5A31 9071 BD68","1583484285919180","924.25","-40","4.16322385832163"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285922927","924.25","-44.5","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1583484285926267","924.25","-42.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583484285929860","924.25","-53","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1583484285933359","924.25","-46.5","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1583484285938631","924.25","-38","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1583484285944040","924.25","-46.5","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583484285947694","924.25","-40","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1583484285951590","924.25","-42.5","5.91196195651126"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285955020","924.25","-44.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583484285958161","924.25","-53","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484285961385","924.25","-53.5","1.5278448647341"
"E200 9366 C6B6 63B1 9071 BD8E","1583484285997541","924.25","-44.5","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1583484286001244","924.25","-53","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583484286004910","924.25","-46.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286008831","924.25","-53","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1583484286012356","924.25","-38","4.36570932232253"
"E200 9366 C6B6 5A31 9071 BD68","1583484286015785","924.25","-40","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1583484286019074","924.25","-42.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583484286025240","924.25","-42.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583484286028527","924.25","-53","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286032265","924.25","-53","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583484286047187","926.25","-40.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583484286050789","926.25","-39","3.68768981407708"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286054199","926.25","-45","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1583484286057346","926.25","-46.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1583484286093341","926.25","-53.5","3.47600046534886"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286097304","926.25","-45","4.11106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583484286101198","926.25","-38.5","3.675417967774"
"E200 9366 C6B6 65B1 9071 BD96","1583484286105322","926.25","-44","5.27075798717506"
"E200 9366 C6B6 5A31 9071 BD68","1583484286108817","926.25","-40","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583484286112082","926.25","-46.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286115229","926.25","-53","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1583484286122277","926.25","-38.5","3.6324665057132"
"E200 9366 C6B6 65B1 9071 BD96","1583484286125758","926.25","-43.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286129354","926.25","-53","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583484286133045","926.25","-46.5","6.10217557420908"
"E200 9366 C6B6 5A31 9071 BD68","1583484286136513","926.25","-40","3.34714607916647"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286139725","926.25","-45","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583484286142904","926.25","-53.5","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583484286178904","926.25","-40","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286182668","926.25","-53","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1583484286186548","926.25","-43.5","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1583484286190457","926.25","-38.5","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583484286194297","926.25","-46.5","6.11751538208794"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286197669","926.25","-45","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1583484286200829","926.25","-53.5","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583484286206079","926.25","-43.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583484286210289","926.25","-46.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286214214","926.25","-52.5","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1583484286218326","926.25","-53.5","3.77359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583484286221798","926.25","-38.5","3.62633058256166"
"E200 9366 C6B6 5A31 9071 BD68","1583484286225243","926.25","-40","3.35941792546955"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286228432","926.25","-45","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1583484286263626","926.75","-40","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286268337","926.75","-53","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1583484286271635","926.75","-46","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1583484286275485","926.75","-39","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583484286279267","926.75","-53.5","3.78279662292599"
"E200 9366 C6B6 65B1 9071 BD96","1583484286282771","926.75","-44","5.11122398523496"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286285992","926.75","-45","0.822213702306704"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286290964","926.75","-45","3.94846654801764"
"E200 9366 C6B6 7371 9071 BDCD","1583484286295360","926.75","-39","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1583484286299207","926.75","-53.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286303483","926.75","-52.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1583484286307011","926.75","-44","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1583484286310490","926.75","-40","0.0184077694546277"
