"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583487989290205","922.75","-56","2.3715342980712"
"E200 9366 C6B6 5771 9071 BD5D","1583487989325817","922.75","-56.5","2.4789129532232"
"E200 9366 C6B6 5571 9071 BD55","1583487989329807","922.75","-52.5","5.21860264038695"
"E200 9366 C6B6 7A31 9071 BDE8","1583487989333617","922.75","-40.5","4.51603943953533"
"E200 9366 C6B6 5A31 9071 BD68","1583487989337283","922.75","-44.5","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1583487989341385","922.75","-43.5","5.39961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583487989345091","922.75","-45.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487989348851","922.75","-52.5","3.35021404074224"
"E200 9366 C6B6 63B1 9071 BD8E","1583487989352548","922.75","-52","5.77390368560155"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487989356024","922.75","-50.5","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583487989360229","922.75","-45","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583487989363973","922.75","-52.5","0.288388388122501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487989367295","922.75","-55.5","5.92423380281435"
"E200 9366 C6B6 6C31 9071 BDB0","1583487989371071","922.75","-49.5","5.60516579893413"
"E200 9366 C6B6 7571 9071 BDD5","1583487989374388","922.75","-48.5","2.42982556801086"
"E200 9366 C6B6 55F1 9071 BD57","1583487989377724","922.75","-50.5","1.68431090509843"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487989383648","922.75","-50.5","1.36524290121822"
"E200 9366 C6B6 5A31 9071 BD68","1583487989387464","922.75","-44.5","2.24574787346458"
"E200 9366 C6B6 5D71 9071 BD75","1583487989391705","922.75","-52.5","3.48213638850041"
"E200 9366 C6B6 6571 9071 BD95","1583487989395366","922.75","-45.5","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1583487989399420","922.75","-45","1.17809724509617"
"E200 9366 C6B6 7371 9071 BDCD","1583487989402714","922.75","-43.5","5.4272240275394"
"E200 9366 C6B6 7A31 9071 BDE8","1583487989417313","927.75","-41","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583487989421148","927.75","-48.5","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1583487989424852","927.75","-53","4.35343747601945"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487989428191","927.75","-53","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487989432131","927.75","-53","1.92974783116014"
"E200 9366 C6B6 6C31 9071 BDB0","1583487989435574","927.75","-48.5","4.13254424256392"
"E200 9366 C6B6 7571 9071 BDD5","1583487989440475","927.75","-50.5","1.31001959285434"
"E200 9366 C6B6 5571 9071 BD55","1583487989443793","927.75","-53","0.0552233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1583487989447045","927.75","-54","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1583487989482726","927.75","-52.5","2.19972844982801"
"E200 9366 C6B6 55F1 9071 BD57","1583487989486567","927.75","-48.5","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1583487989490790","927.75","-43.5","0.604388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583487989494448","927.75","-43.5","3.55576746631892"
"E200 9366 C6B6 7A31 9071 BDE8","1583487989498240","927.75","-41.5","0.177941771394734"
"E200 9366 C6B6 6571 9071 BD95","1583487989502080","927.75","-47.5","5.46710752802443"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487989505261","927.75","-51","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583487989508910","927.75","-47.5","5.99786488063286"
"E200 9366 C6B6 5771 9071 BD5D","1583487989513166","927.75","-54.5","6.24023384511879"
"E200 9366 C6B6 6C31 9071 BDB0","1583487989516962","927.75","-48.5","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487989520480","927.75","-53","3.9852820869269"
"E200 9366 C6B6 7571 9071 BDD5","1583487989523864","927.75","-50.5","1.27320405394508"
"E200 9366 C6B6 5571 9071 BD55","1583487989529726","927.75","-53.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487989534043","927.75","-53","5.34438906499357"
"E200 9366 C6B6 63B1 9071 BD8E","1583487989537228","927.75","-54","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583487989542989","927.75","-43.5","3.72450535298634"
"E200 9366 C6B6 55F1 9071 BD57","1583487989547799","927.75","-48","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1583487989551648","927.75","-47","5.4486997585698"
"E200 9366 C6B6 6C31 9071 BDB0","1583487989555113","927.75","-48.5","0.93266031903447"
"E200 9366 C6B6 7A31 9071 BDE8","1583487989559065","927.75","-41.5","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583487989562237","927.75","-47.5","5.9610493417236"
"E200 9366 C6B6 63B1 9071 BD8E","1583487989568092","927.75","-53.5","1.10446616727766"
"E200 9366 C6B6 7571 9071 BDD5","1583487989571853","927.75","-50.5","1.2179807455812"
"E200 9366 C6B6 5A31 9071 BD68","1583487989575737","927.75","-43.5","3.5250878505612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487989579876","927.75","-53","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1583487989584907","927.75","-52.5","5.77697164717732"
"E200 9366 C6B6 5571 9071 BD55","1583487989588296","927.75","-53.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487989591832","927.75","-53.5","2.50345664582937"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487989595065","927.75","-51","0.340543734910612"
"E200 9366 C6B6 5771 9071 BD5D","1583487989598114","927.75","-54.5","6.24023384511879"
"E200 9366 C6B6 6571 9071 BD95","1583487989634605","922.25","-45.5","4.65102974886926"
"E200 9366 C6B6 5A31 9071 BD68","1583487989638802","922.25","-44.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583487989642087","922.25","-45","1.2824079386724"
"E200 9366 C6B6 7A31 9071 BDE8","1583487989646377","922.25","-40.5","4.69091324935429"
"E200 9366 C6B6 6C31 9071 BDB0","1583487989650424","922.25","-49","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1583487989655006","922.25","-43.5","5.49471918220637"
"E200 9366 C6B6 5771 9071 BD5D","1583487989659573","922.25","-56.5","6.02240857323903"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487989663987","922.25","-56","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1583487989668078","922.25","-52","2.63537899358753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487989671892","922.25","-53","4.65716567202081"
"E200 9366 C6B6 7571 9071 BDD5","1583487989675024","922.25","-48","2.3285828360104"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487989679005","922.25","-49.5","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1583487989682050","922.25","-55.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1583487989686515","922.25","-51.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1583487989689970","922.25","-50","1.7947575218262"
"E200 9366 C6B6 55F1 9071 BD57","1583487989696280","922.25","-50","1.79168956025043"
"E200 9366 C6B6 7571 9071 BDD5","1583487989700087","922.25","-48","2.31017506655578"
"E200 9366 C6B6 6571 9071 BD95","1583487989704080","922.25","-45.5","4.61421420996001"
"E200 9366 C6B6 7A31 9071 BDE8","1583487989708022","922.25","-40.5","4.69091324935429"
"E200 9366 C6B6 5A31 9071 BD68","1583487989712340","922.25","-44.5","5.4701754896002"
"E200 9366 C6B6 63B1 9071 BD8E","1583487989716177","922.25","-52","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1583487989719344","922.25","-45","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487989723730","922.25","-56","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583487989727795","922.25","-43.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487989730992","922.25","-53","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1583487989734643","922.25","-49","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1583487989738420","922.25","-51","5.15110748571998"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487989741797","922.25","-49","1.11673801358075"
"E200 9366 C6B6 5771 9071 BD5D","1583487989746160","922.25","-56.5","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1583487989749382","922.25","-56.5","6.0684279968756"
"E200 9366 C6B6 7571 9071 BDD5","1583487989785653","922.25","-47.5","2.29790322025269"
"E200 9366 C6B6 7A31 9071 BDE8","1583487989789268","922.25","-41","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583487989793123","922.25","-43","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487989797531","922.25","-53","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1583487989801431","922.25","-51","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487989806494","922.25","-56","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583487989810379","922.25","-44.5","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583487989815263","922.25","-44","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1583487989819093","922.25","-45","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583487989822692","922.25","-51","5.80765126293504"
"E200 9366 C6B6 5571 9071 BD55","1583487989834965","925.25","-57","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1583487989838097","925.25","-48","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583487989841945","925.25","-48.5","1.16889336036886"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487989845308","925.25","-49.5","0.5982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1583487989848304","925.25","-55.5","1.56466040364335"
"E200 9366 C6B6 5571 9071 BD55","1583487989853741","925.25","-57.5","1.2179807455812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487989857247","925.25","-53","4.96396182959793"
"E200 9366 C6B6 6571 9071 BD95","1583487989861301","925.25","-45.5","3.29499073237836"
"E200 9366 C6B6 5D71 9071 BD75","1583487989865786","925.25","-51","5.08361233105301"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487989869722","925.25","-49.5","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583487989873686","925.25","-42.5","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1583487989877766","925.25","-48.5","1.2394564766116"
"E200 9366 C6B6 5A31 9071 BD68","1583487989881069","925.25","-43","4.47308797747453"
"E200 9366 C6B6 7A31 9071 BDE8","1583487989885081","925.25","-41.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487989888129","925.25","-53","5.63891337626762"
"E200 9366 C6B6 7571 9071 BDD5","1583487989891728","925.25","-48","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1583487989894924","925.25","-45.5","3.43611696486384"
"E200 9366 C6B6 5771 9071 BD5D","1583487989898516","925.25","-56","1.7947575218262"
"E200 9366 C6B6 63B1 9071 BD8E","1583487989901588","925.25","-51","4.92407832911291"
"E200 9366 C6B6 6C31 9071 BDB0","1583487989905314","925.25","-48","4.90873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1583487989941482","925.25","-57","1.79168956025043"
"E200 9366 C6B6 7371 9071 BDCD","1583487989945718","925.25","-42.5","4.51603943953533"
"E200 9366 C6B6 5A31 9071 BD68","1583487989949623","925.25","-43","4.58046663262652"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487989953146","925.25","-49.5","0.757786509215507"
"E200 9366 C6B6 6571 9071 BD95","1583487989957019","925.25","-45.5","0.245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583487989960397","925.25","-50.5","4.99770940693142"
"E200 9366 C6B6 7A31 9071 BDE8","1583487989964094","925.25","-41.5","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1583487989967472","925.25","-45.5","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1583487989971734","925.25","-48","5.02225309953759"
"E200 9366 C6B6 7571 9071 BDD5","1583487989975497","925.25","-47.5","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1583487989979074","925.25","-48.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487989983020","925.25","-52.5","0.159534001940107"
"E200 9366 C6B6 5571 9071 BD55","1583487989986062","925.25","-57.5","3.49440823480349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487989989804","925.25","-52.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1583487989993279","925.25","-50.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487989999885","925.25","-52.5","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583487990003199","925.25","-42.5","4.55899090159613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487990007746","925.25","-52.5","5.01918513796182"
"E200 9366 C6B6 6571 9071 BD95","1583487990011690","925.25","-45.5","0.291456349698272"
"E200 9366 C6B6 5A31 9071 BD68","1583487990016064","925.25","-43","4.60807828680847"
"E200 9366 C6B6 7A31 9071 BDE8","1583487990020171","925.25","-41.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583487990035275","923.75","-50","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583487990039084","923.75","-49.5","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1583487990042562","923.75","-45","0.871301087519044"
"E200 9366 C6B6 6C31 9071 BDB0","1583487990046147","923.75","-48.5","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1583487990049885","923.75","-50.5","5.62050560681299"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487990053425","923.75","-49","1.14128170618692"
"E200 9366 C6B6 7571 9071 BDD5","1583487990056654","923.75","-47.5","5.33825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1583487990059973","923.75","-59","6.0469522658452"
"E200 9366 C6B6 5571 9071 BD55","1583487990063201","923.75","-57","3.64473835201628"
"E200 9366 C6B6 5771 9071 BD5D","1583487990098968","923.75","-58.5","5.93036972596589"
"E200 9366 C6B6 63B1 9071 BD8E","1583487990102370","923.75","-51","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487990106261","923.75","-54.5","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583487990110361","923.75","-44","5.28916575662969"
"E200 9366 C6B6 7A31 9071 BDE8","1583487990114195","923.75","-40.5","4.11720443468506"
"E200 9366 C6B6 7371 9071 BDCD","1583487990117816","923.75","-43","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583487990121280","923.75","-50.5","2.00951483213019"
"E200 9366 C6B6 7571 9071 BDD5","1583487990126177","923.75","-47.5","2.29176729710115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487990130217","923.75","-51.5","1.87145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583487990133871","923.75","-45","0.984815665822582"
"E200 9366 C6B6 5571 9071 BD55","1583487990137597","923.75","-55","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583487990141190","923.75","-49","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1583487990144988","923.75","-50","1.09833024412612"
"E200 9366 C6B6 6571 9071 BD95","1583487990148929","923.75","-45","4.17549570462472"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487990152097","923.75","-49.5","1.19957297612657"
"E200 9366 C6B6 7A31 9071 BDE8","1583487990157919","923.75","-40.5","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1583487990161986","923.75","-49","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583487990165864","923.75","-45.5","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583487990169693","923.75","-44","5.28302983347815"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487990174477","923.75","-49.5","1.1750292835204"
"E200 9366 C6B6 5571 9071 BD55","1583487990177693","923.75","-54.5","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583487990181352","923.75","-43","5.1817871014777"
"E200 9366 C6B6 6571 9071 BD95","1583487990185171","923.75","-45","4.19390347407934"
"E200 9366 C6B6 63B1 9071 BD8E","1583487990189653","923.75","-51.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583487990193835","923.75","-51","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583487990197867","923.75","-50","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487990201094","923.75","-51","2.41141779855623"
"E200 9366 C6B6 5771 9071 BD5D","1583487990204669","923.75","-60","5.77697164717732"
"E200 9366 C6B6 7571 9071 BDD5","1583487990207864","923.75","-47.5","2.30710710498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487990210955","923.75","-54.5","5.63891337626762"
"E200 9366 C6B6 5771 9071 BD5D","1583487990246966","923.25","-61","6.17580665202759"
"E200 9366 C6B6 6571 9071 BD95","1583487990250970","923.25","-45","4.43934040014105"
"E200 9366 C6B6 7A31 9071 BDE8","1583487990255158","923.25","-40.5","4.2736704750494"
"E200 9366 C6B6 7371 9071 BDCD","1583487990258681","923.25","-43.5","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1583487990262530","923.25","-45.5","1.21184482242966"
"E200 9366 C6B6 5A31 9071 BD68","1583487990267333","923.25","-45","5.44256383541826"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487990270709","923.25","-50","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1583487990274356","923.25","-50","2.02792260158482"
"E200 9366 C6B6 55F1 9071 BD57","1583487990278450","923.25","-51.5","1.83464102231123"
"E200 9366 C6B6 5571 9071 BD55","1583487990281656","923.25","-53.5","0.589048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487990286300","923.25","-55","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583487990289977","923.25","-49.5","5.57141822160065"
"E200 9366 C6B6 63B1 9071 BD8E","1583487990293563","923.25","-52.5","5.77697164717732"
"E200 9366 C6B6 7571 9071 BDD5","1583487990296908","923.25","-48","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487990300303","923.25","-51","3.3226023865603"
"E200 9366 C6B6 55F1 9071 BD57","1583487990305999","923.25","-51.5","1.74567013661386"
"E200 9366 C6B6 5771 9071 BD5D","1583487990310105","923.25","-61","6.00706876536017"
"E200 9366 C6B6 7A31 9071 BDE8","1583487990313872","923.25","-40","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1583487990317833","923.25","-44","5.35359294972089"
"E200 9366 C6B6 5A31 9071 BD68","1583487990322271","923.25","-45","5.42108810438786"
"E200 9366 C6B6 6571 9071 BD95","1583487990326369","923.25","-45.5","4.4332044769895"
"E200 9366 C6B6 6C31 9071 BDB0","1583487990329673","923.25","-49.5","5.46710752802443"
"E200 9366 C6B6 7571 9071 BDD5","1583487990333980","923.25","-48","2.4574372221928"
"E200 9366 C6B6 65B1 9071 BD96","1583487990337897","923.25","-45.5","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1583487990341192","923.25","-50.5","2.40221391382891"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487990345425","923.25","-51","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583487990348947","923.25","-53","5.67879687675264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487990352599","923.25","-55","5.84446680184429"
"E200 9366 C6B6 5571 9071 BD55","1583487990357091","923.25","-53.5","3.83188400813833"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487990360326","923.25","-50","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487990396699","923.25","-51","3.90551508595684"
"E200 9366 C6B6 7A31 9071 BDE8","1583487990399884","923.25","-40","4.30128212923134"
"E200 9366 C6B6 5771 9071 BD5D","1583487990403655","923.25","-61","5.83219495554121"
"E200 9366 C6B6 5571 9071 BD55","1583487990407495","923.25","-53.5","3.90244712438107"
"E200 9366 C6B6 7371 9071 BDCD","1583487990411543","923.25","-44","5.3198453723874"
"E200 9366 C6B6 6571 9071 BD95","1583487990416218","923.25","-45.5","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583487990420413","923.25","-45.5","1.20264093770234"
"E200 9366 C6B6 5A31 9071 BD68","1583487990425048","923.25","-45","5.30143760293278"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487990428604","923.25","-50","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1583487990433023","923.25","-51","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1583487990436865","923.25","-50.5","2.81025280340649"
"E200 9366 C6B6 7571 9071 BDD5","1583487990451736","924.25","-48","2.18745660352492"
"E200 9366 C6B6 6C31 9071 BDB0","1583487990456147","924.25","-49.5","5.10815602365919"
"E200 9366 C6B6 63B1 9071 BD8E","1583487990459854","924.25","-53.5","5.24928225614466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487990463175","924.25","-54.5","5.54073860584294"
"E200 9366 C6B6 6571 9071 BD95","1583487990468837","924.25","-46","4.00368985638152"
"E200 9366 C6B6 5D71 9071 BD75","1583487990472463","924.25","-51","2.64458287831485"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487990477534","924.25","-50","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583487990481170","924.25","-46","0.886640895397901"
"E200 9366 C6B6 7A31 9071 BDE8","1583487990485108","924.25","-40","4.04970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583487990488256","924.25","-49","5.09281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583487990493069","924.25","-44","4.93021425226445"
"E200 9366 C6B6 5A31 9071 BD68","1583487990496788","924.25","-45","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1583487990499981","924.25","-53.5","5.1817871014777"
"E200 9366 C6B6 7571 9071 BDD5","1583487990503931","924.25","-48","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1583487990507200","924.25","-50","1.27933997709662"
"E200 9366 C6B6 5571 9071 BD55","1583487990510883","924.25","-53","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487990514114","924.25","-51","4.18469958935203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487990517246","924.25","-54.5","5.50392306693368"
"E200 9366 C6B6 5771 9071 BD5D","1583487990520459","924.25","-60","5.14190360099267"
"E200 9366 C6B6 5771 9071 BD5D","1583487990556635","924.25","-60","1.99110706267556"
"E200 9366 C6B6 6571 9071 BD95","1583487990560114","924.25","-46","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1583487990564096","924.25","-44","4.86885502074902"
"E200 9366 C6B6 7A31 9071 BDE8","1583487990568146","924.25","-40","4.06504908789695"
"E200 9366 C6B6 6C31 9071 BDB0","1583487990572949","924.25","-49","5.0099812532345"
"E200 9366 C6B6 7571 9071 BDD5","1583487990578579","924.25","-48","2.18745660352492"
"E200 9366 C6B6 5D71 9071 BD75","1583487990582239","924.25","-51","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583487990586098","924.25","-45","4.83203948183977"
"E200 9366 C6B6 63B1 9071 BD8E","1583487990589796","924.25","-53.5","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1583487990593446","924.25","-46.5","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1583487990597898","924.25","-53.5","3.77052477662291"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487990601732","924.25","-50","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487990604751","924.25","-51","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583487990608603","924.25","-50","1.17196132194463"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487990611888","924.25","-54.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583487990618122","924.25","-50","1.20570889927811"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487990622159","924.25","-55","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1583487990626256","924.25","-46.5","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1583487990630152","924.25","-44","4.84431132814285"
"E200 9366 C6B6 7A31 9071 BDE8","1583487990634456","924.25","-40","4.06811704947272"
"E200 9366 C6B6 6571 9071 BD95","1583487990639177","924.25","-46","0.773126317094363"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487990654068","926.25","-50.5","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583487990657724","926.25","-44.5","4.11720443468506"
"E200 9366 C6B6 7571 9071 BDD5","1583487990662050","926.25","-48.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487990666075","926.25","-51","3.91471897068416"
"E200 9366 C6B6 6C31 9071 BDB0","1583487990669204","926.25","-48.5","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1583487990673043","926.25","-51","5.67572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1583487990676762","926.25","-53.5","1.30081570812702"
"E200 9366 C6B6 5571 9071 BD55","1583487990680010","926.25","-54","6.19728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1583487990683071","926.25","-58.5","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1583487990718349","926.25","-47","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583487990722924","926.25","-44.5","4.13254424256392"
"E200 9366 C6B6 7371 9071 BDCD","1583487990726540","926.25","-44","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583487990730374","926.25","-51","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1583487990734425","926.25","-48.5","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1583487990737738","926.25","-47","0.220893233455532"
"E200 9366 C6B6 7A31 9071 BDE8","1583487990741689","926.25","-40.5","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487990744861","926.25","-53.5","4.81363171238514"
"E200 9366 C6B6 5571 9071 BD55","1583487990749150","926.25","-53.5","6.19728238305799"
"E200 9366 C6B6 7571 9071 BDD5","1583487990753114","926.25","-48.5","1.69351478982575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487990756333","926.25","-50.5","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583487990759919","926.25","-54","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1583487990763820","926.25","-49","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487990767213","926.25","-51.5","0.650407854063512"
"E200 9366 C6B6 5771 9071 BD5D","1583487990770225","926.25","-57.5","0.852893318064416"
"E200 9366 C6B6 63B1 9071 BD8E","1583487990775911","926.25","-53.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487990779911","926.25","-51","0.619728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487990783772","926.25","-53.5","4.77988413505166"
"E200 9366 C6B6 7571 9071 BDD5","1583487990787879","926.25","-49","1.70271867455306"
"E200 9366 C6B6 7A31 9071 BDE8","1583487990791732","926.25","-40.5","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1583487990794825","926.25","-53.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583487990799531","926.25","-49","0.711767085578938"
