"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840064262","926.25","-54.5","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1583482840100492","926.25","-54.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840105065","926.25","-54.5","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583482840108702","926.25","-48.5","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583482840112163","926.25","-40","1.92054394643282"
"E200 9366 C6B6 55F1 9071 BD57","1583482840119387","926.25","-48.5","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1583482840123322","926.25","-40","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840127425","926.25","-54.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583482840130737","926.25","-54.5","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1583482840166271","926.25","-54.5","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1583482840170461","926.25","-40","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1583482840174473","926.25","-48.5","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840177657","926.25","-54.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840183367","926.25","-54.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583482840188721","926.25","-40","1.92667986958437"
"E200 9366 C6B6 55F1 9071 BD57","1583482840192357","926.25","-48.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1583482840196001","926.25","-54.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840237868","926.75","-54.5","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1583482840242159","926.75","-40","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583482840246222","926.75","-48","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1583482840249679","926.75","-54.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583482840257915","926.75","-40.5","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840261271","926.75","-54.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1583482840264567","926.75","-48","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1583482840267846","926.75","-54.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583482840303361","926.75","-40","1.83157306073546"
"E200 9366 C6B6 55F1 9071 BD57","1583482840307403","926.75","-48","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1583482840312694","926.75","-54.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840316087","926.75","-54","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583482840322794","926.75","-48","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840326155","926.75","-54.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1583482840329799","926.75","-54.5","2.84400038073998"
"E200 9366 C6B6 65B1 9071 BD96","1583482840333447","926.75","-40","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583482840368657","926.75","-40","1.83464102231123"
"E200 9366 C6B6 55F1 9071 BD57","1583482840374049","926.75","-47.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840377797","926.75","-54.5","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1583482840381299","926.75","-54.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583482840386910","926.75","-40.5","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1583482840390960","926.75","-54","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1583482840394811","926.75","-47.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840398733","926.75","-54.5","1.98190317794825"
"E200 9366 C6B6 5D71 9071 BD75","1583482840440800","924.75","-54.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1583482840444679","924.75","-47.5","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1583482840448691","924.75","-40","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840452631","924.75","-54.5","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1583482840458290","924.75","-40","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1583482840463660","924.75","-54.5","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1583482840467513","924.75","-47","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840471221","924.75","-54.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583482840506104","924.75","-47","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1583482840510487","924.75","-40","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840514960","924.75","-54","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1583482840518807","924.75","-54.5","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1583482840524252","924.75","-47","2.69367026352719"
"E200 9366 C6B6 5D71 9071 BD75","1583482840529413","924.75","-54.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840532973","924.75","-54","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1583482840536477","924.75","-40","2.40221391382891"
"E200 9366 C6B6 5D71 9071 BD75","1583482840572063","924.75","-54.5","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1583482840576869","924.75","-47","2.6599226861937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840580624","924.75","-54","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1583482840584319","924.75","-40","2.37767022122274"
"E200 9366 C6B6 65B1 9071 BD96","1583482840589555","924.75","-40","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840593669","924.75","-54","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1583482840597715","924.75","-47","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1583482840601774","924.75","-54.5","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1583482840643565","925.75","-54.5","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1583482840647804","925.75","-40","2.15370902619144"
"E200 9366 C6B6 55F1 9071 BD57","1583482840652050","925.75","-47","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840655605","925.75","-54.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1583482840661427","925.75","-47","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1583482840665508","925.75","-54.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840669653","925.75","-54.5","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1583482840673318","925.75","-40","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840709247","925.75","-54.5","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1583482840713688","925.75","-47","2.27642748922229"
"E200 9366 C6B6 65B1 9071 BD96","1583482840717735","925.75","-40","2.1475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583482840721411","925.75","-54.5","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1583482840728489","925.75","-47","2.26722360449498"
"E200 9366 C6B6 65B1 9071 BD96","1583482840732302","925.75","-40","2.1475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583482840736186","925.75","-54.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840739946","925.75","-54.5","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1583482840776905","925.75","-54.5","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1583482840780385","925.75","-40","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840784171","925.75","-54.5","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1583482840787839","925.75","-47","2.27949545079806"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840794498","925.75","-54.5","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1583482840797968","925.75","-40","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1583482840802203","925.75","-47","2.26415564291921"
"E200 9366 C6B6 5D71 9071 BD75","1583482840805643","925.75","-54.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583482840846875","927.25","-40.5","1.78555363709889"
"E200 9366 C6B6 5D71 9071 BD75","1583482840852066","927.25","-54.5","1.5063691337037"
"E200 9366 C6B6 55F1 9071 BD57","1583482840856113","927.25","-47","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840859646","927.25","-54.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1583482840865076","927.25","-54.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840869573","927.25","-54.5","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1583482840872699","927.25","-40.5","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1583482840876893","927.25","-47","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583482840913150","927.25","-40","1.7732817907958"
"E200 9366 C6B6 55F1 9071 BD57","1583482840917821","927.25","-47","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840921602","927.25","-54.5","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1583482840925445","927.25","-54.5","1.71499052085615"
"E200 9366 C6B6 55F1 9071 BD57","1583482840932820","927.25","-47","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583482840936701","927.25","-40.5","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1583482840940003","927.25","-54.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840943424","927.25","-54.5","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583482840980243","927.25","-54.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482840983654","927.25","-54.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583482840987524","927.25","-40.5","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1583482840991409","927.25","-47","1.88679636909934"
"E200 9366 C6B6 55F1 9071 BD57","1583482840997358","927.25","-47","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1583482841001644","927.25","-54","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1583482841006164","927.25","-40.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841009544","927.25","-54.5","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841052454","922.75","-54.5","2.92990330486157"
"E200 9366 C6B6 5D71 9071 BD75","1583482841056350","922.75","-54","3.60792281310703"
"E200 9366 C6B6 55F1 9071 BD57","1583482841059849","922.75","-47.5","3.5250878505612"
"E200 9366 C6B6 65B1 9071 BD96","1583482841063860","922.75","-40","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583482841071054","922.75","-54","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841074795","922.75","-54.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583482841078435","922.75","-47.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583482841081900","922.75","-40","2.89308776595232"
"E200 9366 C6B6 5D71 9071 BD75","1583482841117539","922.75","-54","3.92699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1583482841122500","922.75","-47.5","3.56497135104623"
"E200 9366 C6B6 65B1 9071 BD96","1583482841126331","922.75","-40","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841130067","922.75","-54.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583482841136580","922.75","-40","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1583482841140481","922.75","-48","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841144231","922.75","-54.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1583482841147853","922.75","-54","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1583482841183806","922.75","-48","3.50668008110658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841187559","922.75","-54.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583482841191429","922.75","-54","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1583482841195281","922.75","-40","2.88695184280078"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841202834","922.75","-54.5","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1583482841207301","922.75","-48","3.48827231165195"
"E200 9366 C6B6 65B1 9071 BD96","1583482841210934","922.75","-40","2.87161203492192"
"E200 9366 C6B6 5D71 9071 BD75","1583482841214408","922.75","-54","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583482841256788","927.75","-40.5","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1583482841261020","927.75","-48.5","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1583482841264646","927.75","-54","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841268427","927.75","-54.5","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1583482841274988","927.75","-48.5","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1583482841279018","927.75","-54.5","3.39009754122727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841282589","927.75","-55","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1583482841286092","927.75","-40","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1583482841323197","927.75","-40","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1583482841326508","927.75","-54.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841330264","927.75","-54.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1583482841334127","927.75","-49","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841339255","927.75","-54.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583482841344388","927.75","-40","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1583482841347872","927.75","-49","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583482841351504","927.75","-54.5","3.93312674013878"
"E200 9366 C6B6 65B1 9071 BD96","1583482841388621","927.75","-40","1.53704874946141"
"E200 9366 C6B6 5D71 9071 BD75","1583482841392692","927.75","-54","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841396464","927.75","-54.5","3.8564277007445"
"E200 9366 C6B6 55F1 9071 BD57","1583482841399764","927.75","-49","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1583482841405202","927.75","-54.5","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1583482841410221","927.75","-40","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841414011","927.75","-54.5","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1583482841417484","927.75","-49","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1583482841458729","922.25","-48","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841463762","922.25","-54","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1583482841467136","922.25","-39.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583482841470834","922.25","-53.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583482841477908","922.25","-48","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841481687","922.25","-54","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583482841485012","922.25","-53.5","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1583482841488718","922.25","-39.5","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1583482841523933","922.25","-39.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583482841527938","922.25","-47.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583482841531946","922.25","-53","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841536044","922.25","-53.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583482841542838","922.25","-39.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841547381","922.25","-53.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583482841551101","922.25","-53","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583482841554553","922.25","-47.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583482841589813","922.25","-47","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841595646","922.25","-53","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583482841599040","922.25","-39.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1583482841602316","922.25","-53","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1583482841607900","922.25","-39.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1583482841611548","922.25","-47","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583482841615934","922.25","-52.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841619700","922.25","-53","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1583482841662045","925.25","-52.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841666232","925.25","-53","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1583482841670053","925.25","-46.5","2.26415564291921"
"E200 9366 C6B6 65B1 9071 BD96","1583482841673625","925.25","-40","2.29483525867692"
"E200 9366 C6B6 55F1 9071 BD57","1583482841679383","925.25","-46.5","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583482841683063","925.25","-52.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841687346","925.25","-53","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1583482841690931","925.25","-40","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1583482841727135","925.25","-52","1.87145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583482841730982","925.25","-46.5","2.42062168328354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841735364","925.25","-53","1.73339829031077"
"E200 9366 C6B6 65B1 9071 BD96","1583482841739094","925.25","-40","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841744070","925.25","-53","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1583482841747918","925.25","-47","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1583482841752279","925.25","-52.5","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1583482841755762","925.25","-40","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1583482841792140","925.25","-40","2.26722360449498"
"E200 9366 C6B6 55F1 9071 BD57","1583482841796378","925.25","-47","2.58935956995096"
"E200 9366 C6B6 5D71 9071 BD75","1583482841800966","925.25","-52.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841804736","925.25","-53","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841811333","925.25","-53","2.71514599455758"
"E200 9366 C6B6 5D71 9071 BD75","1583482841814618","925.25","-52.5","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1583482841818274","925.25","-40","2.27335952764652"
"E200 9366 C6B6 55F1 9071 BD57","1583482841822305","925.25","-47.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583482841864633","923.75","-52.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583482841868811","923.75","-48","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841872192","923.75","-53","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583482841876039","923.75","-40","2.64151491673907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841881075","923.75","-53","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1583482841885122","923.75","-52.5","4.01596170268461"
"E200 9366 C6B6 65B1 9071 BD96","1583482841889822","923.75","-40","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1583482841893678","923.75","-48","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583482841930160","923.75","-40","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583482841934375","923.75","-52.5","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1583482841938023","923.75","-48.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841941749","923.75","-53","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1583482841947133","923.75","-48.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482841951376","923.75","-52.5","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1583482841954478","923.75","-52.5","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1583482841959138","923.75","-40","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1583482841994620","923.75","-48.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583482841998666","923.75","-40","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1583482842002524","923.75","-52.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842007073","923.75","-52.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842013178","923.75","-52.5","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1583482842016828","923.75","-48.5","2.81025280340649"
"E200 9366 C6B6 5D71 9071 BD75","1583482842020862","923.75","-52.5","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1583482842024709","923.75","-39.5","2.63537899358753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842067097","923.25","-52","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583482842071589","923.25","-39.5","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583482842075474","923.25","-52.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1583482842078935","923.25","-48","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1583482842084332","923.25","-48","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1583482842089184","923.25","-39.5","2.80718484183072"
"E200 9366 C6B6 5D71 9071 BD75","1583482842093052","923.25","-52.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842096800","923.25","-51.5","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583482842133723","923.25","-39.5","2.84400038073998"
"E200 9366 C6B6 55F1 9071 BD57","1583482842137613","923.25","-47.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583482842142261","923.25","-52.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842145645","923.25","-51","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1583482842151917","923.25","-39.5","2.85013630389152"
"E200 9366 C6B6 5D71 9071 BD75","1583482842155950","923.25","-52.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1583482842159594","923.25","-47.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842163518","923.25","-51","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842199157","923.25","-50.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583482842202641","923.25","-40","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1583482842206868","923.25","-47","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583482842210946","923.25","-52.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583482842216107","923.25","-40","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842220392","923.25","-50.5","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583482842224206","923.25","-47","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1583482842227673","923.25","-52.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583482842269948","924.25","-52.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1583482842274136","924.25","-40","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842278501","924.25","-50","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1583482842282169","924.25","-46.5","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1583482842288302","924.25","-46.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842292430","924.25","-50","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1583482842296092","924.25","-52","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1583482842299903","924.25","-40","2.63537899358753"
"E200 9366 C6B6 55F1 9071 BD57","1583482842336257","924.25","-46.5","2.67526249407256"
"E200 9366 C6B6 5D71 9071 BD75","1583482842340435","924.25","-52","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1583482842344100","924.25","-40","2.64151491673907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842347682","924.25","-50","1.88372840752357"
"E200 9366 C6B6 55F1 9071 BD57","1583482842354615","924.25","-46.5","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842357991","924.25","-50","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1583482842361663","924.25","-52","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1583482842365515","924.25","-40.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1583482842400697","924.25","-46.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842405225","924.25","-49.5","2.3500585670408"
"E200 9366 C6B6 65B1 9071 BD96","1583482842409299","924.25","-40.5","2.64151491673907"
"E200 9366 C6B6 5D71 9071 BD75","1583482842413345","924.25","-51.5","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1583482842418704","924.25","-51.5","2.05246629419099"
"E200 9366 C6B6 65B1 9071 BD96","1583482842423000","924.25","-40.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842426921","924.25","-49.5","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1583482842429997","924.25","-46.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842473164","926.25","-49.5","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1583482842477652","926.25","-40.5","2.10155367940333"
"E200 9366 C6B6 55F1 9071 BD57","1583482842482278","926.25","-47","2.38380614437429"
"E200 9366 C6B6 5D71 9071 BD75","1583482842485540","926.25","-51.5","2.0187187168575"
"E200 9366 C6B6 55F1 9071 BD57","1583482842490585","926.25","-47","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842495666","926.25","-50","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1583482842499232","926.25","-41","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1583482842502866","926.25","-51.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842538550","926.25","-50","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1583482842542596","926.25","-51","2.40221391382891"
"E200 9366 C6B6 65B1 9071 BD96","1583482842546820","926.25","-41","2.05246629419099"
"E200 9366 C6B6 55F1 9071 BD57","1583482842550876","926.25","-47.5","5.6726609536011"
