"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7A31 9071 BDE8","1584000027445108","926.75","-47","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1584000027449305","926.75","-46","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584000027453021","926.75","-55.5","5.66038910729802"
"E200 9366 C6B6 61B1 9071 BD86","1584000027456701","926.75","-44","1.76714586764426"
"E200 9366 C6B6 5571 9071 BD55","1584000027459923","926.75","-45.5","5.95798138014783"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000027463069","926.75","-48.5","3.9852820869269"
"E200 9366 C6B6 5771 9071 BD5D","1584000027466579","926.75","-56.5","4.88112686705211"
"E200 9366 C6B6 79F1 9071 BDE7","1584000027469794","926.75","-55.5","4.75840840402126"
"E200 9366 C6B6 6571 9071 BD95","1584000027478676","926.75","-45.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000027482998","926.75","-53.5","0.349747619637926"
"E200 9366 C6B6 61B1 9071 BD86","1584000027486573","926.75","-44","1.78248567552312"
"E200 9366 C6B6 47B1 9071 BD1E","1584000027490360","926.75","-47.5","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1584000027495107","926.75","-45","1.1106020904292"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000027499211","926.75","-48.5","3.9638063558965"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000027514132","924.25","-49","1.52477690315833"
"E200 9366 C6B6 6C31 9071 BDB0","1584000027518230","924.25","-39","3.69382573722862"
"E200 9366 C6B6 7A31 9071 BDE8","1584000027521436","924.25","-47","5.97332118802669"
"E200 9366 C6B6 63B1 9071 BD8E","1584000027525268","924.25","-45.5","0.177941771394734"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000027528290","924.25","-44.5","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1584000027531855","924.25","-45.5","0.518485506305347"
"E200 9366 C6B6 4771 9071 BD1D","1584000027535587","924.25","-47","4.74000063456663"
"E200 9366 C6B6 7771 9071 BDDD","1584000027538643","924.25","-47.5","1.65976721249226"
"E200 9366 C6B6 7371 9071 BDCD","1584000027542307","924.25","-48.5","0.926524395882927"
"E200 9366 C6B6 5C31 9071 BD70","1584000027546001","924.25","-51.5","0.975611781095268"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000027581431","924.25","-48","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000027590364","924.25","-52.5","4.33502970656482"
"E200 9366 C6B6 61B1 9071 BD86","1584000027594377","924.25","-43.5","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1584000027598106","924.25","-45.5","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1584000027601723","924.25","-39","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584000027605180","924.25","-45.5","2.0187187168575"
"E200 9366 C6B6 6571 9071 BD95","1584000027609452","924.25","-44.5","1.25172832291468"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000027614032","924.25","-49.5","1.65669925091649"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000027618886","924.25","-45","0.162601963515878"
"E200 9366 C6B6 7771 9071 BDDD","1584000027622279","924.25","-48","1.73339829031077"
"E200 9366 C6B6 7A31 9071 BDE8","1584000027625711","924.25","-47","5.91502991808703"
"E200 9366 C6B6 47B1 9071 BD1E","1584000027629868","924.25","-46.5","0.162601963515878"
"E200 9366 C6B6 4771 9071 BD1D","1584000027632924","924.25","-46.5","1.69044682824998"
"E200 9366 C6B6 63B1 9071 BD8E","1584000027636530","924.25","-45.5","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1584000027639853","924.25","-48.5","0.859029241215959"
"E200 9366 C6B6 5C31 9071 BD70","1584000027643039","924.25","-51.5","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000027649100","924.25","-49.5","1.67203905879535"
"E200 9366 C6B6 7A31 9071 BDE8","1584000027653769","924.25","-47.5","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1584000027657257","924.25","-48.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1584000027661580","924.25","-45.5","2.0401944478879"
"E200 9366 C6B6 61B1 9071 BD86","1584000027665144","924.25","-43.5","6.01320468851171"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000027668528","924.25","-45","0.205553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1584000027672402","924.25","-39","0.524621429456889"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000027675686","924.25","-48.5","4.81976763553668"
"E200 9366 C6B6 6571 9071 BD95","1584000027679543","924.25","-44.5","4.39332097650448"
"E200 9366 C6B6 47B1 9071 BD1E","1584000027683953","924.25","-47","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1584000027688310","924.25","-46","0.438718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1584000027692104","924.25","-45.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584000027695501","924.25","-55","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000027699043","924.25","-52","1.15048559091423"
"E200 9366 C6B6 5C31 9071 BD70","1584000027702804","924.25","-51.5","4.19390347407934"
"E200 9366 C6B6 79F1 9071 BDE7","1584000027717559","925.75","-56","5.08974825420456"
"E200 9366 C6B6 7771 9071 BDDD","1584000027723427","925.75","-48","1.17809724509617"
"E200 9366 C6B6 5771 9071 BD5D","1584000027726851","925.75","-56","5.27382594875083"
"E200 9366 C6B6 4771 9071 BD1D","1584000027730083","925.75","-46","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1584000027765055","925.75","-45.5","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1584000027769459","925.75","-55","6.00093284220863"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000027773270","925.75","-48.5","4.38104913020139"
"E200 9366 C6B6 7A31 9071 BDE8","1584000027777228","925.75","-47","5.62357356838876"
"E200 9366 C6B6 6C31 9071 BDB0","1584000027781259","925.75","-39.5","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1584000027785892","925.75","-45","3.96994227904804"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000027789974","925.75","-44.5","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000027794149","925.75","-49","0.972543819519497"
"E200 9366 C6B6 5571 9071 BD55","1584000027798420","925.75","-45.5","0.0245436926061703"
"E200 9366 C6B6 47B1 9071 BD1E","1584000027802489","925.75","-47","5.86901049445046"
"E200 9366 C6B6 61B1 9071 BD86","1584000027806046","925.75","-44","5.39040848863014"
"E200 9366 C6B6 7771 9071 BDDD","1584000027810048","925.75","-48","1.14434966776269"
"E200 9366 C6B6 5C31 9071 BD70","1584000027813599","925.75","-52","3.74904904559251"
"E200 9366 C6B6 63B1 9071 BD8E","1584000027817377","925.75","-46","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1584000027820493","925.75","-49","0.524621429456889"
"E200 9366 C6B6 4771 9071 BD1D","1584000027824224","925.75","-46","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000027828275","925.75","-52.5","0.708699124003166"
"E200 9366 C6B6 19B1 9071 BC66","1584000027832988","925.75","-64.5","0.509281621578033"
"E200 9366 C6B6 5771 9071 BD5D","1584000027836486","925.75","-56.5","5.06520456159839"
"E200 9366 C6B6 79F1 9071 BDE7","1584000027839733","925.75","-55","5.09895213893187"
"E200 9366 C6B6 5571 9071 BD55","1584000027854715","925.75","-45.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1584000027858795","925.75","-49","0.487805890547634"
"E200 9366 C6B6 7A31 9071 BDE8","1584000027862706","925.75","-47","5.59902987578259"
"E200 9366 C6B6 4771 9071 BD1D","1584000027866750","925.75","-46.5","0.994019550549895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000027870097","925.75","-49","0.93266031903447"
"E200 9366 C6B6 6C31 9071 BDB0","1584000027874182","925.75","-39.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584000027878559","925.75","-45","1.55545651891604"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000027882864","925.75","-44.5","5.90889399493549"
"E200 9366 C6B6 6571 9071 BD95","1584000027886839","925.75","-45","0.806873894427847"
"E200 9366 C6B6 79F1 9071 BDE7","1584000027890461","925.75","-55.5","5.00077736850719"
"E200 9366 C6B6 61B1 9071 BD86","1584000027893907","925.75","-44","5.40881625808477"
"E200 9366 C6B6 63B1 9071 BD8E","1584000027897160","925.75","-46","6.01320468851171"
"E200 9366 C6B6 7771 9071 BDDD","1584000027901131","925.75","-48","1.15662151406577"
"E200 9366 C6B6 47B1 9071 BD1E","1584000027904904","925.75","-47.5","5.8966221486324"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000027908015","925.75","-48.5","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000027924485","927.25","-53","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584000027928090","927.25","-55.5","5.55301045214602"
"E200 9366 C6B6 5C31 9071 BD70","1584000027931486","927.25","-53","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1584000027934539","927.25","-57.5","4.75534044244549"
"E200 9366 C6B6 7571 9071 BDD5","1584000027937679","927.25","-60","0.316000042304442"
"E200 9366 C6B6 61B1 9071 BD86","1584000027972587","927.25","-44.5","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1584000027976813","927.25","-55.5","5.66959299202533"
"E200 9366 C6B6 4771 9071 BD1D","1584000027980561","927.25","-46.5","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1584000027984252","927.25","-39.5","6.08683576633022"
"E200 9366 C6B6 7A31 9071 BDE8","1584000027989314","927.25","-47.5","2.07394202522139"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000027992871","927.25","-44.5","5.41188421966054"
"E200 9366 C6B6 7371 9071 BDCD","1584000027997824","927.25","-49.5","0.211689348728218"
"E200 9366 C6B6 47B1 9071 BD1E","1584000028001804","927.25","-48","5.43029198911517"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000028006859","927.25","-48.5","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1584000028011297","927.25","-45.5","1.22411666873274"
"E200 9366 C6B6 63B1 9071 BD8E","1584000028015313","927.25","-46.5","5.72481630038921"
"E200 9366 C6B6 5C31 9071 BD70","1584000028019271","927.25","-53","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000028022785","927.25","-49.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000028027126","927.25","-53","0.273048580243644"
"E200 9366 C6B6 79F1 9071 BDE7","1584000028030168","927.25","-56","4.61421420996001"
"E200 9366 C6B6 7771 9071 BDDD","1584000028033980","927.25","-48.5","0.592116584123857"
"E200 9366 C6B6 5771 9071 BD5D","1584000028037462","927.25","-58","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584000028040642","927.25","-45","5.7585638777227"
"E200 9366 C6B6 6571 9071 BD95","1584000028043958","927.25","-45.5","0.343611696486384"
"E200 9366 C6B6 7571 9071 BDD5","1584000028047227","927.25","-59.5","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1584000028055667","927.25","-39.5","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1584000028059579","927.25","-45","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584000028063905","927.25","-55.5","2.52493237685977"
"E200 9366 C6B6 79F1 9071 BDE7","1584000028067319","927.25","-56","4.62955401783887"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000028071298","927.25","-44.5","5.41495218123631"
"E200 9366 C6B6 61B1 9071 BD86","1584000028075484","927.25","-44.5","1.58920409624952"
"E200 9366 C6B6 7A31 9071 BDE8","1584000028079863","927.25","-47.5","2.0616701789183"
"E200 9366 C6B6 7371 9071 BDCD","1584000028083788","927.25","-49.5","0.141126232485479"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000028088197","927.25","-49","3.77052477662291"
"E200 9366 C6B6 7771 9071 BDDD","1584000028092547","927.25","-48","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584000028096609","927.25","-45.5","1.22411666873274"
"E200 9366 C6B6 47B1 9071 BD1E","1584000028100394","927.25","-48","5.45483568172134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000028104760","927.25","-49.5","0.343611696486384"
"E200 9366 C6B6 6571 9071 BD95","1584000028108945","927.25","-45.5","0.328271888607527"
"E200 9366 C6B6 5C31 9071 BD70","1584000028125037","925.25","-52","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1584000028128672","925.25","-46","6.18807849833068"
"E200 9366 C6B6 4771 9071 BD1D","1584000028131964","925.25","-46.5","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000028135036","925.25","-52.5","4.04357335686655"
"E200 9366 C6B6 5771 9071 BD5D","1584000028138061","925.25","-58","5.51005899008522"
"E200 9366 C6B6 5C31 9071 BD70","1584000028178039","925.25","-52","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584000028181360","925.25","-45.5","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000028185730","925.25","-52.5","4.06504908789695"
"E200 9366 C6B6 6571 9071 BD95","1584000028188996","925.25","-45","4.11106851153352"
"E200 9366 C6B6 47B1 9071 BD1E","1584000028194065","925.25","-47","6.10217557420908"
"E200 9366 C6B6 61B1 9071 BD86","1584000028197248","925.25","-43.5","2.43902945273817"
"E200 9366 C6B6 5571 9071 BD55","1584000028201364","925.25","-45.5","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1584000028204593","925.25","-46","6.15126295942142"
"E200 9366 C6B6 7771 9071 BDDD","1584000028208616","925.25","-48","1.42967009430942"
"E200 9366 C6B6 6C31 9071 BDB0","1584000028211913","925.25","-39.5","0.312932080728671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000028215994","925.25","-49.5","1.22411666873274"
"E200 9366 C6B6 7A31 9071 BDE8","1584000028220111","925.25","-47","5.75242795457115"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000028224093","925.25","-48.5","4.42400059226219"
"E200 9366 C6B6 7371 9071 BDCD","1584000028227410","925.25","-48.5","0.632000084608884"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000028231163","925.25","-45","6.09910761263331"
"E200 9366 C6B6 4771 9071 BD1D","1584000028234379","925.25","-46.5","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584000028237840","925.25","-55.5","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1584000028242833","925.25","-57.5","5.60516579893413"
"E200 9366 C6B6 79F1 9071 BDE7","1584000028246077","925.25","-56","5.10815602365919"
"E200 9366 C6B6 61B1 9071 BD86","1584000028251973","925.25","-43.5","5.58982599105528"
"E200 9366 C6B6 4771 9071 BD1D","1584000028255982","925.25","-46.5","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1584000028260262","925.25","-39.5","0.325203927031756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000028263944","925.25","-49.5","1.24866036133891"
"E200 9366 C6B6 7771 9071 BDDD","1584000028268312","925.25","-47.5","1.42353417115788"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000028273006","925.25","-45","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1584000028276699","925.25","-45.5","0.153398078788564"
"E200 9366 C6B6 47B1 9071 BD1E","1584000028279918","925.25","-47.5","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584000028284093","925.25","-55.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584000028288188","925.25","-45","1.5922720578253"
"E200 9366 C6B6 7371 9071 BDCD","1584000028291678","925.25","-48.5","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1584000028295606","925.25","-45","0.994019550549895"
"E200 9366 C6B6 5C31 9071 BD70","1584000028298795","925.25","-52","0.724038931882023"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000028302499","925.25","-48.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000028306422","925.25","-53","4.04970928001809"
"E200 9366 C6B6 7A31 9071 BDE8","1584000028309432","925.25","-47","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1584000028313070","925.25","-46","6.15433092099719"
"E200 9366 C6B6 79F1 9071 BDE7","1584000028317436","925.25","-56","1.93281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1584000028329147","923.25","-58","6.11444742051217"
"E200 9366 C6B6 19B1 9071 BC66","1584000028332936","923.25","-64","2.11382552570641"
"E200 9366 C6B6 61B1 9071 BD86","1584000028367884","923.25","-43.5","0.196349540849362"
"E200 9366 C6B6 7A31 9071 BDE8","1584000028372008","923.25","-47","6.21262219093685"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000028375798","923.25","-50","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1584000028379510","923.25","-55","3.69996166038017"
"E200 9366 C6B6 5771 9071 BD5D","1584000028384449","923.25","-58","6.02240857323903"
"E200 9366 C6B6 47B1 9071 BD1E","1584000028388242","923.25","-46.5","0.527689391032661"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000028392476","923.25","-45","0.481669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1584000028396166","923.25","-45.5","0.35895150436524"
"E200 9366 C6B6 4771 9071 BD1D","1584000028399218","923.25","-47","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1584000028402954","923.25","-39.5","3.93312674013878"
"E200 9366 C6B6 5C31 9071 BD70","1584000028407668","923.25","-51","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1584000028410984","923.25","-45","2.08621387152447"
"E200 9366 C6B6 79F1 9071 BDE7","1584000028414951","923.25","-55.5","5.55914637529756"
"E200 9366 C6B6 7771 9071 BDDD","1584000028418519","923.25","-47.5","2.16291291091875"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000028421666","923.25","-48","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000028425650","923.25","-52.5","4.62955401783887"
"E200 9366 C6B6 6571 9071 BD95","1584000028428979","923.25","-44.5","4.721592865112"
"E200 9366 C6B6 7371 9071 BDCD","1584000028432636","923.25","-48","1.14128170618692"
"E200 9366 C6B6 5571 9071 BD55","1584000028436016","923.25","-46","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1584000028442343","923.25","-48","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1584000028446563","923.25","-45","2.09848571782756"
"E200 9366 C6B6 6571 9071 BD95","1584000028450397","923.25","-44.5","1.55852448049181"
"E200 9366 C6B6 7A31 9071 BDE8","1584000028454592","923.25","-47","6.23102996039147"
"E200 9366 C6B6 63B1 9071 BD8E","1584000028458097","923.25","-45.5","0.380427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1584000028462299","923.25","-58","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584000028465960","923.25","-39.5","0.809941856003619"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000028469715","923.25","-45","0.50314569842649"
"E200 9366 C6B6 61B1 9071 BD86","1584000028473761","923.25","-43.5","0.21475731030399"
"E200 9366 C6B6 5C31 9071 BD70","1584000028477571","923.25","-51","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000028480858","923.25","-52.5","4.61728217153578"
"E200 9366 C6B6 47B1 9071 BD1E","1584000028484917","923.25","-46.5","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1584000028489012","923.25","-46","0.843689433337103"
"E200 9366 C6B6 4771 9071 BD1D","1584000028493372","923.25","-47","1.96656337006939"
"E200 9366 C6B6 7771 9071 BDDD","1584000028497626","923.25","-47.5","2.15677698776721"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000028500905","923.25","-50","2.05860221734253"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000028504572","923.25","-48","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584000028508072","923.25","-55","0.521553467881118"
"E200 9366 C6B6 79F1 9071 BDE7","1584000028511308","923.25","-55.5","5.6082337605099"
"E200 9366 C6B6 79F1 9071 BDE7","1584000028547973","923.75","-55.5","5.47631141275174"
"E200 9366 C6B6 5571 9071 BD55","1584000028556371","923.75","-46","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1584000028560283","923.75","-44.5","1.3989904785517"
"E200 9366 C6B6 63B1 9071 BD8E","1584000028563803","923.75","-46","0.242368964485931"
"E200 9366 C6B6 61B1 9071 BD86","1584000028568320","923.75","-43.5","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1584000028571816","923.75","-39.5","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584000028576150","923.75","-45","1.92667986958437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000028581568","923.75","-49.5","1.86225267649317"
"E200 9366 C6B6 47B1 9071 BD1E","1584000028585642","923.75","-46.5","0.33440781175907"
"E200 9366 C6B6 4771 9071 BD1D","1584000028589050","923.75","-47","4.91794240596137"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000028593214","923.75","-48","4.95475794487062"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000028597194","923.75","-45","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1584000028600314","923.75","-48.5","1.04617489733801"
"E200 9366 C6B6 7A31 9071 BDE8","1584000028604053","923.75","-47","6.15126295942142"
"E200 9366 C6B6 7771 9071 BDDD","1584000028607593","923.75","-47.5","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584000028611152","923.75","-55.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000028614826","923.75","-52.5","4.43934040014105"
"E200 9366 C6B6 5C31 9071 BD70","1584000028618014","923.75","-51","1.07378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1584000028621033","923.75","-58","5.82912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1584000028627519","923.75","-45.5","0.248504887637474"
"E200 9366 C6B6 7A31 9071 BDE8","1584000028631340","923.75","-47","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1584000028635051","923.75","-39.5","0.665747661942368"
"E200 9366 C6B6 5571 9071 BD55","1584000028638817","923.75","-46","0.671883585093911"
"E200 9366 C6B6 61B1 9071 BD86","1584000028642906","923.75","-43.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000028647544","923.75","-52.5","4.40866078438333"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000028650759","923.75","-45","0.322135965455985"
"E200 9366 C6B6 47B1 9071 BD1E","1584000028654645","923.75","-47","0.340543734910612"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000028659140","923.75","-48","4.97009775274948"
"E200 9366 C6B6 4771 9071 BD1D","1584000028664395","923.75","-47","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1584000028668693","923.75","-45","1.92974783116014"
"E200 9366 C6B6 5771 9071 BD5D","1584000028672508","923.75","-58","5.89048622548086"
"E200 9366 C6B6 7771 9071 BDDD","1584000028675897","923.75","-47.5","1.93895171588745"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000028679546","923.75","-49.5","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584000028682828","923.75","-55","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1584000028688480","923.75","-44.5","1.38978659382439"
"E200 9366 C6B6 5C31 9071 BD70","1584000028693709","923.75","-51","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1584000028696959","923.75","-48.5","4.19697143565511"
"E200 9366 C6B6 79F1 9071 BDE7","1584000028700131","923.75","-55","5.47631141275174"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000028736324","923.75","-49.5","1.86225267649317"
"E200 9366 C6B6 7371 9071 BDCD","1584000028751269","924.75","-49","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584000028755258","924.75","-44.5","1.66590313564381"
"E200 9366 C6B6 7771 9071 BDDD","1584000028760270","924.75","-47.5","1.59840798097684"
"E200 9366 C6B6 4771 9071 BD1D","1584000028763493","924.75","-46.5","1.37444678594553"
"E200 9366 C6B6 5C31 9071 BD70","1584000028767256","924.75","-51.5","3.99755393322998"
"E200 9366 C6B6 5571 9071 BD55","1584000028771966","924.75","-45.5","0.3098641191529"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000028775198","924.75","-45","6.27704938402804"
"E200 9366 C6B6 61B1 9071 BD86","1584000028779238","924.75","-43.5","5.83219495554121"
"E200 9366 C6B6 6571 9071 BD95","1584000028782877","924.75","-45","4.23685493614014"
"E200 9366 C6B6 6C31 9071 BDB0","1584000028786757","924.75","-39.5","0.432582582183751"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000028790062","924.75","-48","4.65716567202081"
"E200 9366 C6B6 7A31 9071 BDE8","1584000028793624","924.75","-47","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584000028797446","924.75","-55","6.2279619988157"
"E200 9366 C6B6 79F1 9071 BDE7","1584000028800816","924.75","-55","2.09234979467601"
"E200 9366 C6B6 47B1 9071 BD1E","1584000028804200","924.75","-47","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1584000028807404","924.75","-46","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000028810485","924.75","-52.5","4.03743743371501"
"E200 9366 C6B6 5771 9071 BD5D","1584000028813511","924.75","-58","5.69106872305573"
"E200 9366 C6B6 5571 9071 BD55","1584000028819442","924.75","-45.5","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1584000028823459","924.75","-39.5","0.420310735880666"
"E200 9366 C6B6 7A31 9071 BDE8","1584000028827409","924.75","-47","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584000028831558","924.75","-44.5","1.72112644400769"
"E200 9366 C6B6 6571 9071 BD95","1584000028835884","924.75","-44.5","4.24912678244323"
"E200 9366 C6B6 61B1 9071 BD86","1584000028840081","924.75","-44","5.81685514766235"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000028844145","924.75","-45","6.27398142245227"
"E200 9366 C6B6 5C31 9071 BD70","1584000028848217","924.75","-51.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000028852530","924.75","-52.5","0.86209720279173"
"E200 9366 C6B6 4771 9071 BD1D","1584000028857222","924.75","-46.5","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1584000028860549","924.75","-49.5","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1584000028864293","924.75","-46","6.2709134608765"
"E200 9366 C6B6 47B1 9071 BD1E","1584000028868095","924.75","-47","6.25864161457342"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000028871223","924.75","-48.5","4.66023363359658"
"E200 9366 C6B6 5771 9071 BD5D","1584000028874962","924.75","-58","5.63584541469185"
"E200 9366 C6B6 7771 9071 BDDD","1584000028878422","924.75","-47.5","1.58920409624952"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000028881716","924.75","-49.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1584000028885008","924.75","-55","0"
"E200 9366 C6B6 79F1 9071 BDE7","1584000028888194","924.75","-55","5.30450556450855"
"E200 9366 C6B6 6C31 9071 BDB0","1584000028924366","924.75","-39.5","0.435650543759522"
"E200 9366 C6B6 7771 9071 BDDD","1584000028928256","924.75","-47.5","1.58613613467375"
