"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583487691971727","926.25","-56","5.57755414475219"
"E200 9366 C6B6 5771 9071 BD5D","1583487691985468","926.75","-55.5","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1583487691989964","926.75","-44","5.35972887287243"
"E200 9366 C6B6 5A31 9071 BD68","1583487691993822","926.75","-42","3.78279662292599"
"E200 9366 C6B6 6C31 9071 BDB0","1583487691997518","926.75","-51","4.41479670753488"
"E200 9366 C6B6 7371 9071 BDCD","1583487692001377","926.75","-38.5","3.68155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487692005669","926.75","-53","4.57433070947498"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487692009667","926.75","-45","1.02469916630761"
"E200 9366 C6B6 63B1 9071 BD8E","1583487692012981","926.75","-47","4.42400059226219"
"E200 9366 C6B6 7571 9071 BDD5","1583487692019236","926.75","-48.5","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1583487692022915","926.75","-50","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583487692026233","926.75","-50.5","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1583487692030004","926.75","-47.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487692033654","926.75","-52","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583487692036968","926.75","-51","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583487692072831","926.75","-42","3.75825293031982"
"E200 9366 C6B6 63B1 9071 BD8E","1583487692077178","926.75","-47","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1583487692080933","926.75","-38.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583487692084997","926.75","-43.5","5.33211721869049"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487692088598","926.75","-45","1.04003897418646"
"E200 9366 C6B6 5571 9071 BD55","1583487692092641","926.75","-50.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487692096244","926.75","-52.5","6.2064862677853"
"E200 9366 C6B6 6571 9071 BD95","1583487692099831","926.75","-47","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1583487692103566","926.75","-50.5","0.14419419406125"
"E200 9366 C6B6 7571 9071 BDD5","1583487692107330","926.75","-48.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1583487692111108","926.75","-50.5","5.54380656741871"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487692114912","926.75","-53","4.42093263068642"
"E200 9366 C6B6 6C31 9071 BDB0","1583487692118321","926.75","-50.5","1.23025259188428"
"E200 9366 C6B6 5771 9071 BD5D","1583487692121336","926.75","-55.5","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487692127127","926.75","-53","4.38104913020139"
"E200 9366 C6B6 7571 9071 BDD5","1583487692131057","926.75","-48.5","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1583487692135141","926.75","-50.5","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583487692138764","926.75","-42","3.73064127613788"
"E200 9366 C6B6 7371 9071 BDCD","1583487692142867","926.75","-38.5","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583487692146118","926.75","-47","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583487692149881","926.75","-47","4.35957339917099"
"E200 9366 C6B6 5571 9071 BD55","1583487692153690","926.75","-50.5","1.46034971006713"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487692157186","926.75","-45","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487692160410","926.75","-52.5","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1583487692164801","926.75","-44","5.30450556450855"
"E200 9366 C6B6 5771 9071 BD5D","1583487692168751","926.75","-55.5","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1583487692183514","924.75","-50.5","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1583487692187360","924.75","-51.5","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583487692222391","924.75","-51","0.579844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1583487692226885","924.75","-57","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583487692230381","924.75","-38","4.28901028292825"
"E200 9366 C6B6 6571 9071 BD95","1583487692234493","924.75","-46.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583487692238110","924.75","-43","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1583487692241881","924.75","-42","4.38718505335293"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487692246063","924.75","-44.5","1.38671863224862"
"E200 9366 C6B6 6C31 9071 BDB0","1583487692249750","924.75","-51","4.84737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583487692253998","924.75","-46.5","4.9885055222041"
"E200 9366 C6B6 7571 9071 BDD5","1583487692257864","924.75","-47.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487692260875","924.75","-52","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583487692264555","924.75","-50.5","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1583487692267975","924.75","-50.5","5.30757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487692271155","924.75","-54","5.1173599083865"
"E200 9366 C6B6 5571 9071 BD55","1583487692277026","924.75","-50.5","5.30143760293278"
"E200 9366 C6B6 7571 9071 BDD5","1583487692280993","924.75","-47.5","1.43273805588519"
"E200 9366 C6B6 7371 9071 BDCD","1583487692284604","924.75","-38","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1583487692288461","924.75","-50.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1583487692292422","924.75","-43","2.76116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1583487692295608","924.75","-57","0.417242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487692298982","924.75","-44.5","1.38365067067285"
"E200 9366 C6B6 5A31 9071 BD68","1583487692302560","924.75","-42","4.43013651541373"
"E200 9366 C6B6 63B1 9071 BD8E","1583487692306252","924.75","-46.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583487692309881","924.75","-51.5","0.506213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583487692313615","924.75","-46.5","0.328271888607527"
"E200 9366 C6B6 6C31 9071 BDB0","1583487692317393","924.75","-51.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487692320737","924.75","-52","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487692323884","924.75","-53.5","5.16337933202307"
"E200 9366 C6B6 7571 9071 BDD5","1583487692359969","924.75","-47.5","1.45114582533982"
"E200 9366 C6B6 63B1 9071 BD8E","1583487692363765","924.75","-46.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583487692367672","924.75","-43","5.90889399493549"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487692371634","924.75","-44.5","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1583487692386860","925.75","-51","4.58967051735384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487692390742","925.75","-53.5","4.82590355868823"
"E200 9366 C6B6 7371 9071 BDCD","1583487692394791","925.75","-38.5","0.822213702306704"
"E200 9366 C6B6 5771 9071 BD5D","1583487692397978","925.75","-56.5","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583487692401681","925.75","-42","4.04970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583487692405726","925.75","-47","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1583487692409366","925.75","-50","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1583487692413521","925.75","-51","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583487692417012","925.75","-50.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487692420221","925.75","-52","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1583487692426574","925.75","-47","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1583487692430038","925.75","-46.5","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583487692433669","925.75","-43.5","2.46357314534434"
"E200 9366 C6B6 7371 9071 BDCD","1583487692437546","925.75","-38.5","0.840621471761331"
"E200 9366 C6B6 7571 9071 BDD5","1583487692441889","925.75","-48","1.30388366970279"
"E200 9366 C6B6 5A31 9071 BD68","1583487692445379","925.75","-42","4.09266074207889"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487692449308","925.75","-44.5","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583487692452419","925.75","-51","4.69398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487692457611","925.75","-53","4.82283559711246"
"E200 9366 C6B6 5771 9071 BD5D","1583487692461400","925.75","-57","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487692465950","925.75","-52","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583487692469250","925.75","-50.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1583487692472933","925.75","-51.5","0.432582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583487692476327","925.75","-49.5","1.71192255928038"
"E200 9366 C6B6 5A31 9071 BD68","1583487692511917","925.75","-42","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1583487692516142","925.75","-50.5","0.0521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583487692520323","925.75","-49.5","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583487692523855","925.75","-43.5","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1583487692527939","925.75","-38.5","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1583487692531253","925.75","-47","0"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487692535499","925.75","-44.5","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1583487692539632","925.75","-46.5","1.54011671103718"
"E200 9366 C6B6 7571 9071 BDD5","1583487692543323","925.75","-48","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487692547033","925.75","-51.5","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583487692550649","925.75","-52","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583487692557581","925.75","-51.5","4.73693267299086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487692561083","925.75","-53","4.98236959905256"
"E200 9366 C6B6 5771 9071 BD5D","1583487692564274","925.75","-56.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487692570398","925.75","-51.5","0.978679742671039"
"E200 9366 C6B6 5771 9071 BD5D","1583487692573980","925.75","-56.5","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1583487692588387","927.25","-51.5","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583487692593274","927.25","-39","3.50668008110658"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487692597226","927.25","-44.5","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1583487692601458","927.25","-42.5","3.62019465941011"
"E200 9366 C6B6 5571 9071 BD55","1583487692605577","927.25","-49.5","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1583487692609830","927.25","-44","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1583487692613631","927.25","-47","1.14128170618692"
"E200 9366 C6B6 7571 9071 BDD5","1583487692617281","927.25","-48.5","1.16275743721732"
"E200 9366 C6B6 6571 9071 BD95","1583487692621327","927.25","-47.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1583487692625237","927.25","-50","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1583487692628535","927.25","-51.5","4.36264136074676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487692631812","927.25","-53","4.50683555480801"
"E200 9366 C6B6 6571 9071 BD95","1583487692667673","927.25","-47.5","5.80765126293504"
"E200 9366 C6B6 7371 9071 BDCD","1583487692671677","927.25","-39","0.377359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1583487692675624","927.25","-55","5.04679679214376"
"E200 9366 C6B6 5A31 9071 BD68","1583487692679715","927.25","-42.5","3.63553446728897"
"E200 9366 C6B6 5D71 9071 BD75","1583487692683338","927.25","-50","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583487692687054","927.25","-44.5","5.24007837141735"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487692691542","927.25","-45","0.93266031903447"
"E200 9366 C6B6 7571 9071 BDD5","1583487692695277","927.25","-48.5","1.24252443818737"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487692698774","927.25","-53","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487692702384","927.25","-51.5","1.57386428837067"
"E200 9366 C6B6 63B1 9071 BD8E","1583487692705956","927.25","-47","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1583487692709233","927.25","-49","4.41479670753488"
"E200 9366 C6B6 6C31 9071 BDB0","1583487692712258","927.25","-52.5","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1583487692715333","927.25","-52.5","6.05922411214828"
"E200 9366 C6B6 5771 9071 BD5D","1583487692721017","927.25","-55","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583487692725406","927.25","-39","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583487692729080","927.25","-44.5","5.23701040984158"
"E200 9366 C6B6 63B1 9071 BD8E","1583487692733326","927.25","-47","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1583487692736829","927.25","-50","0.905048664852528"
"E200 9366 C6B6 7571 9071 BDD5","1583487692740375","927.25","-49","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583487692744202","927.25","-43","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583487692747481","927.25","-48","5.86594253287469"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487692751176","927.25","-45","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487692754971","927.25","-53.5","4.66023363359658"
"E200 9366 C6B6 5571 9071 BD55","1583487692759070","927.25","-49","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583487692763559","927.25","-52","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487692766902","927.25","-51.5","2.04633037103945"
"E200 9366 C6B6 6C31 9071 BDB0","1583487692770007","927.25","-53","4.18469958935203"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487692805760","922.75","-44.5","1.95429152376631"
"E200 9366 C6B6 7571 9071 BDD5","1583487692810243","922.75","-48","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1583487692813422","922.75","-47","5.64811726099493"
"E200 9366 C6B6 7371 9071 BDCD","1583487692817083","922.75","-39","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1583487692821488","922.75","-54.5","4.78295209662743"
"E200 9366 C6B6 5A31 9071 BD68","1583487692825865","922.75","-43.5","5.09281621578033"
"E200 9366 C6B6 5571 9071 BD55","1583487692829063","922.75","-48.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583487692833522","922.75","-43","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583487692837370","922.75","-47","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1583487692840820","922.75","-51.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583487692844386","922.75","-50.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487692847565","922.75","-51","4.02209762583615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487692850994","922.75","-56","0.0859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1583487692854400","922.75","-57","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583487692860094","922.75","-50.5","3.0127382674074"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487692864407","922.75","-44.5","5.06213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583487692868089","922.75","-43.5","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583487692872168","922.75","-39","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1583487692875762","922.75","-43","0.291456349698272"
"E200 9366 C6B6 63B1 9071 BD8E","1583487692879515","922.75","-47","5.57755414475219"
"E200 9366 C6B6 7571 9071 BDD5","1583487692882988","922.75","-48","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487692886428","922.75","-51","4.24605882086745"
"E200 9366 C6B6 5571 9071 BD55","1583487692889688","922.75","-48.5","6.27704938402804"
"E200 9366 C6B6 6571 9071 BD95","1583487692893185","922.75","-47","4.37184524547408"
"E200 9366 C6B6 6C31 9071 BDB0","1583487692896958","922.75","-53.5","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1583487692900427","922.75","-51","6.27704938402804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487692904790","922.75","-56","0.0828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1583487692908160","922.75","-57","0.0797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1583487692944080","922.75","-56.5","0.14419419406125"
"E200 9366 C6B6 6571 9071 BD95","1583487692947772","922.75","-47","1.17809724509617"
"E200 9366 C6B6 63B1 9071 BD8E","1583487692951682","922.75","-47","2.36539837491966"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487692955298","922.75","-44.5","1.86532063806894"
"E200 9366 C6B6 65B1 9071 BD96","1583487692959492","922.75","-43","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583487692964349","922.75","-51","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583487692967824","922.75","-38.5","4.91180648280982"
"E200 9366 C6B6 5A31 9071 BD68","1583487692971548","922.75","-43.5","4.94862202171908"
"E200 9366 C6B6 7571 9071 BDD5","1583487692975417","922.75","-48","1.95122356219054"
"E200 9366 C6B6 5571 9071 BD55","1583487692978424","922.75","-48.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583487692982324","922.75","-50.5","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1583487692985620","922.75","-53","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487692989401","922.75","-51","4.74000063456663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487692992695","922.75","-56.5","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583487693009340","927.75","-39.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487693013235","927.75","-52","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487693017060","927.75","-54.5","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1583487693020933","927.75","-50.5","5.40268033493323"
"E200 9366 C6B6 5A31 9071 BD68","1583487693025512","927.75","-43","0.0582912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1583487693030073","927.75","-49.5","1.10139820570189"
"E200 9366 C6B6 5571 9071 BD55","1583487693033257","927.75","-49","4.39945689965602"
"E200 9366 C6B6 6571 9071 BD95","1583487693036926","927.75","-49","5.51926287481254"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487693040639","927.75","-45","0.696427277700081"
"E200 9366 C6B6 5771 9071 BD5D","1583487693044131","927.75","-54.5","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1583487693047441","927.75","-45","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1583487693050659","927.75","-47.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1583487693053815","927.75","-51","2.23347602716149"
"E200 9366 C6B6 6C31 9071 BDB0","1583487693057009","927.75","-53","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1583487693092903","927.75","-49","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1583487693096924","927.75","-53","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583487693101397","927.75","-43","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583487693105614","927.75","-39.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583487693108952","927.75","-45","1.8162332528566"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487693112493","927.75","-45","0.69335931612431"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487693116875","927.75","-54.5","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1583487693121238","927.75","-51","2.17211679564607"
"E200 9366 C6B6 7571 9071 BDD5","1583487693125590","927.75","-49.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487693130585","927.75","-52","0.0582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583487693133970","927.75","-49.5","1.26400016921777"
"E200 9366 C6B6 63B1 9071 BD8E","1583487693137206","927.75","-47.5","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583487693140646","927.75","-50.5","5.43949587384248"
"E200 9366 C6B6 5771 9071 BD5D","1583487693143991","927.75","-54","4.94555406014331"
"E200 9366 C6B6 7571 9071 BDD5","1583487693150843","927.75","-49.5","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1583487693154859","927.75","-49","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583487693158683","927.75","-39.5","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487693163100","927.75","-54.5","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583487693166943","927.75","-45","4.97316571432525"
"E200 9366 C6B6 5A31 9071 BD68","1583487693170671","927.75","-43","0.110446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583487693174595","927.75","-47.5","0.834485548609789"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487693178085","927.75","-45","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1583487693181391","927.75","-50.5","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1583487693185137","927.75","-51","2.01565075528173"
"E200 9366 C6B6 6C31 9071 BDB0","1583487693188913","927.75","-53","3.59258300522817"
"E200 9366 C6B6 5571 9071 BD55","1583487693192873","927.75","-49.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487693196119","927.75","-52","6.10524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1583487693199147","927.75","-54","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1583487693241204","922.25","-50.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583487693245423","922.25","-42.5","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583487693249098","922.25","-43.5","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1583487693252867","922.25","-47","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1583487693257075","922.25","-39","5.14190360099267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487693260346","922.25","-56.5","0.184077694546277"
"E200 9366 C6B6 7571 9071 BDD5","1583487693264349","922.25","-48","2.0831459099487"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487693267534","922.25","-45","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487693270935","922.25","-51","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1583487693274734","922.25","-51.5","0.042951462060798"
"E200 9366 C6B6 5571 9071 BD55","1583487693277945","922.25","-48.5","0.147262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583487693281791","922.25","-47","4.6050103252327"
"E200 9366 C6B6 6C31 9071 BDB0","1583487693285064","922.25","-54.5","4.78908801977897"
"E200 9366 C6B6 5771 9071 BD5D","1583487693288269","922.25","-57.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583487693293892","922.25","-51.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583487693298266","922.25","-42.5","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487693302115","922.25","-56","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583487693306213","922.25","-50","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583487693310681","922.25","-39","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1583487693315025","922.25","-55","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1583487693319083","922.25","-43.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487693322265","922.25","-51","3.77359273819868"
"E200 9366 C6B6 5571 9071 BD55","1583487693326105","922.25","-49","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583487693329382","922.25","-47","5.81378718608658"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487693332800","922.25","-44.5","5.23394244826581"
"E200 9366 C6B6 7571 9071 BDD5","1583487693336290","922.25","-48","2.12302941043373"
"E200 9366 C6B6 6571 9071 BD95","1583487693339568","922.25","-47","1.4848934026733"
"E200 9366 C6B6 5771 9071 BD5D","1583487693342728","922.25","-58","0.312932080728671"
"E200 9366 C6B6 7571 9071 BDD5","1583487693378255","922.25","-47.5","2.15064106461567"
"E200 9366 C6B6 5571 9071 BD55","1583487693382966","922.25","-49","0.0122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583487693387166","922.25","-47","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1583487693391233","922.25","-42.5","0.506213660002262"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487693394447","922.25","-44.5","2.12302941043373"
"E200 9366 C6B6 7371 9071 BDCD","1583487693398401","922.25","-38.5","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1583487693412704","925.25","-53.5","4.76147636559703"
"E200 9366 C6B6 5A31 9071 BD68","1583487693416569","925.25","-42.5","4.36877728389831"
"E200 9366 C6B6 63B1 9071 BD8E","1583487693420223","925.25","-47","1.77634975237157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487693424136","925.25","-53.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487693427321","925.25","-51.5","1.86225267649317"
"E200 9366 C6B6 5D71 9071 BD75","1583487693431521","925.25","-50","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1583487693434806","925.25","-53.5","0.248504887637474"
"E200 9366 C6B6 5771 9071 BD5D","1583487693437976","925.25","-56.5","5.94570953384475"
"E200 9366 C6B6 63B1 9071 BD8E","1583487693443474","925.25","-47","1.73646625188655"
"E200 9366 C6B6 7371 9071 BDCD","1583487693447194","925.25","-38.5","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1583487693451194","925.25","-53","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1583487693455074","925.25","-50","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1583487693459203","925.25","-47","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583487693462640","925.25","-43","5.82299107081389"
"E200 9366 C6B6 7571 9071 BDD5","1583487693466449","925.25","-48","1.47568951794599"
"E200 9366 C6B6 5A31 9071 BD68","1583487693469576","925.25","-42.5","4.34423359129214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487693473664","925.25","-53.5","5.09281621578033"
"E200 9366 C6B6 5771 9071 BD5D","1583487693476849","925.25","-56.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487693480451","925.25","-52","1.27627201552085"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487693484202","925.25","-44.5","1.38365067067285"
"E200 9366 C6B6 6C31 9071 BDB0","1583487693487710","925.25","-52.5","4.81363171238514"
