"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583485823654777","923.25","-46.5","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583485823657925","923.25","-42.5","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583485823662211","923.25","-45.5","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583485823666433","923.25","-38.5","4.75840840402126"
"E200 9366 C6B6 5A31 9071 BD68","1583485823670324","923.25","-42","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485823674198","923.25","-51","1.5707963267949"
"E200 9366 C6B6 63B1 9071 BD8E","1583485823677777","923.25","-47","5.18792302462924"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485823681501","923.25","-51.5","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1583485823685557","923.25","-51","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583485823688823","923.25","-51.5","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1583485823692831","923.25","-51","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1583485823698816","923.25","-47","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1583485823703253","923.25","-42","5.0099812532345"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485823706532","923.25","-51.5","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1583485823710416","923.25","-38.5","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1583485823714740","923.25","-45.5","3.75825293031982"
"E200 9366 C6B6 65B1 9071 BD96","1583485823718557","923.25","-42.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485823722760","923.25","-50.5","2.04326240946367"
"E200 9366 C6B6 6C31 9071 BDB0","1583485823726627","923.25","-52","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1583485823729933","923.25","-51","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1583485823733699","923.25","-46.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1583485823736974","923.25","-52.5","1.32535940073319"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485823772848","923.25","-51.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1583485823777071","923.25","-53","1.15355355249"
"E200 9366 C6B6 5571 9071 BD55","1583485823781109","923.25","-46.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485823784318","923.25","-50","2.56174791576902"
"E200 9366 C6B6 65B1 9071 BD96","1583485823787984","923.25","-43","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1583485823791470","923.25","-39","4.81976763553668"
"E200 9366 C6B6 5A31 9071 BD68","1583485823795089","923.25","-42.5","5.02532106111336"
"E200 9366 C6B6 63B1 9071 BD8E","1583485823799040","923.25","-47","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1583485823802155","923.25","-50.5","1.81316529128083"
"E200 9366 C6B6 6571 9071 BD95","1583485823805997","923.25","-46","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1583485823809438","923.25","-52.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1583485823814999","923.25","-50.5","1.89906821540242"
"E200 9366 C6B6 65B1 9071 BD96","1583485823819238","923.25","-43","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1583485823823447","923.25","-46","3.8779034317749"
"E200 9366 C6B6 5571 9071 BD55","1583485823827195","923.25","-46.5","1.45114582533982"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485823830990","923.25","-51.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485823834429","923.25","-50","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1583485823837912","923.25","-53","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583485823841705","923.25","-43","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583485823856312","924.25","-39","4.48535982377761"
"E200 9366 C6B6 63B1 9071 BD8E","1583485823859511","924.25","-47","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1583485823862664","924.25","-52","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1583485823897705","924.25","-53","4.34730155286791"
"E200 9366 C6B6 6571 9071 BD95","1583485823901904","924.25","-46.5","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583485823905926","924.25","-43","4.61728217153578"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485823909793","924.25","-51.5","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1583485823913895","924.25","-39","4.47922390062607"
"E200 9366 C6B6 5571 9071 BD55","1583485823917121","924.25","-46.5","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1583485823920874","924.25","-43.5","6.23716588354302"
"E200 9366 C6B6 63B1 9071 BD8E","1583485823925404","924.25","-47.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485823928974","924.25","-50.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1583485823932274","924.25","-50.5","2.44823333746548"
"E200 9366 C6B6 55F1 9071 BD57","1583485823935566","924.25","-51","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1583485823941332","924.25","-43.5","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583485823946295","924.25","-53","1.13821374461115"
"E200 9366 C6B6 63B1 9071 BD8E","1583485823949873","924.25","-47.5","1.77634975237157"
"E200 9366 C6B6 7371 9071 BDCD","1583485823953826","924.25","-39.5","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1583485823957099","924.25","-50.5","2.58935956995096"
"E200 9366 C6B6 5571 9071 BD55","1583485823961572","924.25","-46.5","1.14128170618692"
"E200 9366 C6B6 5A31 9071 BD68","1583485823965099","924.25","-43","4.5620588631719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485823970099","924.25","-52","5.90275807178395"
"E200 9366 C6B6 6571 9071 BD95","1583485823974012","924.25","-47","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583485823978568","924.25","-51","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485823981965","924.25","-50.5","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583485824017784","924.25","-43","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1583485824021839","924.25","-51","5.94264157226897"
"E200 9366 C6B6 6571 9071 BD95","1583485824025696","924.25","-47","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1583485824029750","924.25","-39.5","4.44854428486836"
"E200 9366 C6B6 5571 9071 BD55","1583485824033350","924.25","-46.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583485824037248","924.25","-43.5","6.19728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583485824040933","924.25","-47.5","1.72726236715923"
"E200 9366 C6B6 55F1 9071 BD57","1583485824056595","926.25","-50.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485824059769","926.25","-51","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485824063886","926.25","-51.5","5.21553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583485824067160","926.25","-52","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1583485824072483","926.25","-51","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1583485824076459","926.25","-40","3.81961216183525"
"E200 9366 C6B6 6571 9071 BD95","1583485824080476","926.25","-47.5","5.8966221486324"
"E200 9366 C6B6 5A31 9071 BD68","1583485824084472","926.25","-43","3.84108789286565"
"E200 9366 C6B6 65B1 9071 BD96","1583485824088114","926.25","-45","5.6511852225707"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485824092664","926.25","-51.5","5.23087448669004"
"E200 9366 C6B6 5571 9071 BD55","1583485824096632","926.25","-47","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485824099644","926.25","-51","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583485824104912","926.25","-50.5","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1583485824108323","926.25","-47.5","4.25833066717054"
"E200 9366 C6B6 6C31 9071 BDB0","1583485824111475","926.25","-52.5","3.87176750862336"
"E200 9366 C6B6 5A31 9071 BD68","1583485824148278","926.25","-43","3.89631120122953"
"E200 9366 C6B6 5571 9071 BD55","1583485824151641","926.25","-47","0.536893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583485824155432","926.25","-47.5","4.31355397553442"
"E200 9366 C6B6 7371 9071 BDCD","1583485824159101","926.25","-39.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485824163355","926.25","-50.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1583485824166455","926.25","-50.5","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1583485824170565","926.25","-44.5","5.61743764523722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485824173851","926.25","-51.5","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1583485824177670","926.25","-52","4.00982577953307"
"E200 9366 C6B6 6571 9071 BD95","1583485824181142","926.25","-47","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583485824184385","926.25","-51","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485824190711","926.25","-51.5","5.20939875565964"
"E200 9366 C6B6 6571 9071 BD95","1583485824194323","926.25","-47","2.78264114922455"
"E200 9366 C6B6 7371 9071 BDCD","1583485824198402","926.25","-39.5","0.656543777215054"
"E200 9366 C6B6 63B1 9071 BD8E","1583485824202223","926.25","-47.5","1.18116520667194"
"E200 9366 C6B6 5A31 9071 BD68","1583485824205705","926.25","-43","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1583485824209709","926.25","-44.5","5.62357356838876"
"E200 9366 C6B6 6C31 9071 BDB0","1583485824213018","926.25","-52","4.1018646268062"
"E200 9366 C6B6 5571 9071 BD55","1583485824216818","926.25","-47","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485824220325","926.25","-50.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1583485824223602","926.25","-50.5","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1583485824226858","926.25","-51","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583485824263194","926.75","-39.5","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583485824266976","926.75","-47.5","1.06458266679264"
"E200 9366 C6B6 6571 9071 BD95","1583485824271740","926.75","-46.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583485824275579","926.75","-44.5","5.47631141275174"
"E200 9366 C6B6 5A31 9071 BD68","1583485824279057","926.75","-42.5","3.79813643080485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485824283163","926.75","-50.5","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1583485824288471","926.75","-50.5","4.144816088867"
"E200 9366 C6B6 5571 9071 BD55","1583485824291899","926.75","-47.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485824295313","926.75","-51","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583485824299701","926.75","-50.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583485824303156","926.75","-51","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583485824308963","926.75","-51","0.343611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583485824313128","926.75","-47.5","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1583485824317005","926.75","-44.5","5.45483568172134"
"E200 9366 C6B6 5A31 9071 BD68","1583485824321346","926.75","-42","3.74598108401674"
"E200 9366 C6B6 7371 9071 BDCD","1583485824325002","926.75","-39.5","3.60178688995549"
"E200 9366 C6B6 6571 9071 BD95","1583485824329253","926.75","-46","2.3285828360104"
"E200 9366 C6B6 6C31 9071 BDB0","1583485824334013","926.75","-50","4.15708793517009"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485824337676","926.75","-50.5","4.70625305723315"
"E200 9366 C6B6 5571 9071 BD55","1583485824342645","926.75","-47.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583485824347075","926.75","-49.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485824350444","926.75","-51.5","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485824386028","926.75","-51","4.70932101880892"
"E200 9366 C6B6 5A31 9071 BD68","1583485824390423","926.75","-41.5","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1583485824394265","926.75","-45.5","2.17825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583485824397861","926.75","-49","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583485824401720","926.75","-39.5","3.53429173528852"
"E200 9366 C6B6 65B1 9071 BD96","1583485824405764","926.75","-44.5","5.36586479602397"
"E200 9366 C6B6 5571 9071 BD55","1583485824409684","926.75","-47","0.500077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583485824413337","926.75","-49.5","0.78846612497322"
"E200 9366 C6B6 63B1 9071 BD8E","1583485824416702","926.75","-47.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1583485824419840","926.75","-52.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485824423039","926.75","-52.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583485824428494","926.75","-48.5","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583485824432912","926.75","-39.5","0.389631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583485824436862","926.75","-47.5","4.1233403578366"
"E200 9366 C6B6 65B1 9071 BD96","1583485824440301","926.75","-44.5","2.19972844982801"
"E200 9366 C6B6 5A31 9071 BD68","1583485824443970","926.75","-41.5","3.5465635815916"
"E200 9366 C6B6 5571 9071 BD55","1583485824447657","926.75","-47","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583485824450941","926.75","-46","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485824466050","924.75","-53","5.97945711117823"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485824469185","924.75","-52","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1583485824473097","924.75","-50","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1583485824476597","924.75","-53","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1583485824512826","924.75","-39","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1583485824517094","924.75","-49","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1583485824520734","924.75","-50","4.15095201201854"
"E200 9366 C6B6 5A31 9071 BD68","1583485824524604","924.75","-41.5","4.16322385832163"
"E200 9366 C6B6 63B1 9071 BD8E","1583485824528300","924.75","-47.5","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1583485824532229","924.75","-43.5","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1583485824535700","924.75","-46","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1583485824539180","924.75","-46.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485824542710","924.75","-53.5","4.92407832911291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485824546008","924.75","-52.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1583485824549315","924.75","-53.5","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1583485824555231","924.75","-50","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1583485824559467","924.75","-54","3.8134762386837"
"E200 9366 C6B6 6571 9071 BD95","1583485824563308","924.75","-46","5.97332118802669"
"E200 9366 C6B6 5A31 9071 BD68","1583485824566913","924.75","-42","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1583485824570772","924.75","-43.5","5.88741826390509"
"E200 9366 C6B6 5571 9071 BD55","1583485824574499","924.75","-46.5","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1583485824577818","924.75","-39.5","4.21844716668551"
"E200 9366 C6B6 63B1 9071 BD8E","1583485824581332","924.75","-47.5","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1583485824584653","924.75","-49","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485824587934","924.75","-52.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485824591099","924.75","-53.5","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1583485824628181","924.75","-49.5","0.42951462060798"
"E200 9366 C6B6 5571 9071 BD55","1583485824631582","924.75","-46.5","1.19036909139926"
"E200 9366 C6B6 7371 9071 BDCD","1583485824635495","924.75","-39.5","4.26139862874631"
"E200 9366 C6B6 5A31 9071 BD68","1583485824639660","924.75","-42.5","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1583485824644225","924.75","-44","5.96411730329937"
"E200 9366 C6B6 63B1 9071 BD8E","1583485824648110","924.75","-47.5","1.68124294352266"
"E200 9366 C6B6 6C31 9071 BDB0","1583485824651425","924.75","-51","4.09266074207889"
"E200 9366 C6B6 6571 9071 BD95","1583485824666701","925.75","-47","5.77390368560155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485824670468","925.75","-52","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1583485824673947","925.75","-53.5","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485824677163","925.75","-53.5","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583485824681995","925.75","-47","5.74322406984384"
"E200 9366 C6B6 63B1 9071 BD8E","1583485824686330","925.75","-47.5","4.55899090159613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485824690211","925.75","-52","5.28609779505392"
"E200 9366 C6B6 7371 9071 BDCD","1583485824694264","925.75","-39.5","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485824697909","925.75","-53","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1583485824701041","925.75","-42.5","3.93619470171456"
"E200 9366 C6B6 6C31 9071 BDB0","1583485824705166","925.75","-51","3.89017527807799"
"E200 9366 C6B6 5571 9071 BD55","1583485824708552","925.75","-46.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1583485824712085","925.75","-53.5","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1583485824715573","925.75","-44.5","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1583485824718858","925.75","-50","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1583485824755122","925.75","-46.5","0.770058355518592"
"E200 9366 C6B6 6C31 9071 BDB0","1583485824759033","925.75","-51","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1583485824763154","925.75","-50","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1583485824766585","925.75","-47","5.82605903238967"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485824770412","925.75","-51.5","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1583485824774729","925.75","-44.5","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1583485824778491","925.75","-47.5","1.42660213273365"
"E200 9366 C6B6 7371 9071 BDCD","1583485824782375","925.75","-39.5","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485824785548","925.75","-53.5","4.97930163747679"
"E200 9366 C6B6 5A31 9071 BD68","1583485824789241","925.75","-42.5","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583485824792707","925.75","-53.5","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1583485824798391","925.75","-50","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485824802949","925.75","-53","1.73953421346232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485824806424","925.75","-51.5","5.26155410244775"
"E200 9366 C6B6 5A31 9071 BD68","1583485824810293","925.75","-42.5","4.02516558741192"
"E200 9366 C6B6 5571 9071 BD55","1583485824814085","925.75","-46.5","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583485824817411","925.75","-39.5","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1583485824821028","925.75","-46.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1583485824824528","925.75","-44.5","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1583485824828120","925.75","-51","4.06198112632118"
"E200 9366 C6B6 63B1 9071 BD8E","1583485824831545","925.75","-47.5","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1583485824834701","925.75","-53","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485824871479","927.25","-51.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485824875725","927.25","-54","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1583485824879224","927.25","-40","0.346679658062155"
"E200 9366 C6B6 6571 9071 BD95","1583485824883589","927.25","-46.5","2.17211679564607"
"E200 9366 C6B6 5A31 9071 BD68","1583485824887453","927.25","-42.5","3.48520435007618"
"E200 9366 C6B6 65B1 9071 BD96","1583485824891512","927.25","-45","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583485824894812","927.25","-49.5","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583485824898850","927.25","-47.5","4.08652481892735"
"E200 9366 C6B6 6C31 9071 BDB0","1583485824901969","927.25","-50.5","3.78893254607753"
"E200 9366 C6B6 5571 9071 BD55","1583485824905935","927.25","-47","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1583485824909083","927.25","-53.5","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1583485824915869","927.25","-46.5","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583485824919898","927.25","-45","5.33825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583485824924228","927.25","-42.5","3.49440823480349"
"E200 9366 C6B6 7371 9071 BDCD","1583485824927698","927.25","-40","3.47293250377309"
"E200 9366 C6B6 5D71 9071 BD75","1583485824932046","927.25","-53.5","6.0040008037844"
"E200 9366 C6B6 63B1 9071 BD8E","1583485824936817","927.25","-47.5","0.951068088489098"
"E200 9366 C6B6 6C31 9071 BDB0","1583485824940389","927.25","-50.5","3.80427235395639"
"E200 9366 C6B6 5571 9071 BD55","1583485824944060","927.25","-47","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485824947306","927.25","-54","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485824950822","927.25","-51","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1583485824954311","927.25","-49.5","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583485824991453","927.25","-42.5","0.349747619637926"
"E200 9366 C6B6 5571 9071 BD55","1583485824995218","927.25","-47","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485824998841","927.25","-54","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1583485825002993","927.25","-47.5","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583485825006724","927.25","-40","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583485825010472","927.25","-46.5","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1583485825014478","927.25","-45.5","5.32291333396318"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485825017772","927.25","-51","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1583485825021622","927.25","-49.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583485825025105","927.25","-50.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1583485825028397","927.25","-53.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485825034268","927.25","-53.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583485825037942","927.25","-45","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485825041951","927.25","-51","4.70318509565738"
"E200 9366 C6B6 7371 9071 BDCD","1583485825045805","927.25","-40","3.48520435007618"
"E200 9366 C6B6 6571 9071 BD95","1583485825049903","927.25","-47","5.28609779505392"
"E200 9366 C6B6 5571 9071 BD55","1583485825053087","927.25","-47","0.26384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1583485825056774","927.25","-42.5","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583485825071379","922.75","-51.5","4.65409771044504"
"E200 9366 C6B6 63B1 9071 BD8E","1583485825075548","922.75","-47","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1583485825078991","922.75","-51","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1583485825082498","922.75","-53","1.73339829031077"
"E200 9366 C6B6 55F1 9071 BD57","1583485825118204","922.75","-50.5","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1583485825121848","922.75","-39","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1583485825125889","922.75","-43","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583485825129676","922.75","-51.5","1.45728174849136"
"E200 9366 C6B6 5571 9071 BD55","1583485825133519","922.75","-46","1.79782548340197"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485825136639","922.75","-52.5","0.0889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1583485825140484","922.75","-46","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583485825144223","922.75","-42.5","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1583485825147635","922.75","-47.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485825152464","922.75","-53","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583485825155747","922.75","-53","2.57401976207211"
"E200 9366 C6B6 55F1 9071 BD57","1583485825161755","922.75","-50","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1583485825166142","922.75","-43","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583485825169658","922.75","-39","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1583485825173759","922.75","-53","2.82252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583485825177439","922.75","-42.5","4.95782590644639"
"E200 9366 C6B6 6C31 9071 BDB0","1583485825181203","922.75","-51","4.52524332426264"
"E200 9366 C6B6 6571 9071 BD95","1583485825185202","922.75","-46","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583485825188373","922.75","-47.5","5.41495218123631"
"E200 9366 C6B6 5571 9071 BD55","1583485825192009","922.75","-46","1.84691286861431"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485825195853","922.75","-53","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485825199058","922.75","-53","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583485825234646","922.75","-42.5","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1583485825238688","922.75","-39","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1583485825242715","922.75","-53.5","0.665747661942368"
"E200 9366 C6B6 6C31 9071 BDB0","1583485825247338","922.75","-50.5","4.50683555480801"
"E200 9366 C6B6 6571 9071 BD95","1583485825250810","922.75","-46","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583485825254869","922.75","-43","0.251572849213245"
"E200 9366 C6B6 63B1 9071 BD8E","1583485825258461","922.75","-47.5","5.30450556450855"
"E200 9366 C6B6 5571 9071 BD55","1583485825274452","927.75","-47","0.220893233455532"
