"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583482725814279","922.75","-47.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583482725818262","922.75","-55","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583482725853767","922.75","-47.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482725858490","922.75","-54","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583482725861750","922.75","-40","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1583482725865550","922.75","-55","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1583482725871537","922.75","-40","2.93297126643735"
"E200 9366 C6B6 5D71 9071 BD75","1583482725875966","922.75","-54.5","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583482725879803","922.75","-47.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482725883968","922.75","-54","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583482725925309","927.75","-40","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1583482725930743","927.75","-47.5","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1583482725934604","927.75","-54.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482725938183","927.75","-54","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482725943700","927.75","-53.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583482725947171","927.75","-40","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1583482725951228","927.75","-54.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583482725955285","927.75","-47.5","1.48796136424907"
"E200 9366 C6B6 5D71 9071 BD75","1583482725991701","927.75","-54.5","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1583482725995521","927.75","-47.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482725999441","927.75","-53.5","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1583482726003334","927.75","-40.5","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1583482726010558","927.75","-40.5","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1583482726015231","927.75","-54.5","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1583482726019085","927.75","-47.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726022264","927.75","-53.5","0.98174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583482726057298","927.75","-47.5","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726061972","927.75","-53.5","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1583482726065242","927.75","-40.5","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1583482726069540","927.75","-54","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1583482726074775","927.75","-40.5","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726079484","927.75","-53.5","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1583482726083780","927.75","-47.5","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1583482726087652","927.75","-54","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1583482726129053","922.25","-53.5","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1583482726133083","922.25","-47.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583482726138535","922.25","-40","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726141765","922.25","-53","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1583482726148505","922.25","-48","3.59871892837971"
"E200 9366 C6B6 5D71 9071 BD75","1583482726152159","922.25","-53.5","4.1877675509278"
"E200 9366 C6B6 65B1 9071 BD96","1583482726155862","922.25","-40","3.00967030583163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726159462","922.25","-52.5","4.44854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583482726195115","922.25","-48","3.53429173528852"
"E200 9366 C6B6 65B1 9071 BD96","1583482726200320","922.25","-40","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583482726203632","922.25","-53","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726207590","922.25","-52.5","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1583482726212438","922.25","-40","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583482726217065","922.25","-48","3.46372861904578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726220610","922.25","-52.5","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1583482726224259","922.25","-53","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726262317","922.25","-52","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583482726265992","922.25","-40","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583482726269821","922.25","-48","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583482726273265","922.25","-53","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1583482726279312","922.25","-48","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726282846","922.25","-52","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1583482726286906","922.25","-53","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583482726290968","922.25","-40","3.00967030583163"
"E200 9366 C6B6 65B1 9071 BD96","1583482726332283","925.25","-40","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726336070","925.25","-52","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583482726340460","925.25","-53","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583482726344356","925.25","-47.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726350365","925.25","-51.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583482726354446","925.25","-47.5","2.23654398873726"
"E200 9366 C6B6 5D71 9071 BD75","1583482726358626","925.25","-53","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583482726361971","925.25","-40","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1583482726397248","925.25","-47","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1583482726402674","925.25","-40","2.27335952764652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726406252","925.25","-51.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1583482726409949","925.25","-52.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583482726414986","925.25","-40","2.28869933552538"
"E200 9366 C6B6 55F1 9071 BD57","1583482726419367","925.25","-47","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726423295","925.25","-51.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1583482726427160","925.25","-52.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1583482726464327","925.25","-52","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1583482726468547","925.25","-40","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726472453","925.25","-51","1.8806604459478"
"E200 9366 C6B6 55F1 9071 BD57","1583482726475750","925.25","-47","2.49118479952628"
"E200 9366 C6B6 65B1 9071 BD96","1583482726480775","925.25","-40","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1583482726485523","925.25","-52","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726488922","925.25","-51","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1583482726492588","925.25","-47.5","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1583482726534513","923.75","-40.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583482726538506","923.75","-47.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726542665","923.75","-51","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583482726546148","923.75","-52","3.0127382674074"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726553293","923.75","-51","3.40850531068189"
"E200 9366 C6B6 55F1 9071 BD57","1583482726557176","923.75","-47.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583482726561039","923.75","-40.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1583482726565116","923.75","-52","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583482726602118","923.75","-51.5","3.70609758353171"
"E200 9366 C6B6 55F1 9071 BD57","1583482726605624","923.75","-48.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726609507","923.75","-51","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1583482726612795","923.75","-40.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726618381","923.75","-51","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1583482726622275","923.75","-51.5","3.86869954704759"
"E200 9366 C6B6 55F1 9071 BD57","1583482726626908","923.75","-48.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583482726630949","923.75","-40","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583482726667816","923.75","-49","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583482726671981","923.75","-40","2.54334014631439"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726675556","923.75","-50","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1583482726679065","923.75","-51","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1583482726684391","923.75","-51","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726689279","923.75","-50","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583482726693377","923.75","-40","2.55867995419325"
"E200 9366 C6B6 55F1 9071 BD57","1583482726697066","923.75","-49","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1583482726739080","923.25","-50","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726743187","923.25","-49.5","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1583482726747212","923.25","-48.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1583482726751286","923.25","-39.5","2.6813984172241"
"E200 9366 C6B6 5D71 9071 BD75","1583482726758518","923.25","-50","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583482726761964","923.25","-48.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726765706","923.25","-49.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1583482726769055","923.25","-39.5","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1583482726805262","923.25","-50","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1583482726809236","923.25","-48","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1583482726813079","923.25","-39.5","2.71514599455758"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726816795","923.25","-49","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583482726822698","923.25","-47.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726826640","923.25","-49","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583482726830672","923.25","-50","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583482726834898","923.25","-39.5","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726870829","923.25","-48.5","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1583482726873958","923.25","-39.5","2.79491299552764"
"E200 9366 C6B6 5D71 9071 BD75","1583482726878194","923.25","-50","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1583482726881884","923.25","-46.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583482726889705","923.25","-46.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726893070","923.25","-48.5","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1583482726896692","923.25","-39.5","2.81025280340649"
"E200 9366 C6B6 5D71 9071 BD75","1583482726900689","923.25","-49.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583482726943197","924.25","-39.5","2.56788383892056"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726947628","924.25","-48.5","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583482726951291","924.25","-46","2.43289352958663"
"E200 9366 C6B6 5D71 9071 BD75","1583482726954756","924.25","-50","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1583482726959961","924.25","-39.5","2.58629160837519"
"E200 9366 C6B6 5D71 9071 BD75","1583482726965115","924.25","-50","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482726968873","924.25","-48.5","1.84998083019008"
"E200 9366 C6B6 55F1 9071 BD57","1583482726972718","924.25","-46","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1583482727009123","924.25","-46","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1583482727013353","924.25","-50","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1583482727016766","924.25","-40","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727020368","924.25","-48.5","2.29176729710115"
"E200 9366 C6B6 5D71 9071 BD75","1583482727026065","924.25","-50","1.837708983887"
"E200 9366 C6B6 65B1 9071 BD96","1583482727030939","924.25","-40","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1583482727034789","924.25","-46","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727038525","924.25","-48.5","2.40221391382891"
"E200 9366 C6B6 5D71 9071 BD75","1583482727074508","924.25","-50.5","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727078653","924.25","-48.5","2.67526249407256"
"E200 9366 C6B6 65B1 9071 BD96","1583482727082300","924.25","-40","2.63231103201176"
"E200 9366 C6B6 55F1 9071 BD57","1583482727085990","924.25","-46","2.83479649601267"
"E200 9366 C6B6 5D71 9071 BD75","1583482727091781","924.25","-50.5","2.25495175819189"
"E200 9366 C6B6 65B1 9071 BD96","1583482727096639","924.25","-40","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727101928","924.25","-48.5","2.83172853443689"
"E200 9366 C6B6 55F1 9071 BD57","1583482727105233","924.25","-46","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1583482727146541","926.25","-46.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1583482727150999","926.25","-40.5","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1583482727155573","926.25","-50.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727158974","926.25","-49","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727164114","926.25","-49","2.56174791576902"
"E200 9366 C6B6 55F1 9071 BD57","1583482727167782","926.25","-46.5","2.37460225964697"
"E200 9366 C6B6 65B1 9071 BD96","1583482727172720","926.25","-40.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1583482727176395","926.25","-50.5","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1583482727211768","926.25","-50.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727215495","926.25","-49","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583482727219751","926.25","-47","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1583482727223601","926.25","-40.5","2.11382552570641"
"E200 9366 C6B6 65B1 9071 BD96","1583482727229691","926.25","-40.5","2.12302941043373"
"E200 9366 C6B6 55F1 9071 BD57","1583482727235105","926.25","-47","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727238945","926.25","-49","2.84400038073998"
"E200 9366 C6B6 5D71 9071 BD75","1583482727242269","926.25","-50.5","2.26722360449498"
"E200 9366 C6B6 55F1 9071 BD57","1583482727279448","926.25","-47","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1583482727283574","926.25","-40.5","2.13530125673681"
"E200 9366 C6B6 5D71 9071 BD75","1583482727287277","926.25","-50.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727290662","926.25","-49","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1583482727295536","926.25","-40.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727300648","926.25","-49","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583482727304478","926.25","-47","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1583482727308144","926.25","-50.5","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1583482727350428","926.75","-51","2.38380614437429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727353640","926.75","-49","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583482727357824","926.75","-47","2.46357314534434"
"E200 9366 C6B6 65B1 9071 BD96","1583482727361272","926.75","-40.5","1.9972429858271"
"E200 9366 C6B6 55F1 9071 BD57","1583482727367248","926.75","-47","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583482727371610","926.75","-50.5","2.40834983698046"
"E200 9366 C6B6 65B1 9071 BD96","1583482727375589","926.75","-40.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727379726","926.75","-49","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583482727414523","926.75","-50.5","2.3715342980712"
"E200 9366 C6B6 65B1 9071 BD96","1583482727420063","926.75","-40.5","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727423661","926.75","-49","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583482727427261","926.75","-47","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727432610","926.75","-49","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583482727436694","926.75","-47","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583482727440443","926.75","-40.5","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1583482727444297","926.75","-50.5","2.42062168328354"
"E200 9366 C6B6 55F1 9071 BD57","1583482727482753","926.75","-47.5","2.48198091479897"
"E200 9366 C6B6 65B1 9071 BD96","1583482727486768","926.75","-40.5","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727490532","926.75","-49","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583482727493659","926.75","-51","2.41141779855623"
"E200 9366 C6B6 55F1 9071 BD57","1583482727498658","926.75","-47","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727503135","926.75","-49","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1583482727506852","926.75","-50.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1583482727511122","926.75","-40.5","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1583482727553317","924.75","-40.5","2.49732072267782"
"E200 9366 C6B6 5D71 9071 BD75","1583482727556989","924.75","-50.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727560911","924.75","-49","3.50974804268235"
"E200 9366 C6B6 55F1 9071 BD57","1583482727564384","924.75","-47","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727570479","924.75","-49","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583482727574139","924.75","-51","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1583482727578739","924.75","-40.5","2.49118479952628"
"E200 9366 C6B6 55F1 9071 BD57","1583482727582044","924.75","-47","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1583482727618199","924.75","-47","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1583482727622549","924.75","-51","2.84706834231575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727627300","924.75","-49","3.3655538486211"
"E200 9366 C6B6 65B1 9071 BD96","1583482727630783","924.75","-40.5","2.48811683795051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727636643","924.75","-49","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583482727640593","924.75","-40.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1583482727644216","924.75","-50.5","2.73662172558798"
"E200 9366 C6B6 55F1 9071 BD57","1583482727648207","924.75","-47","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583482727684319","924.75","-50.5","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583482727688944","924.75","-40.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727692323","924.75","-49","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583482727695792","924.75","-46.5","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1583482727701756","924.75","-50.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727705668","924.75","-49","3.11704896098362"
"E200 9366 C6B6 65B1 9071 BD96","1583482727709301","924.75","-40.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1583482727713138","924.75","-46.5","2.91456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1583482727755433","925.75","-50.5","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727758815","925.75","-49","2.66605860934524"
"E200 9366 C6B6 55F1 9071 BD57","1583482727763020","925.75","-46.5","2.53413626158708"
"E200 9366 C6B6 65B1 9071 BD96","1583482727766588","925.75","-40.5","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1583482727773341","925.75","-46.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583482727777510","925.75","-40","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1583482727781373","925.75","-50.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727785101","925.75","-49","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1583482727821578","925.75","-50.5","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1583482727825100","925.75","-40","2.25188379661612"
"E200 9366 C6B6 55F1 9071 BD57","1583482727828981","925.75","-46.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727832893","925.75","-49","2.33471875916195"
"E200 9366 C6B6 55F1 9071 BD57","1583482727837947","925.75","-46.5","2.35312652861657"
"E200 9366 C6B6 65B1 9071 BD96","1583482727842155","925.75","-40","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727846265","925.75","-49","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1583482727849555","925.75","-50.5","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1583482727886947","925.75","-50","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1583482727891195","925.75","-46","2.23654398873726"
"E200 9366 C6B6 65B1 9071 BD96","1583482727895266","925.75","-40","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727898671","925.75","-49","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1583482727905352","925.75","-40","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1583482727909455","925.75","-46","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727913152","925.75","-49","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1583482727916459","925.75","-50.5","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583482727958802","927.25","-46.5","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583482727962610","927.25","-50.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727966378","927.25","-49","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1583482727970140","927.25","-39.5","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1583482727976116","927.25","-50.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583482727980193","927.25","-39.5","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482727983571","927.25","-49","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1583482727987416","927.25","-46.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482728024102","927.25","-49","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583482728027785","927.25","-50","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583482728031996","927.25","-39.5","1.73953421346232"
"E200 9366 C6B6 55F1 9071 BD57","1583482728035514","927.25","-46.5","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1583482728041861","927.25","-46.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482728046534","927.25","-49.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583482728050189","927.25","-50","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583482728053575","927.25","-39.5","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1583482728088802","927.25","-39.5","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482728092760","927.25","-49.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583482728097251","927.25","-50","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1583482728101292","927.25","-47","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1583482728108188","927.25","-50","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1583482728112481","927.25","-47.5","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1583482728116136","927.25","-39.5","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482728119498","927.25","-49.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583482728160988","922.75","-39.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1583482728164820","922.75","-50","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583482728168642","922.75","-47.5","2.76423337976993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482728172760","922.75","-49.5","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1583482728180226","922.75","-47.5","2.7458256103153"
"E200 9366 C6B6 5D71 9071 BD75","1583482728183692","922.75","-50","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482728187464","922.75","-50","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583482728190934","922.75","-39.5","2.86854407334615"
"E200 9366 C6B6 5D71 9071 BD75","1583482728226506","922.75","-50","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583482728231663","922.75","-48","2.76423337976993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482728235017","922.75","-50","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583482728238688","922.75","-39.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482728244972","922.75","-50.5","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583482728249832","922.75","-39.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1583482728253517","922.75","-50.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1583482728256983","922.75","-48","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1583482728293564","922.75","-39.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583482728297453","922.75","-50.5","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1583482728301322","922.75","-48.5","6.089903727906"
