"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583729973820677","924.75","-45.5","4.31968989868597"
"E200 9366 C6B6 57B1 9071 BD5E","1583729973824603","924.75","-59","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583729973828123","924.75","-48","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1583729973831552","924.75","-50","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583729973834973","924.75","-50.5","1.19343705297503"
"E200 9366 C6B6 5571 9071 BD55","1583729973838176","924.75","-49","5.66652503044956"
"E200 9366 C6B6 5571 9071 BD55","1583729973843521","924.75","-49","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1583729973847492","924.75","-39.5","0.592116584123857"
"E200 9366 C6B6 57B1 9071 BD5E","1583729973851266","924.75","-59","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583729973855183","924.75","-47","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583729973859892","924.75","-50.5","1.21184482242966"
"E200 9366 C6B6 5A31 9071 BD68","1583729973864788","924.75","-48","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1583729973868276","924.75","-45.5","4.30435009080711"
"E200 9366 C6B6 7371 9071 BDCD","1583729973872041","924.75","-48","3.9423306248661"
"E200 9366 C6B6 55F1 9071 BD57","1583729973875483","924.75","-50","3.78279662292599"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729973878767","924.75","-54","5.88128234075355"
"E200 9366 C6B6 5A31 9071 BD68","1583729973914523","927.25","-49","0.708699124003166"
"E200 9366 C6B6 5571 9071 BD55","1583729973919283","927.25","-49","4.56512682474767"
"E200 9366 C6B6 57B1 9071 BD5E","1583729973922334","927.25","-59","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1583729973925954","927.25","-39.5","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1583729973929913","927.25","-46.5","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729973933218","927.25","-54.5","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583729973937096","927.25","-51.5","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583729973941132","927.25","-50.5","3.08636934522591"
"E200 9366 C6B6 6571 9071 BD95","1583729973946781","927.25","-48.5","5.44256383541826"
"E200 9366 C6B6 7371 9071 BDCD","1583729973950228","927.25","-47.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583729973957667","927.25","-52","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583729973961941","927.25","-47.5","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583729973966214","927.25","-46.5","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583729973969840","927.25","-39.5","6.18807849833068"
"E200 9366 C6B6 5A31 9071 BD68","1583729973973545","927.25","-49","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583729973977559","927.25","-50.5","6.22182607566416"
"E200 9366 C6B6 6571 9071 BD95","1583729973980812","927.25","-48.5","5.45790364329711"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729973984577","927.25","-55","1.71192255928038"
"E200 9366 C6B6 5571 9071 BD55","1583729973987974","927.25","-49","1.43887397903673"
"E200 9366 C6B6 57B1 9071 BD5E","1583729973991044","927.25","-59.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583729974026510","927.25","-50.5","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1583729974030515","927.25","-48.5","2.35619449019234"
"E200 9366 C6B6 63B1 9071 BD8E","1583729974034434","927.25","-39.5","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1583729974038327","927.25","-46.5","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583729974042220","927.25","-47.5","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1583729974045412","927.25","-49","4.58660255577807"
"E200 9366 C6B6 5A31 9071 BD68","1583729974049121","927.25","-49","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583729974052569","927.25","-53","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729974055878","927.25","-54.5","4.84431132814285"
"E200 9366 C6B6 57B1 9071 BD5E","1583729974059133","927.25","-59.5","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1583729974064808","927.25","-49","0.699495239275852"
"E200 9366 C6B6 6571 9071 BD95","1583729974069031","927.25","-48.5","5.49471918220637"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729974072670","927.25","-54.5","1.69044682824998"
"E200 9366 C6B6 63B1 9071 BD8E","1583729974076438","927.25","-39.5","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1583729974080274","927.25","-49","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583729974083421","927.25","-53","0.638136007760427"
"E200 9366 C6B6 7371 9071 BDCD","1583729974087258","927.25","-47.5","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1583729974090621","927.25","-46.5","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583729974093728","927.25","-50.5","6.19421442148222"
"E200 9366 C6B6 57B1 9071 BD5E","1583729974096929","927.25","-59.5","5.87821437917778"
"E200 9366 C6B6 6C31 9071 BDB0","1583729974134253","926.25","-46","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1583729974138166","926.25","-39.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583729974141504","926.25","-53.5","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1583729974145339","926.25","-48","0.497009775274948"
"E200 9366 C6B6 57B1 9071 BD5E","1583729974149813","926.25","-59","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583729974153319","926.25","-50.5","0.199417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583729974158874","926.25","-48.5","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1583729974162338","926.25","-47.5","5.86901049445046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729974166015","926.25","-54.5","5.29223371820546"
"E200 9366 C6B6 5571 9071 BD55","1583729974169426","926.25","-49","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583729974175637","926.25","-50.5","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1583729974179039","926.25","-39.5","0.199417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583729974183349","926.25","-48.5","0.926524395882927"
"E200 9366 C6B6 6571 9071 BD95","1583729974187716","926.25","-47.5","5.89048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583729974191305","926.25","-48","0.466330159517235"
"E200 9366 C6B6 57B1 9071 BD5E","1583729974195055","926.25","-59","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583729974198364","926.25","-46","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583729974201966","926.25","-53.5","1.15048559091423"
"E200 9366 C6B6 5571 9071 BD55","1583729974205340","926.25","-49","5.0529327152953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729974208489","926.25","-54.5","5.35972887287243"
"E200 9366 C6B6 5571 9071 BD55","1583729974245073","926.25","-49","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1583729974250262","926.25","-39.5","0.208621387152447"
"E200 9366 C6B6 6571 9071 BD95","1583729974253772","926.25","-47.5","5.90889399493549"
"E200 9366 C6B6 6C31 9071 BDB0","1583729974257414","926.25","-46","3.98835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583729974261513","926.25","-50.5","3.50668008110658"
"E200 9366 C6B6 57B1 9071 BD5E","1583729974264728","926.25","-59.5","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583729974268420","926.25","-48","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583729974272198","926.25","-49","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1583729974275999","926.25","-53.5","1.23025259188428"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729974279480","926.25","-54.5","5.28916575662969"
"E200 9366 C6B6 63B1 9071 BD8E","1583729974286453","926.25","-40","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583729974290579","926.25","-50.5","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1583729974296470","926.25","-47.5","5.85673864814738"
"E200 9366 C6B6 6C31 9071 BDB0","1583729974301644","926.25","-46","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729974305688","926.25","-54.5","5.1603113704473"
"E200 9366 C6B6 5A31 9071 BD68","1583729974309949","926.25","-49","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1583729974313779","926.25","-53","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583729974318804","926.25","-48","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583729974322006","926.25","-49","4.97623367590102"
"E200 9366 C6B6 57B1 9071 BD5E","1583729974336224","924.25","-59.5","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583729974370905","924.25","-48","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1583729974374883","924.25","-50.5","4.16015589674586"
"E200 9366 C6B6 6571 9071 BD95","1583729974378920","924.25","-46.5","0.365087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1583729974382715","924.25","-40","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1583729974386457","924.25","-51.5","1.73646625188655"
"E200 9366 C6B6 6C31 9071 BDB0","1583729974390955","924.25","-45","4.45774816959567"
"E200 9366 C6B6 5571 9071 BD55","1583729974394559","924.25","-49","5.78310757032887"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729974398202","924.25","-53.5","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1583729974401712","924.25","-49","0.889708856973672"
"E200 9366 C6B6 57B1 9071 BD5E","1583729974404902","924.25","-60","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1583729974410359","924.25","-46.5","3.51281600425812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729974414414","924.25","-53.5","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583729974418421","924.25","-48","1.41433028643056"
"E200 9366 C6B6 5571 9071 BD55","1583729974422140","924.25","-49","5.80765126293504"
"E200 9366 C6B6 63B1 9071 BD8E","1583729974426013","924.25","-40","3.89017527807799"
"E200 9366 C6B6 7371 9071 BDCD","1583729974429565","924.25","-48.5","4.06504908789695"
"E200 9366 C6B6 6C31 9071 BDB0","1583729974433042","924.25","-45","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583729974436862","924.25","-50.5","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583729974440334","924.25","-51","1.63522351988609"
"E200 9366 C6B6 57B1 9071 BD5E","1583729974443542","924.25","-59.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583729974479014","924.25","-51","4.21537920510974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729974483231","924.25","-53.5","6.14512703626988"
"E200 9366 C6B6 5A31 9071 BD68","1583729974487268","924.25","-48.5","4.53751517056573"
"E200 9366 C6B6 5571 9071 BD55","1583729974491030","924.25","-49","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1583729974494744","924.25","-45","4.5405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1583729974498474","924.25","-40","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1583729974502344","924.25","-50","1.73339829031077"
"E200 9366 C6B6 57B1 9071 BD5E","1583729974505530","924.25","-58","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583729974510045","924.25","-48.5","4.04664131844232"
"E200 9366 C6B6 6571 9071 BD95","1583729974513492","924.25","-46.5","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1583729974519189","924.25","-45","4.55285497844458"
"E200 9366 C6B6 7371 9071 BDCD","1583729974523549","924.25","-48.5","4.05277724159386"
"E200 9366 C6B6 6571 9071 BD95","1583729974527367","924.25","-46.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583729974541829","925.75","-50","1.32842736230897"
"E200 9366 C6B6 5571 9071 BD55","1583729974545580","925.75","-48.5","2.14143717988836"
"E200 9366 C6B6 63B1 9071 BD8E","1583729974548843","925.75","-40","0.355883542789469"
"E200 9366 C6B6 5A31 9071 BD68","1583729974552283","925.75","-49","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1583729974555765","925.75","-51.5","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729974559046","925.75","-54","5.65732114572224"
"E200 9366 C6B6 57B1 9071 BD5E","1583729974562296","925.75","-58","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583729974597654","925.75","-48","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1583729974601992","925.75","-40","0.432582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583729974605256","925.75","-49","5.33518518026626"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729974609193","925.75","-54","2.46050518376857"
"E200 9366 C6B6 6C31 9071 BDB0","1583729974613439","925.75","-46","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1583729974617300","925.75","-50","1.28547590024817"
"E200 9366 C6B6 5A31 9071 BD68","1583729974621103","925.75","-49","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1583729974624559","925.75","-47.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583729974627796","925.75","-52","3.88097139335067"
"E200 9366 C6B6 57B1 9071 BD5E","1583729974630957","925.75","-58","0.131922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583729974636214","925.75","-40","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1583729974640285","925.75","-46","4.09266074207889"
"E200 9366 C6B6 5571 9071 BD55","1583729974644693","925.75","-49","5.32291333396318"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729974648042","925.75","-54.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583729974652146","925.75","-49.5","1.1965050145508"
"E200 9366 C6B6 57B1 9071 BD5E","1583729974655368","925.75","-58.5","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583729974659107","925.75","-48","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1583729974663118","925.75","-47.5","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583729974666569","925.75","-48.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1583729974669872","925.75","-52","0.659611738790826"
"E200 9366 C6B6 57B1 9071 BD5E","1583729974705676","925.75","-58.5","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583729974709365","925.75","-52","3.70916554510748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729974713584","925.75","-54","2.36233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583729974717458","925.75","-40","0.365087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1583729974721242","925.75","-48","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583729974724714","925.75","-47","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1583729974728388","925.75","-45.5","4.09879666523043"
"E200 9366 C6B6 5571 9071 BD55","1583729974744175","923.25","-49.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583729974753363","923.25","-48.5","2.03712648631213"
"E200 9366 C6B6 5A31 9071 BD68","1583729974756833","923.25","-47.5","1.54625263418873"
"E200 9366 C6B6 7371 9071 BDCD","1583729974761962","923.25","-49","4.252194744019"
"E200 9366 C6B6 5571 9071 BD55","1583729974766323","923.25","-49.5","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583729974770249","923.25","-40","1.03083508945915"
"E200 9366 C6B6 57B1 9071 BD5E","1583729974773680","923.25","-58","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1583729974777647","923.25","-44.5","4.83203948183977"
"E200 9366 C6B6 6571 9071 BD95","1583729974780932","923.25","-46","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1583729974784720","923.25","-51","4.28901028292825"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729974788714","923.25","-53.5","0.401902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583729974792006","923.25","-47.5","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1583729974796012","923.25","-48.5","2.20279641140378"
"E200 9366 C6B6 5D71 9071 BD75","1583729974801384","923.25","-61.5","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1583729974841311","923.25","-40","4.16015589674586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729974845214","923.25","-54","0.469398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1583729974849093","923.25","-45","4.93021425226445"
"E200 9366 C6B6 5A31 9071 BD68","1583729974853463","923.25","-48","1.52477690315833"
"E200 9366 C6B6 7371 9071 BDCD","1583729974857806","923.25","-49","1.12594189830806"
"E200 9366 C6B6 6571 9071 BD95","1583729974862972","923.25","-46","3.96687431747227"
"E200 9366 C6B6 55F1 9071 BD57","1583729974866248","923.25","-50.5","1.10753412885343"
"E200 9366 C6B6 5571 9071 BD55","1583729974870032","923.25","-49.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583729974873338","923.25","-49","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1583729974879364","923.25","-50.5","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583729974883358","923.25","-49","2.27335952764652"
"E200 9366 C6B6 6571 9071 BD95","1583729974887790","923.25","-46","3.92392285541147"
"E200 9366 C6B6 7371 9071 BDCD","1583729974891308","923.25","-49","4.23992289771591"
"E200 9366 C6B6 63B1 9071 BD8E","1583729974894890","923.25","-40","1.01242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583729974898518","923.25","-44.5","4.84124336656708"
"E200 9366 C6B6 5A31 9071 BD68","1583729974902022","923.25","-48","1.51557301843101"
"E200 9366 C6B6 5571 9071 BD55","1583729974905223","923.25","-49.5","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729974908364","923.25","-54","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729974949655","926.75","-57","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583729974953951","926.75","-40","0.0951068088489097"
"E200 9366 C6B6 6C31 9071 BDB0","1583729974957895","926.75","-46","3.86869954704759"
"E200 9366 C6B6 55F1 9071 BD57","1583729974961179","926.75","-50.5","0.35895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583729974965543","926.75","-49.5","3.93926266329033"
"E200 9366 C6B6 7371 9071 BDCD","1583729974969947","926.75","-48","0.392699081698724"
"E200 9366 C6B6 6571 9071 BD95","1583729974974533","926.75","-48","2.42368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583729974978177","926.75","-49.5","1.92054394643282"
"E200 9366 C6B6 5571 9071 BD55","1583729974981576","926.75","-49","1.74567013661386"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729974984748","926.75","-54.5","5.18485506305347"
"E200 9366 C6B6 57B1 9071 BD5E","1583729974988270","926.75","-59.5","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1583729974991600","926.75","-58.5","0.935728280610241"
"E200 9366 C6B6 5571 9071 BD55","1583729974997118","926.75","-49","4.88112686705211"
"E200 9366 C6B6 6C31 9071 BDB0","1583729975001163","926.75","-46","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583729975005541","926.75","-50","3.568039312622"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729975008967","926.75","-54.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1583729975012722","926.75","-40","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583729975016332","926.75","-47.5","5.56835026002488"
"E200 9366 C6B6 7371 9071 BDCD","1583729975020836","926.75","-48","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583729975024298","926.75","-49.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583729975027929","926.75","-51.5","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1583729975031666","926.75","-56","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1583729975067395","926.75","-50.5","3.94539858644187"
"E200 9366 C6B6 5A31 9071 BD68","1583729975071656","926.75","-49.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1583729975075896","926.75","-55","1.64442740461341"
"E200 9366 C6B6 6C31 9071 BDB0","1583729975079567","926.75","-45.5","3.73984516086519"
"E200 9366 C6B6 63B1 9071 BD8E","1583729975083381","926.75","-40","0.0736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729975087247","926.75","-53.5","2.08621387152447"
"E200 9366 C6B6 5571 9071 BD55","1583729975090863","926.75","-48.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583729975094179","926.75","-48.5","1.20264093770234"
"E200 9366 C6B6 6571 9071 BD95","1583729975098145","926.75","-47.5","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583729975101399","926.75","-48","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583729975107467","926.75","-48","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583729975111101","926.75","-48","1.33763124703628"
"E200 9366 C6B6 6571 9071 BD95","1583729975115109","926.75","-47.5","5.62050560681299"
"E200 9366 C6B6 63B1 9071 BD8E","1583729975118871","926.75","-40","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583729975122800","926.75","-51.5","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1583729975125939","926.75","-48.5","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1583729975129626","926.75","-49.5","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583729975133089","926.75","-45.5","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1583729975136682","926.75","-54","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729975140463","926.75","-54","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729975154864","923.75","-53.5","0.770058355518592"
"E200 9366 C6B6 57B1 9071 BD5E","1583729975158560","923.75","-61.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1583729975193429","923.75","-52","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1583729975197410","923.75","-39.5","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1583729975201270","923.75","-44.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729975205564","923.75","-53","5.39347645020591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729975208935","923.75","-54","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583729975212579","923.75","-48.5","4.66023363359658"
"E200 9366 C6B6 5571 9071 BD55","1583729975216143","923.75","-49","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1583729975219448","923.75","-45.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583729975223296","923.75","-48.5","0.978679742671039"
"E200 9366 C6B6 57B1 9071 BD5E","1583729975226509","923.75","-57","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1583729975230616","923.75","-48","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1583729975233917","923.75","-50.5","4.01902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583729975239570","923.75","-44.5","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1583729975243688","923.75","-39.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1583729975247700","923.75","-51","0.432582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583729975251372","923.75","-48","1.50943709527947"
"E200 9366 C6B6 6571 9071 BD95","1583729975256207","923.75","-45.5","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1583729975260809","923.75","-49","5.19099098620501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729975264097","923.75","-53","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583729975268103","923.75","-48.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729975271366","923.75","-51.5","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1583729975274446","923.75","-48.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1583729975277724","923.75","-54.5","1.41739824800633"
"E200 9366 C6B6 57B1 9071 BD5E","1583729975280928","923.75","-54.5","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583729975317820","923.75","-39.5","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1583729975321526","923.75","-51","5.51312695166099"
"E200 9366 C6B6 5571 9071 BD55","1583729975325303","923.75","-48.5","6.16660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583729975328838","923.75","-45.5","3.84722381601719"
"E200 9366 C6B6 5A31 9071 BD68","1583729975333493","923.75","-48.5","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1583729975337349","923.75","-52.5","1.36831086279399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729975340621","923.75","-52.5","0.242368964485931"
"E200 9366 C6B6 57B1 9071 BD5E","1583729975352342","927.75","-55","0.0859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583729975355533","927.75","-46","3.81654420025948"
"E200 9366 C6B6 7371 9071 BDCD","1583729975359600","927.75","-48","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729975362760","927.75","-51","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1583729975367579","927.75","-54","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583729975372161","927.75","-46","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1583729975376076","927.75","-40","6.17887461360336"
"E200 9366 C6B6 5A31 9071 BD68","1583729975379390","927.75","-50.5","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1583729975384199","927.75","-48","5.49778714378214"
"E200 9366 C6B6 5571 9071 BD55","1583729975388110","927.75","-48","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1583729975391756","927.75","-48","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729975395766","927.75","-53","1.91747598485705"
"E200 9366 C6B6 55F1 9071 BD57","1583729975399252","927.75","-52.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729975402930","927.75","-51","1.62601963515878"
"E200 9366 C6B6 57B1 9071 BD5E","1583729975405983","927.75","-55.5","0.380427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583729975443599","927.75","-48","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583729975447414","927.75","-52.5","3.96073839432073"
"E200 9366 C6B6 6571 9071 BD95","1583729975451024","927.75","-48","5.48551529747905"
"E200 9366 C6B6 57B1 9071 BD5E","1583729975454741","927.75","-55.5","0.678019508245453"
"E200 9366 C6B6 63B1 9071 BD8E","1583729975457990","927.75","-40","6.13899111311834"
"E200 9366 C6B6 5571 9071 BD55","1583729975461366","927.75","-48","4.77988413505166"
"E200 9366 C6B6 6C31 9071 BDB0","1583729975464697","927.75","-46.5","3.86256362389604"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729975468298","927.75","-53.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729975471950","927.75","-51","2.11689348728219"
