"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7771 9071 BDDD","1583999568025083","924.25","-53","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583999568032144","924.25","-47","1.09833024412612"
"E200 9366 C6B6 6571 9071 BD95","1583999568036107","924.25","-44","1.7088545977046"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999568040257","924.25","-46","0.291456349698272"
"E200 9366 C6B6 63B1 9071 BD8E","1583999568043681","924.25","-42.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583999568047197","924.25","-50.5","2.18132068037338"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999568051530","924.25","-48.5","2.85934018861884"
"E200 9366 C6B6 5571 9071 BD55","1583999568054751","924.25","-40.5","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1583999568058474","924.25","-38","3.71223350668325"
"E200 9366 C6B6 7771 9071 BDDD","1583999568062174","924.25","-53","0.0828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1583999568065872","924.25","-54.5","1.26400016921777"
"E200 9366 C6B6 7571 9071 BDD5","1583999568069343","924.25","-49","2.26415564291921"
"E200 9366 C6B6 5A31 9071 BD68","1583999568072799","924.25","-60","6.25864161457342"
"E200 9366 C6B6 7A31 9071 BDE8","1583999568076476","924.25","-50.5","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1583999568080854","924.25","-49.5","0.444854428486836"
"E200 9366 C6B6 57B1 9071 BD5E","1583999568084211","924.25","-50.5","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583999568121215","924.25","-43","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1583999568124824","924.25","-38","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583999568128439","924.25","-47","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1583999568132811","924.25","-44","4.8933987133552"
"E200 9366 C6B6 7771 9071 BDDD","1583999568137026","924.25","-53.5","0.0705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1583999568141190","924.25","-40.5","6.19421442148222"
"E200 9366 C6B6 7571 9071 BDD5","1583999568146418","924.25","-49","5.46710752802443"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999568150054","924.25","-46","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999568153778","924.25","-48.5","5.97945711117823"
"E200 9366 C6B6 7A31 9071 BDE8","1583999568157028","924.25","-50.5","4.56512682474767"
"E200 9366 C6B6 55F1 9071 BD57","1583999568160731","924.25","-49.5","0.343611696486384"
"E200 9366 C6B6 5771 9071 BD5D","1583999568164623","924.25","-54.5","4.31048601395865"
"E200 9366 C6B6 57B1 9071 BD5E","1583999568167641","924.25","-50.5","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583999568172037","924.25","-62.5","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1583999568175522","924.25","-52.5","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1583999568181452","924.25","-44","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583999568185837","924.25","-49.5","0.279184503395187"
"E200 9366 C6B6 7A31 9071 BDE8","1583999568189594","924.25","-50.5","4.50990351638379"
"E200 9366 C6B6 7771 9071 BDDD","1583999568193222","924.25","-53","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583999568197174","924.25","-46.5","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1583999568200785","924.25","-40.5","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1583999568204810","924.25","-43","3.42077715698498"
"E200 9366 C6B6 6C31 9071 BDB0","1583999568219819","925.75","-38","0.199417502425133"
"E200 9366 C6B6 5771 9071 BD5D","1583999568223009","925.75","-53.5","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999568226663","925.75","-48.5","2.12916533358527"
"E200 9366 C6B6 57B1 9071 BD5E","1583999568230343","925.75","-51","6.03468041954211"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999568233579","925.75","-46","5.9395736106932"
"E200 9366 C6B6 7571 9071 BDD5","1583999568236684","925.75","-49.5","1.71499052085615"
"E200 9366 C6B6 65B1 9071 BD96","1583999568239992","925.75","-53","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1583999568269430","925.75","-64.5","4.83510744341554"
"E200 9366 C6B6 57B1 9071 BD5E","1583999568305027","925.75","-50.5","5.97945711117823"
"E200 9366 C6B6 5571 9071 BD55","1583999568309180","925.75","-40.5","5.66652503044956"
"E200 9366 C6B6 6571 9071 BD95","1583999568312679","925.75","-45","4.53444720898996"
"E200 9366 C6B6 6C31 9071 BDB0","1583999568316350","925.75","-38","0.199417502425133"
"E200 9366 C6B6 7A31 9071 BDE8","1583999568321140","925.75","-51","1.02163120473184"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999568324946","925.75","-46","5.93343768754166"
"E200 9366 C6B6 63B1 9071 BD8E","1583999568328750","925.75","-43","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583999568331897","925.75","-49","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999568335999","925.75","-48.5","2.11075756413064"
"E200 9366 C6B6 7371 9071 BDCD","1583999568339281","925.75","-47","0.699495239275852"
"E200 9366 C6B6 7571 9071 BDD5","1583999568343110","925.75","-50","1.77941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1583999568347628","925.75","-53.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583999568351262","925.75","-53.5","1.73646625188655"
"E200 9366 C6B6 7771 9071 BDDD","1583999568354614","925.75","-53.5","6.02240857323903"
"E200 9366 C6B6 7371 9071 BDCD","1583999568360570","925.75","-47","0.724038931882023"
"E200 9366 C6B6 7771 9071 BDDD","1583999568364313","925.75","-53.5","2.84093241916421"
"E200 9366 C6B6 55F1 9071 BD57","1583999568368153","925.75","-49","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1583999568371873","925.75","-38","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583999568375480","925.75","-44.5","4.52831128583841"
"E200 9366 C6B6 63B1 9071 BD8E","1583999568379142","925.75","-43","6.13592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583999568383445","925.75","-40.5","5.64198133784339"
"E200 9366 C6B6 57B1 9071 BD5E","1583999568387281","925.75","-51","2.92376738171003"
"E200 9366 C6B6 7A31 9071 BDE8","1583999568390338","925.75","-51","4.07425297262426"
"E200 9366 C6B6 65B1 9071 BD96","1583999568394271","925.75","-53.5","2.17825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999568397586","925.75","-48.5","2.13223329516104"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999568401355","925.75","-46","5.94877749542052"
"E200 9366 C6B6 7571 9071 BDD5","1583999568404858","925.75","-50","1.69044682824998"
"E200 9366 C6B6 5771 9071 BD5D","1583999568408045","925.75","-53","0.877437010670587"
"E200 9366 C6B6 5771 9071 BD5D","1583999568443598","927.25","-52.5","0.595184545699629"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999568447541","927.25","-45.5","5.44256383541826"
"E200 9366 C6B6 5571 9071 BD55","1583999568451317","927.25","-40.5","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1583999568455178","927.25","-38","6.07149595845137"
"E200 9366 C6B6 63B1 9071 BD8E","1583999568459135","927.25","-43.5","2.57708772364788"
"E200 9366 C6B6 57B1 9071 BD5E","1583999568462766","927.25","-51","5.6726609536011"
"E200 9366 C6B6 7571 9071 BDD5","1583999568467144","927.25","-50.5","1.1106020904292"
"E200 9366 C6B6 7371 9071 BDCD","1583999568470801","927.25","-47.5","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583999568474834","927.25","-45.5","4.12027239626083"
"E200 9366 C6B6 5A31 9071 BD68","1583999568478104","927.25","-63","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999568481924","927.25","-48.5","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1583999568485684","927.25","-49.5","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1583999568489671","927.25","-50","1.17196132194463"
"E200 9366 C6B6 7A31 9071 BDE8","1583999568493087","927.25","-54","0.524621429456889"
"E200 9366 C6B6 7771 9071 BDDD","1583999568496652","927.25","-55","3.00353438268009"
"E200 9366 C6B6 79F1 9071 BDE7","1583999568511221","927.25","-65","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1583999568517100","927.25","-64","6.14819499784565"
"E200 9366 C6B6 7571 9071 BDD5","1583999568521299","927.25","-49.5","1.29467978497548"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999568525422","927.25","-46","5.41188421966054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999568528907","927.25","-48.5","1.62295167358301"
"E200 9366 C6B6 5571 9071 BD55","1583999568532668","927.25","-40.5","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1583999568537103","927.25","-49.5","5.78617553190464"
"E200 9366 C6B6 6C31 9071 BDB0","1583999568541292","927.25","-38","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1583999568544602","927.25","-48.5","2.15370902619144"
"E200 9366 C6B6 57B1 9071 BD5E","1583999568548577","927.25","-50.5","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1583999568552091","927.25","-45.5","1.04617489733801"
"E200 9366 C6B6 63B1 9071 BD8E","1583999568555482","927.25","-43","5.77390368560155"
"E200 9366 C6B6 5771 9071 BD5D","1583999568559001","927.25","-52.5","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583999568562282","927.25","-47.5","0.490873852123405"
"E200 9366 C6B6 7A31 9071 BDE8","1583999568565515","927.25","-51","3.49134027322772"
"E200 9366 C6B6 7771 9071 BDDD","1583999568568578","927.25","-55.5","2.23654398873726"
"E200 9366 C6B6 79F1 9071 BDE7","1583999568572293","927.25","-65.5","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583999568608042","927.25","-38","6.14512703626988"
"E200 9366 C6B6 7771 9071 BDDD","1583999568612122","927.25","-54.5","2.10155367940333"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999568615917","927.25","-46","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999568620359","927.25","-49","1.49409728740061"
"E200 9366 C6B6 63B1 9071 BD8E","1583999568624398","927.25","-43.5","5.82605903238967"
"E200 9366 C6B6 5571 9071 BD55","1583999568628347","927.25","-40","1.93588375431168"
"E200 9366 C6B6 6571 9071 BD95","1583999568632000","927.25","-45.5","1.06151470521686"
"E200 9366 C6B6 7571 9071 BDD5","1583999568646705","925.25","-50.5","2.22120418085841"
"E200 9366 C6B6 5771 9071 BD5D","1583999568651679","925.25","-52.5","4.03130151056347"
"E200 9366 C6B6 7A31 9071 BDE8","1583999568655247","925.25","-50","4.26753455189785"
"E200 9366 C6B6 57B1 9071 BD5E","1583999568659135","925.25","-50.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1583999568662290","925.25","-48.5","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583999568666124","925.25","-47","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1583999568669550","925.25","-49","6.25557365299764"
"E200 9366 C6B6 6C31 9071 BDB0","1583999568675339","925.25","-38","0.401902966426038"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999568678700","925.25","-46","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1583999568682457","925.25","-43","0.042951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583999568686099","925.25","-44","1.54318467261296"
"E200 9366 C6B6 7571 9071 BDD5","1583999568690423","925.25","-50.5","2.22427214243418"
"E200 9366 C6B6 5571 9071 BD55","1583999568694414","925.25","-40.5","5.79537941663195"
"E200 9366 C6B6 7371 9071 BDCD","1583999568698323","925.25","-47","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1583999568702320","925.25","-48.5","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1583999568706472","925.25","-49","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999568710561","925.25","-48.5","5.49471918220637"
"E200 9366 C6B6 7A31 9071 BDE8","1583999568714005","925.25","-50.5","4.35343747601945"
"E200 9366 C6B6 5771 9071 BD5D","1583999568717608","925.25","-52.5","0.951068088489098"
"E200 9366 C6B6 57B1 9071 BD5E","1583999568720607","925.25","-50.5","6.14512703626988"
"E200 9366 C6B6 7771 9071 BDDD","1583999568724170","925.25","-53.5","2.62617510886022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999568760891","925.25","-46","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583999568763907","925.25","-38","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583999568767716","925.25","-47","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1583999568771796","925.25","-44.5","1.41126232485479"
"E200 9366 C6B6 57B1 9071 BD5E","1583999568775327","925.25","-50.5","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1583999568779046","925.25","-40","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1583999568782311","925.25","-42.5","0.0705631162427395"
"E200 9366 C6B6 7771 9071 BDDD","1583999568786836","925.25","-54.5","2.42368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583999568790357","925.25","-49.5","1.95122356219054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999568794383","925.25","-48","2.44516537588971"
"E200 9366 C6B6 5771 9071 BD5D","1583999568797596","925.25","-52.5","0.785398163397448"
"E200 9366 C6B6 7571 9071 BDD5","1583999568802238","925.25","-48.5","2.13530125673681"
"E200 9366 C6B6 55F1 9071 BD57","1583999568806232","925.25","-49","0.254640810789016"
"E200 9366 C6B6 7A31 9071 BDE8","1583999568809615","925.25","-50.5","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1583999568815609","925.25","-50","1.19036909139926"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999568819348","925.25","-45.5","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583999568823182","925.25","-37.5","0.294524311274043"
"E200 9366 C6B6 5571 9071 BD55","1583999568826973","925.25","-40","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1583999568831525","925.25","-42.5","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1583999568835066","925.25","-45.5","4.69704917250583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999568849992","923.25","-47.5","3.2796509244995"
"E200 9366 C6B6 57B1 9071 BD5E","1583999568853401","923.25","-50","0.420310735880666"
"E200 9366 C6B6 7571 9071 BDD5","1583999568857074","923.25","-48","2.39914595225314"
"E200 9366 C6B6 7371 9071 BDCD","1583999568861403","923.25","-45.5","4.48535982377761"
"E200 9366 C6B6 7771 9071 BDDD","1583999568864757","923.25","-55","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583999568868236","923.25","-48","3.82268012341102"
"E200 9366 C6B6 7A31 9071 BDE8","1583999568871567","923.25","-51","4.51297147795956"
"E200 9366 C6B6 5771 9071 BD5D","1583999568874613","923.25","-55","1.21184482242966"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999568909607","923.25","-46","0.650407854063512"
"E200 9366 C6B6 57B1 9071 BD5E","1583999568913711","923.25","-51","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1583999568917200","923.25","-44","5.27075798717506"
"E200 9366 C6B6 5571 9071 BD55","1583999568920932","923.25","-40.5","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1583999568924589","923.25","-38","0.874369049094816"
"E200 9366 C6B6 63B1 9071 BD8E","1583999568928556","923.25","-42.5","0.592116584123857"
"E200 9366 C6B6 5771 9071 BD5D","1583999568931983","923.25","-54","1.25786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583999568935269","923.25","-46","1.37444678594553"
"E200 9366 C6B6 7571 9071 BDD5","1583999568939189","923.25","-49","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1583999568942315","923.25","-53","1.67510702037112"
"E200 9366 C6B6 7771 9071 BDDD","1583999568946085","923.25","-53","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583999568949665","923.25","-48.5","3.90858304753261"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999568953103","923.25","-48","0.0736310778185108"
"E200 9366 C6B6 7A31 9071 BDE8","1583999568956331","923.25","-49.5","4.49456370850493"
"E200 9366 C6B6 5571 9071 BD55","1583999568961820","923.25","-40","3.32873830971184"
"E200 9366 C6B6 5771 9071 BD5D","1583999568966331","923.25","-54.5","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583999568969876","923.25","-38","0.825281663882475"
"E200 9366 C6B6 57B1 9071 BD5E","1583999568974191","923.25","-51","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1583999568978157","923.25","-42","0.500077736850719"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999568981972","923.25","-46","0.493941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1583999568986407","923.25","-49","2.51879645370822"
"E200 9366 C6B6 6571 9071 BD95","1583999568990224","923.25","-44","5.27382594875083"
"E200 9366 C6B6 7371 9071 BDCD","1583999568994205","923.25","-46","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583999568997479","923.25","-48","3.72757331456211"
"E200 9366 C6B6 7A31 9071 BDE8","1583999569001218","923.25","-50","4.67250547989966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999569004540","923.25","-48","3.20908780825676"
"E200 9366 C6B6 65B1 9071 BD96","1583999569007845","923.25","-53.5","4.4761559390503"
"E200 9366 C6B6 7771 9071 BDDD","1583999569011070","923.25","-54.5","0.131922347758165"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999569052744","923.75","-46.5","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583999569057247","923.75","-46.5","1.24252443818737"
"E200 9366 C6B6 63B1 9071 BD8E","1583999569060651","923.75","-42.5","3.58031115892509"
"E200 9366 C6B6 7571 9071 BDD5","1583999569064374","923.75","-49","2.44516537588971"
"E200 9366 C6B6 5571 9071 BD55","1583999569068152","923.75","-40.5","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583999569071489","923.75","-38","3.82574808498679"
"E200 9366 C6B6 6571 9071 BD95","1583999569076361","923.75","-44.5","5.10815602365919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999569079778","923.75","-48","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583999569083638","923.75","-56.5","1.74873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583999569087488","923.75","-48.5","0.469398121093006"
"E200 9366 C6B6 7A31 9071 BDE8","1583999569090868","923.75","-50","4.42706855383796"
"E200 9366 C6B6 57B1 9071 BD5E","1583999569094229","923.75","-51","0.104310693576224"
"E200 9366 C6B6 7771 9071 BDDD","1583999569097773","923.75","-55","6.14819499784565"
"E200 9366 C6B6 5771 9071 BD5D","1583999569100970","923.75","-53.5","1.25786424606623"
"E200 9366 C6B6 57B1 9071 BD5E","1583999569106636","923.75","-51","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583999569110519","923.75","-44","5.02225309953759"
"E200 9366 C6B6 5571 9071 BD55","1583999569114475","923.75","-40.5","0.0613592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999569118584","923.75","-46.5","0.536893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1583999569122222","923.75","-38","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1583999569125287","923.75","-48.5","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583999569129046","923.75","-42.5","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583999569132941","923.75","-46.5","1.23332055346006"
"E200 9366 C6B6 7771 9071 BDDD","1583999569136142","923.75","-54","6.17580665202759"
"E200 9366 C6B6 7571 9071 BDD5","1583999569139811","923.75","-48.5","5.6726609536011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999569143302","923.75","-48","6.25864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1583999569146863","923.75","-53","1.260932207642"
"E200 9366 C6B6 7A31 9071 BDE8","1583999569150127","923.75","-49.5","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583999569157497","923.75","-63.5","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1583999569193307","923.75","-48.5","3.71836942983479"
"E200 9366 C6B6 7571 9071 BDD5","1583999569197492","923.75","-48.5","2.3500585670408"
"E200 9366 C6B6 5771 9071 BD5D","1583999569201256","923.75","-53","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1583999569204847","923.75","-42.5","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1583999569208694","923.75","-40.5","0.0582912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999569212005","923.75","-46","0.500077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583999569215411","923.75","-38","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583999569219241","923.75","-44.5","5.15724340887153"
"E200 9366 C6B6 7771 9071 BDDD","1583999569222552","923.75","-54.5","6.18807849833068"
"E200 9366 C6B6 7A31 9071 BDE8","1583999569225968","923.75","-50","4.36264136074676"
"E200 9366 C6B6 7371 9071 BDCD","1583999569229625","923.75","-46.5","1.19957297612657"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999569233142","923.75","-48","6.18807849833068"
"E200 9366 C6B6 57B1 9071 BD5E","1583999569236393","923.75","-51","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583999569240235","923.75","-64","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583999569254901","924.75","-62.5","5.53460268269139"
"E200 9366 C6B6 5571 9071 BD55","1583999569258120","924.75","-40.5","5.99479691905709"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999569261892","924.75","-46","0.0705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583999569265577","924.75","-45","4.8933987133552"
"E200 9366 C6B6 63B1 9071 BD8E","1583999569269553","924.75","-42.5","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583999569272717","924.75","-46.5","4.09879666523043"
"E200 9366 C6B6 6C31 9071 BDB0","1583999569276751","924.75","-38","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999569280079","924.75","-48","2.57708772364788"
"E200 9366 C6B6 7571 9071 BDD5","1583999569284029","924.75","-49","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583999569287098","924.75","-48.5","3.53429173528852"
"E200 9366 C6B6 57B1 9071 BD5E","1583999569291594","924.75","-51","6.24330180669456"
"E200 9366 C6B6 7771 9071 BDDD","1583999569295409","924.75","-54.5","5.94264157226897"
"E200 9366 C6B6 7A31 9071 BDE8","1583999569298632","924.75","-51","4.19697143565511"
"E200 9366 C6B6 5771 9071 BD5D","1583999569302245","924.75","-53.5","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583999569338978","924.75","-63.5","0.362019465941011"
"E200 9366 C6B6 7A31 9071 BDE8","1583999569343283","924.75","-50.5","4.17856366620049"
"E200 9366 C6B6 63B1 9071 BD8E","1583999569346365","924.75","-42.5","0.0889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1583999569349954","924.75","-40.5","5.95491341857206"
"E200 9366 C6B6 6C31 9071 BDB0","1583999569353885","924.75","-38","0.475534044244549"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999569357079","924.75","-46","0.0306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583999569360924","924.75","-45","4.94555406014331"
"E200 9366 C6B6 7571 9071 BDD5","1583999569364501","924.75","-49.5","2.03712648631213"
"E200 9366 C6B6 5771 9071 BD5D","1583999569367683","924.75","-53","1.08299043624726"
"E200 9366 C6B6 57B1 9071 BD5E","1583999569371468","924.75","-51","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583999569375484","924.75","-46.5","4.15708793517009"
"E200 9366 C6B6 7771 9071 BDDD","1583999569378891","924.75","-55","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999569382352","924.75","-48","2.55254403104171"
"E200 9366 C6B6 55F1 9071 BD57","1583999569385823","924.75","-48","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583999569392034","924.75","-45","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1583999569396512","924.75","-46.5","1.03697101261069"
"E200 9366 C6B6 57B1 9071 BD5E","1583999569399924","924.75","-51","0.00920388472731385"
"E200 9366 C6B6 7A31 9071 BDE8","1583999569403308","924.75","-50.5","4.23992289771591"
"E200 9366 C6B6 6C31 9071 BDB0","1583999569406878","924.75","-38","0.460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583999569410928","924.75","-42.5","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583999569414835","924.75","-40.5","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999569417969","924.75","-48","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583999569421821","924.75","-48","0.184077694546277"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999569425738","924.75","-46","0.0398835004850267"
"E200 9366 C6B6 7571 9071 BDD5","1583999569428744","924.75","-49.5","5.24314633299312"
"E200 9366 C6B6 5771 9071 BD5D","1583999569432278","924.75","-53","4.144816088867"
"E200 9366 C6B6 7771 9071 BDDD","1583999569435467","924.75","-54.5","2.80411688025495"
"E200 9366 C6B6 5771 9071 BD5D","1583999569471792","926.25","-52.5","3.82881604656256"
"E200 9366 C6B6 6571 9071 BD95","1583999569475072","926.25","-45.5","4.53137924741418"
"E200 9366 C6B6 7A31 9071 BDE8","1583999569479211","926.25","-51.5","3.84415585444142"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999569482665","926.25","-46","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999569486868","926.25","-48","1.9021361769782"
"E200 9366 C6B6 5571 9071 BD55","1583999569490635","926.25","-40.5","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1583999569494434","926.25","-38","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583999569497911","926.25","-43","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1583999569501603","926.25","-47","0.650407854063512"
"E200 9366 C6B6 7571 9071 BDD5","1583999569504890","926.25","-49.5","1.70578663612883"
"E200 9366 C6B6 57B1 9071 BD5E","1583999569509486","926.25","-51","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1583999569512817","926.25","-48.5","6.01934061166326"
"E200 9366 C6B6 7771 9071 BDDD","1583999569516036","926.25","-55.5","5.70640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583999569521660","926.25","-43","5.93650564911743"
"E200 9366 C6B6 6C31 9071 BDB0","1583999569525571","926.25","-38","0.0766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1583999569529692","926.25","-40.5","5.4272240275394"
"E200 9366 C6B6 7371 9071 BDCD","1583999569533230","926.25","-47","0.647339892487741"
"E200 9366 C6B6 6571 9071 BD95","1583999569537613","926.25","-45.5","1.38365067067285"
"E200 9366 C6B6 55F1 9071 BD57","1583999569541410","926.25","-48.5","6.01627265008749"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999569545725","926.25","-48","1.89293229225088"
"E200 9366 C6B6 7771 9071 BDDD","1583999569549495","926.25","-55.5","5.67572891517687"
