"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699892943","925.75","-50.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1583482699898425","925.75","-39.5","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1583482699904080","925.75","-50","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583482699908359","925.75","-47.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699911525","925.75","-50.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1583482699947704","925.75","-50","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1583482699951778","925.75","-39","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699955550","925.75","-50","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583482699959014","925.75","-47","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1583482699964389","925.75","-39","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1583482699969121","925.75","-50","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1583482699972603","925.75","-46.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482699976181","925.75","-50","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583482700013646","925.75","-39.5","2.17211679564607"
"E200 9366 C6B6 55F1 9071 BD57","1583482700017858","925.75","-46","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1583482700021327","925.75","-49.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700025076","925.75","-49.5","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1583482700031305","925.75","-45.5","1.80702936812929"
"E200 9366 C6B6 65B1 9071 BD96","1583482700035478","925.75","-39.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1583482700038938","925.75","-49.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700042658","925.75","-49.5","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583482700079510","927.25","-39.5","1.84691286861431"
"E200 9366 C6B6 55F1 9071 BD57","1583482700083338","927.25","-45.5","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1583482700086808","927.25","-49.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700090564","927.25","-49","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1583482700096984","927.25","-49.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700101106","927.25","-49","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1583482700104402","927.25","-40","1.87145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583482700108444","927.25","-45.5","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1583482700145245","927.25","-49.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700149237","927.25","-49","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583482700152857","927.25","-45.5","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1583482700156317","927.25","-40","1.88679636909934"
"E200 9366 C6B6 55F1 9071 BD57","1583482700161711","927.25","-45.5","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700165575","927.25","-48.5","1.85611675334163"
"E200 9366 C6B6 65B1 9071 BD96","1583482700170390","927.25","-40.5","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1583482700173993","927.25","-49.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583482700210033","927.25","-40.5","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1583482700213710","927.25","-46","2.17211679564607"
"E200 9366 C6B6 5D71 9071 BD75","1583482700217719","927.25","-49","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700221447","927.25","-49","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700228299","927.25","-49","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583482700232638","927.25","-49","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1583482700236688","927.25","-41","1.89600025382665"
"E200 9366 C6B6 55F1 9071 BD57","1583482700239976","927.25","-46.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1583482700282346","922.75","-49.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700286107","922.75","-48.5","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1583482700290153","922.75","-47","3.98835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583482700293522","922.75","-41","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700299843","922.75","-48.5","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1583482700303691","922.75","-49.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583482700307558","922.75","-41","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1583482700311237","922.75","-47","4.04357335686655"
"E200 9366 C6B6 5D71 9071 BD75","1583482700347540","922.75","-49.5","3.76745681504713"
"E200 9366 C6B6 55F1 9071 BD57","1583482700351583","922.75","-47.5","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700355670","922.75","-48.5","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1583482700358987","922.75","-40.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1583482700366273","922.75","-40.5","2.82866057286112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700370011","922.75","-48.5","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1583482700373684","922.75","-48","4.16322385832163"
"E200 9366 C6B6 5D71 9071 BD75","1583482700377203","922.75","-49.5","3.86563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1583482700413432","922.75","-48.5","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1583482700417269","922.75","-40.5","2.75502949504261"
"E200 9366 C6B6 5D71 9071 BD75","1583482700421782","922.75","-49.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700425174","922.75","-48.5","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1583482700430186","922.75","-49","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1583482700434228","922.75","-49","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700438701","922.75","-48.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583482700441952","922.75","-40.5","2.76116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583482700484864","927.75","-50","2.37767022122274"
"E200 9366 C6B6 5D71 9071 BD75","1583482700488865","927.75","-49","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583482700492871","927.75","-41","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700496452","927.75","-49","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1583482700503579","927.75","-49.5","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583482700507614","927.75","-41","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700511194","927.75","-49","3.8564277007445"
"E200 9366 C6B6 55F1 9071 BD57","1583482700514513","927.75","-50.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700550738","927.75","-49","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1583482700554790","927.75","-51.5","2.19972844982801"
"E200 9366 C6B6 5D71 9071 BD75","1583482700558873","927.75","-49.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583482700562336","927.75","-40.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700569568","927.75","-49","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1583482700573079","927.75","-40.5","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1583482700576952","927.75","-49","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1583482700580419","927.75","-52","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1583482700616159","927.75","-40.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700620139","927.75","-49","4.20310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583482700623988","927.75","-49","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583482700627269","927.75","-52.5","1.88679636909934"
"E200 9366 C6B6 55F1 9071 BD57","1583482700634386","927.75","-52.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700638486","927.75","-49","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1583482700641972","927.75","-40.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1583482700646059","927.75","-49","3.29192277080259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700689513","922.25","-48.5","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1583482700692973","922.25","-39.5","2.79798095710341"
"E200 9366 C6B6 55F1 9071 BD57","1583482700697173","922.25","-52.5","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1583482700700666","922.25","-48.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1583482700706956","922.25","-52.5","3.62633058256166"
"E200 9366 C6B6 65B1 9071 BD96","1583482700711489","922.25","-39.5","2.79491299552764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700714836","922.25","-48.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1583482700718528","922.25","-48.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583482700754310","922.25","-39.5","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700758444","922.25","-48.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1583482700762290","922.25","-52","3.72757331456211"
"E200 9366 C6B6 5D71 9071 BD75","1583482700765804","922.25","-48.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583482700772432","922.25","-52","3.68155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583482700776675","922.25","-48.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700780813","922.25","-48.5","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1583482700784643","922.25","-39.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1583482700822951","922.25","-49","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700826353","922.25","-48.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583482700829857","922.25","-51.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583482700833331","922.25","-39.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1583482700838587","922.25","-39.5","2.79798095710341"
"E200 9366 C6B6 55F1 9071 BD57","1583482700842800","922.25","-51.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700846733","922.25","-48.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1583482700850776","922.25","-49","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700894914","925.25","-48.5","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1583482700898394","925.25","-40.5","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1583482700905719","925.25","-49","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583482700909163","925.25","-50.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583482700916423","925.25","-50.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700920394","925.25","-48.5","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1583482700923874","925.25","-49","3.66007815989514"
"E200 9366 C6B6 65B1 9071 BD96","1583482700927364","925.25","-40.5","2.05246629419099"
"E200 9366 C6B6 65B1 9071 BD96","1583482700962375","925.25","-40.5","2.11075756413064"
"E200 9366 C6B6 55F1 9071 BD57","1583482700967548","925.25","-49.5","3.2796509244995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700972341","925.25","-48.5","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1583482700975458","925.25","-49","3.41464123383344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482700980619","925.25","-49","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1583482700985795","925.25","-49","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583482700989867","925.25","-40.5","2.13530125673681"
"E200 9366 C6B6 5D71 9071 BD75","1583482700993340","925.25","-49","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583482701029765","925.25","-41","2.18745660352492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701033697","925.25","-49","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1583482701037172","925.25","-48","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583482701040990","925.25","-49","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1583482701047554","925.25","-41","2.21200029613109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701051509","925.25","-49","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1583482701054975","925.25","-49","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1583482701058806","925.25","-48","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583482701094404","923.75","-41","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1583482701098760","923.75","-49.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583482701103577","923.75","-47","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701106953","923.75","-49","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701111669","923.75","-48.5","3.93005877856301"
"E200 9366 C6B6 65B1 9071 BD96","1583482701116207","923.75","-41","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1583482701119873","923.75","-49","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1583482701123520","923.75","-47","3.56190338947046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701160103","923.75","-49","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583482701164483","923.75","-46.5","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583482701168876","923.75","-41","2.75502949504261"
"E200 9366 C6B6 5D71 9071 BD75","1583482701172174","923.75","-49","2.6384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583482701178638","923.75","-46","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701182518","923.75","-49","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583482701186169","923.75","-41","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1583482701189667","923.75","-49","2.44209741431394"
"E200 9366 C6B6 55F1 9071 BD57","1583482701225392","923.75","-45.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701228938","923.75","-49","2.82252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583482701232793","923.75","-49","2.03099056316059"
"E200 9366 C6B6 65B1 9071 BD96","1583482701236993","923.75","-40.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583482701243588","923.75","-45.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583482701247627","923.75","-40.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701251355","923.75","-49","2.53720422316285"
"E200 9366 C6B6 5D71 9071 BD75","1583482701255247","923.75","-49","1.79782548340197"
"E200 9366 C6B6 65B1 9071 BD96","1583482701297659","923.25","-40","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1583482701302244","923.25","-45.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701305952","923.25","-49","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1583482701309235","923.25","-49","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1583482701314676","923.25","-49","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1583482701319813","923.25","-39.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701323590","923.25","-49","1.83157306073546"
"E200 9366 C6B6 55F1 9071 BD57","1583482701327076","923.25","-45.5","2.69673822510296"
"E200 9366 C6B6 5D71 9071 BD75","1583482701363138","923.25","-49.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701366568","923.25","-49.5","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1583482701371186","923.25","-46","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1583482701374865","923.25","-39.5","2.83786445758844"
"E200 9366 C6B6 5D71 9071 BD75","1583482701380229","923.25","-49.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583482701384478","923.25","-39.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583482701389110","923.25","-46.5","2.46357314534434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701393062","923.25","-49.5","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583482701428744","923.25","-39","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1583482701432386","923.25","-47.5","2.40834983698046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701436318","923.25","-50.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583482701440172","923.25","-49.5","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1583482701446504","923.25","-47.5","2.41755372170777"
"E200 9366 C6B6 65B1 9071 BD96","1583482701451739","923.25","-39","2.70594210983027"
"E200 9366 C6B6 5D71 9071 BD75","1583482701456402","923.25","-50","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701459836","923.25","-50.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583482701500746","924.25","-49","2.24881583504035"
"E200 9366 C6B6 65B1 9071 BD96","1583482701505905","924.25","-39.5","2.37767022122274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701509827","924.25","-51","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1583482701513471","924.25","-50","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701518457","924.25","-51.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1583482701522903","924.25","-50.5","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583482701526738","924.25","-39.5","2.35312652861657"
"E200 9366 C6B6 55F1 9071 BD57","1583482701530781","924.25","-49","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1583482701567822","924.25","-50.5","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701571349","924.25","-52","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583482701575655","924.25","-40","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583482701579121","924.25","-49","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1583482701585424","924.25","-50.5","4.04050539529078"
"E200 9366 C6B6 65B1 9071 BD96","1583482701589293","924.25","-40","2.34699060546503"
"E200 9366 C6B6 55F1 9071 BD57","1583482701593101","924.25","-49","2.90842757383118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701597009","924.25","-52","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1583482701632643","924.25","-48.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583482701637541","924.25","-40","2.39914595225314"
"E200 9366 C6B6 5D71 9071 BD75","1583482701642195","924.25","-51","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701645581","924.25","-52","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1583482701650585","924.25","-48","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583482701655497","924.25","-40","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1583482701659361","924.25","-51.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701663075","924.25","-52.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701704890","926.25","-52.5","2.52186441528399"
"E200 9366 C6B6 5D71 9071 BD75","1583482701708330","926.25","-51","2.07394202522139"
"E200 9366 C6B6 65B1 9071 BD96","1583482701713183","926.25","-40.5","2.00644687055442"
"E200 9366 C6B6 55F1 9071 BD57","1583482701717029","926.25","-47.5","2.33471875916195"
"E200 9366 C6B6 55F1 9071 BD57","1583482701723793","926.25","-47","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701727753","926.25","-52","2.24881583504035"
"E200 9366 C6B6 65B1 9071 BD96","1583482701731251","926.25","-40.5","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1583482701734940","926.25","-51.5","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1583482701772004","926.25","-40","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701775731","926.25","-52","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1583482701779058","926.25","-51.5","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1583482701782887","926.25","-47","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701789051","926.25","-52","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1583482701793632","926.25","-40","2.03099056316059"
"E200 9366 C6B6 5D71 9071 BD75","1583482701797114","926.25","-51.5","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1583482701800979","926.25","-46.5","2.0401944478879"
"E200 9366 C6B6 65B1 9071 BD96","1583482701838281","926.25","-40","2.02485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583482701842321","926.25","-47","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701845897","926.25","-52","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583482701849200","926.25","-52","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701854318","926.25","-52","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583482701858789","926.25","-40","1.9972429858271"
"E200 9366 C6B6 55F1 9071 BD57","1583482701861885","926.25","-47","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1583482701865971","926.25","-52","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583482701908977","926.75","-52.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701912764","926.75","-52","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1583482701916603","926.75","-39.5","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583482701919896","926.75","-47.5","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1583482701925925","926.75","-47.5","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701931833","926.75","-52.5","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1583482701935686","926.75","-39.5","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1583482701938983","926.75","-52.5","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1583482701974182","926.75","-52.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1583482701978393","926.75","-48","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1583482701982395","926.75","-40","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482701986527","926.75","-52.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1583482701991541","926.75","-53","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583482701997072","926.75","-40","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702000459","926.75","-52.5","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583482702004105","926.75","-48","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702039548","926.75","-53","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1583482702044211","926.75","-48.5","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1583482702048272","926.75","-53","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1583482702051919","926.75","-40","1.75794198291694"
"E200 9366 C6B6 65B1 9071 BD96","1583482702058436","926.75","-40","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1583482702062077","926.75","-48.5","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702065836","926.75","-53","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1583482702069526","926.75","-53","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702111755","924.75","-53.5","3.99448597165421"
"E200 9366 C6B6 5D71 9071 BD75","1583482702115624","924.75","-52.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583482702119632","924.75","-48","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1583482702123471","924.75","-40","2.29483525867692"
"E200 9366 C6B6 65B1 9071 BD96","1583482702130515","924.75","-40","2.30403914340423"
"E200 9366 C6B6 5D71 9071 BD75","1583482702133859","924.75","-53","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702137616","924.75","-53.5","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583482702141480","924.75","-48","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583482702176877","924.75","-52.5","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1583482702180871","924.75","-40.5","2.36233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583482702185465","924.75","-47.5","2.77036930292147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702189381","924.75","-54","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1583482702195018","924.75","-47.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583482702199027","924.75","-53","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1583482702202952","924.75","-40.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702206740","924.75","-54","2.95751495904352"
"E200 9366 C6B6 55F1 9071 BD57","1583482702242460","924.75","-47.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583482702247230","924.75","-52.5","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1583482702251069","924.75","-40.5","2.414485760132"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702254454","924.75","-54","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702259989","924.75","-54","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1583482702265034","924.75","-40.5","2.42368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583482702268672","924.75","-47","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1583482702272108","924.75","-52.5","2.0831459099487"
"E200 9366 C6B6 5D71 9071 BD75","1583482702313366","925.75","-52.5","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1583482702317990","925.75","-47","2.27335952764652"
"E200 9366 C6B6 65B1 9071 BD96","1583482702321753","925.75","-40.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702325478","925.75","-54","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1583482702331440","925.75","-47","2.23961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583482702335440","925.75","-40.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702339207","925.75","-54","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1583482702342726","925.75","-53","1.08912635939881"
