"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583483582310090","924.25","-39.5","4.19083551250357"
"E200 9366 C6B6 7371 9071 BDCD","1583483582313916","924.25","-37","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1583483582317382","924.25","-42","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1583483582320695","924.25","-53","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583483582361977","926.25","-53","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582366913","926.25","-55","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583483582370597","926.25","-38","3.5036121195308"
"E200 9366 C6B6 5A31 9071 BD68","1583483582374424","926.25","-40","3.45452473431846"
"E200 9366 C6B6 65B1 9071 BD96","1583483582377922","926.25","-43.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583483582381201","926.25","-47","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582388156","926.25","-55","5.15724340887153"
"E200 9366 C6B6 5A31 9071 BD68","1583483582391238","926.25","-40","3.41770919540921"
"E200 9366 C6B6 65B1 9071 BD96","1583483582395085","926.25","-43.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583483582398911","926.25","-47","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583483582402359","926.25","-38","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583483582405632","926.25","-53","1.50943709527947"
"E200 9366 C6B6 7371 9071 BDCD","1583483582441794","926.25","-38","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583483582445828","926.25","-43.5","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1583483582449468","926.25","-53","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582452835","926.25","-55","5.79844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583483582456696","926.25","-40","3.40236938753035"
"E200 9366 C6B6 55F1 9071 BD57","1583483582459996","926.25","-47","6.25557365299764"
"E200 9366 C6B6 5A31 9071 BD68","1583483582465178","926.25","-40","3.40236938753035"
"E200 9366 C6B6 55F1 9071 BD57","1583483582469393","926.25","-47","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583483582473752","926.25","-53","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582477124","926.25","-55","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1583483582480785","926.25","-43.5","5.17565117832615"
"E200 9366 C6B6 7371 9071 BDCD","1583483582484277","926.25","-38","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583483582520081","926.25","-43.5","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1583483582523521","926.25","-47","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1583483582527553","926.25","-53.5","2.42982556801086"
"E200 9366 C6B6 7371 9071 BDCD","1583483582531377","926.25","-38","0.300660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1583483582535367","926.25","-40","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582538551","926.25","-55","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583483582544706","926.25","-53.5","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583483582548957","926.25","-46.5","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1583483582552608","926.25","-38","3.43611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583483582567004","926.75","-40","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583483582570478","926.75","-44","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582573689","926.75","-54.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1583483582608625","926.75","-54","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583483582613226","926.75","-44","4.95168998329485"
"E200 9366 C6B6 7371 9071 BDCD","1583483582617022","926.75","-38.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582620424","926.75","-54","4.30435009080711"
"E200 9366 C6B6 5A31 9071 BD68","1583483582624113","926.75","-40","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583483582627608","926.75","-46.5","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583483582633112","926.75","-54","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583483582637179","926.75","-38.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582641323","926.75","-54","1.35603901649091"
"E200 9366 C6B6 5A31 9071 BD68","1583483582644623","926.75","-40","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583483582648454","926.75","-44","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583483582651912","926.75","-46.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1583483582687529","926.75","-46","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583483582692352","926.75","-39.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582696134","926.75","-53","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583483582699826","926.75","-38","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583483582703323","926.75","-43.5","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1583483582706678","926.75","-53.5","4.0067578179573"
"E200 9366 C6B6 7371 9071 BDCD","1583483582713352","926.75","-38","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583483582717190","926.75","-46","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1583483582720864","926.75","-43.5","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1583483582724730","926.75","-53.5","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583483582728155","926.75","-39.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582731309","926.75","-52.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1583483582772629","924.75","-53","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1583483582777301","924.75","-42","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582780517","924.75","-52","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583483582784160","924.75","-39","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583483582787962","924.75","-37","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583483582791449","924.75","-46.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583483582798139","924.75","-46.5","0.650407854063512"
"E200 9366 C6B6 5A31 9071 BD68","1583483582801983","924.75","-38.5","3.86869954704759"
"E200 9366 C6B6 65B1 9071 BD96","1583483582805655","924.75","-41.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582809439","924.75","-52","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583483582812729","924.75","-37","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583483582816062","924.75","-52.5","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1583483582851429","924.75","-52.5","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1583483582855652","924.75","-37","0.773126317094363"
"E200 9366 C6B6 5A31 9071 BD68","1583483582859657","924.75","-38.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582863220","924.75","-51.5","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583483582866906","924.75","-46.5","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1583483582870387","924.75","-41.5","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583483582875628","924.75","-41.5","5.48244733590328"
"E200 9366 C6B6 7371 9071 BDCD","1583483582881216","924.75","-37","3.90551508595684"
"E200 9366 C6B6 55F1 9071 BD57","1583483582884845","924.75","-46.5","0.782330201821677"
"E200 9366 C6B6 5A31 9071 BD68","1583483582888513","924.75","-38.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582891876","924.75","-51","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583483582894979","924.75","-52","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1583483582931225","924.75","-52","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583483582934722","924.75","-41.5","5.53767064426716"
"E200 9366 C6B6 5A31 9071 BD68","1583483582938877","924.75","-38.5","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582942439","924.75","-51","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1583483582945916","924.75","-46.5","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583483582949406","924.75","-37","0.81300981757939"
"E200 9366 C6B6 5A31 9071 BD68","1583483582954530","924.75","-38.5","3.97914616377535"
"E200 9366 C6B6 5D71 9071 BD75","1583483582958922","924.75","-51.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1583483582962959","924.75","-36.5","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483582973785","925.75","-51","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1583483582977645","925.75","-42.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1583483582981299","925.75","-46.5","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583483583018135","925.75","-47","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583021318","925.75","-50.5","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1583483583025179","925.75","-42.5","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1583483583029112","925.75","-51","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583483583032590","925.75","-39","0.490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583483583036226","925.75","-37","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583483583042340","925.75","-42.5","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583483583046015","925.75","-47","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583483583049888","925.75","-51","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583054049","925.75","-50.5","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1583483583059395","925.75","-37","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583483583062679","925.75","-39","3.66007815989514"
"E200 9366 C6B6 55F1 9071 BD57","1583483583098925","925.75","-47","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583483583102397","925.75","-37","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583106135","925.75","-50.5","1.28854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583483583109971","925.75","-39","3.67235000619822"
"E200 9366 C6B6 65B1 9071 BD96","1583483583113636","925.75","-42.5","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1583483583117129","925.75","-51","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583123126","925.75","-50.5","1.35603901649091"
"E200 9366 C6B6 5A31 9071 BD68","1583483583126212","925.75","-39","3.68155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583483583130437","925.75","-42.5","5.27996187190238"
"E200 9366 C6B6 7371 9071 BDCD","1583483583134115","925.75","-37","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583483583138735","925.75","-47","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583483583142011","925.75","-50.5","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1583483583177215","927.25","-38","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1583483583181550","927.25","-43.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583185466","927.25","-50.5","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1583483583188771","927.25","-51","0.319068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1583483583192799","927.25","-39.5","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1583483583196084","927.25","-47","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583483583201790","927.25","-43.5","4.86578705917325"
"E200 9366 C6B6 5A31 9071 BD68","1583483583206013","927.25","-39.5","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1583483583209838","927.25","-47","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1583483583213681","927.25","-38","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1583483583221720","927.25","-50.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583225095","927.25","-50.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583261469","927.25","-50.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583483583265181","927.25","-43.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1583483583269038","927.25","-51","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583483583272872","927.25","-47","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583483583276316","927.25","-38","6.24636976827033"
"E200 9366 C6B6 5A31 9071 BD68","1583483583279598","927.25","-39.5","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583483583285016","927.25","-39.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583483583290178","927.25","-51","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583483583294027","927.25","-47","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583297586","927.25","-51","0.702563200851624"
"E200 9366 C6B6 7371 9071 BDCD","1583483583300899","927.25","-38","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583483583304188","927.25","-43.5","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1583483583339941","927.25","-44","4.828971520264"
"E200 9366 C6B6 7371 9071 BDCD","1583483583343605","927.25","-38","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1583483583348024","927.25","-51","6.24330180669456"
"E200 9366 C6B6 5A31 9071 BD68","1583483583351682","927.25","-39.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583483583355333","927.25","-46.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583358731","927.25","-51","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583364372","927.25","-51","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583483583379318","922.75","-36.5","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583483583382985","922.75","-40.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583483583386834","922.75","-47.5","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1583483583390304","922.75","-38.5","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1583483583393602","922.75","-51","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1583483583428957","922.75","-47.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583432908","922.75","-50.5","1.54011671103718"
"E200 9366 C6B6 7371 9071 BDCD","1583483583436726","922.75","-36.5","4.74000063456663"
"E200 9366 C6B6 5A31 9071 BD68","1583483583440358","922.75","-38.5","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583483583444127","922.75","-40.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1583483583447630","922.75","-51.5","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583483583453649","922.75","-38.5","4.7645443271728"
"E200 9366 C6B6 7371 9071 BDCD","1583483583457296","922.75","-36.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583461251","922.75","-51","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1583483583464539","922.75","-40.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583483583468407","922.75","-51","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583483583471893","922.75","-47","1.56159244206758"
"E200 9366 C6B6 5A31 9071 BD68","1583483583508023","922.75","-38.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583511967","922.75","-51","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1583483583515076","922.75","-40.5","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1583483583519318","922.75","-36.5","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1583483583522812","922.75","-51.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1583483583526269","922.75","-47","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1583483583532619","922.75","-40.5","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1583483583536301","922.75","-38.5","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1583483583540175","922.75","-51.5","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583483583544033","922.75","-36.5","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1583483583547489","922.75","-47","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583550678","922.75","-51.5","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1583483583586853","927.75","-44.5","4.68784528777852"
"E200 9366 C6B6 7371 9071 BDCD","1583483583590909","927.75","-38.5","6.0040008037844"
"E200 9366 C6B6 5A31 9071 BD68","1583483583594929","927.75","-39.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583598468","927.75","-52","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583483583601740","927.75","-46","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1583483583605030","927.75","-52.5","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583483583610410","927.75","-44.5","4.71238898038469"
"E200 9366 C6B6 5A31 9071 BD68","1583483583614610","927.75","-39.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583483583618455","927.75","-52.5","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1583483583622299","927.75","-46","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1583483583626134","927.75","-38.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583629522","927.75","-52","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1583483583666467","927.75","-44.5","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1583483583670026","927.75","-46","5.77083572402578"
"E200 9366 C6B6 5A31 9071 BD68","1583483583673649","927.75","-40","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583483583677679","927.75","-38.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583682687","927.75","-52.5","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1583483583685965","927.75","-53","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1583483583691861","927.75","-38.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583483583695536","927.75","-44.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1583483583699324","927.75","-46","5.71868037723767"
"E200 9366 C6B6 5A31 9071 BD68","1583483583703307","927.75","-40","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583707583","927.75","-52.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1583483583710716","927.75","-53","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1583483583746782","927.75","-53.5","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1583483583750450","927.75","-46","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583754377","927.75","-53","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1583483583758271","927.75","-40","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1583483583761794","927.75","-45","4.7430685961424"
"E200 9366 C6B6 7371 9071 BDCD","1583483583765272","927.75","-39","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583483583770762","927.75","-45","4.73386471141509"
"E200 9366 C6B6 5A31 9071 BD68","1583483583786549","922.25","-39","4.84737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583483583790206","922.25","-37","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1583483583794206","922.25","-47","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1583483583797474","922.25","-53.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583800652","922.25","-53.5","5.78924349348041"
"E200 9366 C6B6 7371 9071 BDCD","1583483583836815","922.25","-37","4.85658317444594"
"E200 9366 C6B6 5A31 9071 BD68","1583483583840799","922.25","-39.5","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1583483583844642","922.25","-53.5","4.51297147795956"
"E200 9366 C6B6 65B1 9071 BD96","1583483583848361","922.25","-41","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583483583851834","922.25","-47","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583855013","922.25","-53.5","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1583483583860451","922.25","-41","3.28578684765104"
"E200 9366 C6B6 7371 9071 BDCD","1583483583864111","922.25","-37","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583867850","922.25","-53.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583483583871895","922.25","-47","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1583483583875380","922.25","-53.5","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583483583878875","922.25","-39.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583915165","922.25","-54","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1583483583919599","922.25","-47.5","1.260932207642"
"E200 9366 C6B6 7371 9071 BDCD","1583483583922905","922.25","-37","4.90260259808251"
"E200 9366 C6B6 5A31 9071 BD68","1583483583927277","922.25","-39.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583483583930583","922.25","-41","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583483583933912","922.25","-53.5","3.92699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583483583939656","922.25","-37","4.90873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583483583943854","922.25","-39.5","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1583483583947239","922.25","-41","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583483583950903","922.25","-47.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483583954663","922.25","-54","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1583483583957990","922.25","-53.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583483583993019","925.25","-47","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583483583997600","925.25","-43","5.4916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583483584001796","925.25","-38","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583483584005081","925.25","-40","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584008792","925.25","-54.5","3.3870295796515"
"E200 9366 C6B6 5D71 9071 BD75","1583483584012109","925.25","-53.5","2.49425276110205"
"E200 9366 C6B6 5A31 9071 BD68","1583483584019131","925.25","-40","3.77666069977445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584022320","925.25","-54.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583483584025966","925.25","-53.5","2.36233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583483584029851","925.25","-38","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583483584033353","925.25","-43","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583483584036647","925.25","-47","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1583483584072081","925.25","-42.5","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1583483584075934","925.25","-37.5","3.88710731650221"
"E200 9366 C6B6 5A31 9071 BD68","1583483584079919","925.25","-40","3.8134762386837"
"E200 9366 C6B6 55F1 9071 BD57","1583483584083932","925.25","-47.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583483584087584","925.25","-53.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584090977","925.25","-55","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584096237","925.25","-55","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1583483584100427","925.25","-47.5","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583483584103874","925.25","-40","3.82574808498679"
"E200 9366 C6B6 5D71 9071 BD75","1583483584107729","925.25","-53.5","1.80396140655351"
"E200 9366 C6B6 7371 9071 BDCD","1583483584111768","925.25","-37.5","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1583483584115043","925.25","-42.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584150672","925.25","-55","2.30097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583483584154377","925.25","-53.5","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1583483584158399","925.25","-42.5","5.49778714378214"
"E200 9366 C6B6 7371 9071 BDCD","1583483584162241","925.25","-37.5","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583483584165928","925.25","-39.5","3.84108789286565"
"E200 9366 C6B6 55F1 9071 BD57","1583483584169440","925.25","-47.5","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583483584174803","925.25","-37.5","3.8779034317749"
"E200 9366 C6B6 55F1 9071 BD57","1583483584180005","925.25","-47.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584194320","923.75","-55","5.53153472111562"
"E200 9366 C6B6 5A31 9071 BD68","1583483584197967","923.75","-39.5","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583483584201451","923.75","-41.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583483584204773","923.75","-53","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1583483584240351","923.75","-53","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583483584244002","923.75","-47.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584248066","923.75","-55","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1583483584251745","923.75","-41.5","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1583483584255880","923.75","-37","4.41786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583483584259172","923.75","-39.5","4.4332044769895"
"E200 9366 C6B6 5A31 9071 BD68","1583483584264391","923.75","-39.5","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1583483584268791","923.75","-47.5","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1583483584273427","923.75","-41.5","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1583483584277318","923.75","-37","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1583483584281079","923.75","-53","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584284449","923.75","-54.5","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1583483584320064","923.75","-41.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583483584324508","923.75","-53","0.954136050064869"
