"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583482770567754","926.25","-46.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482770570933","926.25","-50","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1583482770575777","926.25","-40","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1583482770579609","926.25","-50.5","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1583482770615286","926.25","-51","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1583482770618754","926.25","-46.5","2.05246629419099"
"E200 9366 C6B6 65B1 9071 BD96","1583482770622891","926.25","-40","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482770626444","926.25","-50","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1583482770633008","926.25","-40","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482770636989","926.25","-50","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1583482770641256","926.25","-46.5","2.01565075528173"
"E200 9366 C6B6 5D71 9071 BD75","1583482770644919","926.25","-51","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1583482770682367","926.25","-46.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583482770686524","926.25","-40","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1583482770690111","926.25","-51","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482770693478","926.25","-50","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482770698925","926.25","-50","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1583482770702785","926.25","-51.5","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1583482770706828","926.25","-46.5","1.86225267649317"
"E200 9366 C6B6 65B1 9071 BD96","1583482770710672","926.25","-40","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583482770753211","926.75","-46.5","1.56772836521913"
"E200 9366 C6B6 65B1 9071 BD96","1583482770757018","926.75","-39.5","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482770760391","926.75","-50.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583482770764439","926.75","-52","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583482770770512","926.75","-52","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482770774679","926.75","-50.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583482770778179","926.75","-47","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583482770782026","926.75","-39.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482770818389","926.75","-51","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1583482770822063","926.75","-39.5","1.87145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583482770826445","926.75","-47","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583482770830597","926.75","-52","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1583482770837361","926.75","-47.5","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1583482770840846","926.75","-52","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1583482770844882","926.75","-39.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482770848651","926.75","-51","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482770883740","926.75","-51.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1583482770887782","926.75","-52","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1583482770892403","926.75","-48","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1583482770896437","926.75","-39.5","1.84077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583482770902026","926.75","-48","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1583482770906269","926.75","-39.5","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1583482770911183","926.75","-52.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482770914589","926.75","-51.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1583482770955523","924.75","-52.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482770959808","924.75","-51.5","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583482770964157","924.75","-39.5","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1583482770967996","924.75","-48","2.27335952764652"
"E200 9366 C6B6 55F1 9071 BD57","1583482770974883","924.75","-48","2.26108768134344"
"E200 9366 C6B6 5D71 9071 BD75","1583482770978352","924.75","-52","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583482770981994","924.75","-39.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482770985995","924.75","-52","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1583482771022259","924.75","-52.5","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583482771026293","924.75","-39.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771030031","924.75","-52","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1583482771033723","924.75","-48.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1583482771040647","924.75","-48.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1583482771043908","924.75","-39.5","2.33471875916195"
"E200 9366 C6B6 5D71 9071 BD75","1583482771048435","924.75","-52.5","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771051792","924.75","-52","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1583482771088733","924.75","-52.5","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1583482771092650","924.75","-40","2.35312652861657"
"E200 9366 C6B6 55F1 9071 BD57","1583482771096139","924.75","-48.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771099521","924.75","-52.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583482771105314","924.75","-40","2.34699060546503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771108683","924.75","-52.5","4.17242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583482771112318","924.75","-48.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1583482771116456","924.75","-52.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771158782","925.75","-53","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583482771163252","925.75","-53","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583482771167073","925.75","-48","2.41755372170777"
"E200 9366 C6B6 65B1 9071 BD96","1583482771170902","925.75","-40","2.08928183310024"
"E200 9366 C6B6 55F1 9071 BD57","1583482771176877","925.75","-48","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1583482771181137","925.75","-40","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771185569","925.75","-53","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583482771188851","925.75","-52.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771223726","925.75","-53","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1583482771227522","925.75","-40","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1583482771231941","925.75","-47.5","2.39607799067737"
"E200 9366 C6B6 5D71 9071 BD75","1583482771235406","925.75","-53","2.49732072267782"
"E200 9366 C6B6 55F1 9071 BD57","1583482771242852","925.75","-47.5","2.36846633649543"
"E200 9366 C6B6 65B1 9071 BD96","1583482771246896","925.75","-40","2.13530125673681"
"E200 9366 C6B6 5D71 9071 BD75","1583482771250533","925.75","-52.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771254077","925.75","-53","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1583482771291174","925.75","-40","2.1475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583482771295026","925.75","-53","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1583482771298866","925.75","-47.5","2.34085468231349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771302259","925.75","-53","2.15984494934298"
"E200 9366 C6B6 5D71 9071 BD75","1583482771307315","925.75","-53","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771312561","925.75","-53","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1583482771315861","925.75","-40","2.14143717988836"
"E200 9366 C6B6 55F1 9071 BD57","1583482771319875","925.75","-47","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1583482771362001","927.25","-53.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583482771365995","927.25","-40","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1583482771369835","927.25","-47","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771373564","927.25","-53.5","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1583482771380366","927.25","-47.5","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1583482771384192","927.25","-40","1.7732817907958"
"E200 9366 C6B6 5D71 9071 BD75","1583482771389029","927.25","-53.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771392452","927.25","-53.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583482771427856","927.25","-54","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1583482771432265","927.25","-47","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1583482771435719","927.25","-40","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771439651","927.25","-54","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1583482771446015","927.25","-54","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583482771449321","927.25","-47.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771453404","927.25","-54","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583482771457055","927.25","-40","1.74873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583482771494024","927.25","-47.5","1.62295167358301"
"E200 9366 C6B6 65B1 9071 BD96","1583482771498993","927.25","-40","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771502584","927.25","-54","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583482771505904","927.25","-54","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583482771512707","927.25","-54.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771516072","927.25","-54","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583482771519771","927.25","-40","1.7518060597654"
"E200 9366 C6B6 55F1 9071 BD57","1583482771523642","927.25","-47.5","1.56466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583482771560779","922.75","-40","2.93297126643735"
"E200 9366 C6B6 55F1 9071 BD57","1583482771565211","922.75","-47.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583482771568679","922.75","-54","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771572070","922.75","-54","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583482771576952","922.75","-40","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583482771581194","922.75","-47.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771585674","922.75","-54","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1583482771589175","922.75","-54.5","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1583482771626841","922.75","-47.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583482771630649","922.75","-40","2.92990330486157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771635954","922.75","-54","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583482771639252","922.75","-54.5","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1583482771645036","922.75","-47.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1583482771648523","922.75","-40","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771652461","922.75","-54.5","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1583482771656324","922.75","-54.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771693178","922.75","-54.5","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1583482771697403","922.75","-40","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583482771700714","922.75","-55","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583482771704747","922.75","-47.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583482771711422","922.75","-39.5","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1583482771715037","922.75","-47.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583482771718900","922.75","-54.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771722641","922.75","-54.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583482771763934","927.75","-55","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583482771768345","927.75","-40","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771772138","927.75","-54.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583482771776278","927.75","-48","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771782208","927.75","-54.5","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1583482771785549","927.75","-40","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583482771789956","927.75","-48","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1583482771793396","927.75","-55.5","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1583482771831264","927.75","-48","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1583482771834471","927.75","-40","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771838018","927.75","-54.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1583482771841907","927.75","-55.5","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1583482771849933","927.75","-40","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1583482771853770","927.75","-48","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771857443","927.75","-54.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1583482771860753","927.75","-55.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771895995","927.75","-54.5","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1583482771900833","927.75","-48","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1583482771904680","927.75","-40","1.53704874946141"
"E200 9366 C6B6 5D71 9071 BD75","1583482771908735","927.75","-55","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1583482771915142","927.75","-48","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1583482771919172","927.75","-55","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1583482771922849","927.75","-40","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771926651","927.75","-54.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583482771970643","922.25","-40","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1583482771974497","922.25","-47.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583482771978235","922.25","-55","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771981645","922.25","-55","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1583482771987837","922.25","-47.5","3.37168977177264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482771991829","922.25","-54.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1583482771996058","922.25","-39.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583482771999549","922.25","-55","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1583482772035017","922.25","-55","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772039540","922.25","-55","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583482772043582","922.25","-47.5","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583482772047339","922.25","-40","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1583482772052603","922.25","-47.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772057690","922.25","-54.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1583482772061359","922.25","-55","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1583482772065033","922.25","-40","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583482772102279","922.25","-48","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583482772106336","922.25","-40","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772109891","922.25","-54.5","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1583482772113208","922.25","-55","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1583482772118339","922.25","-55","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772123486","922.25","-55","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1583482772127182","922.25","-39.5","2.99739845952854"
"E200 9366 C6B6 55F1 9071 BD57","1583482772131238","922.25","-47.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583482772173684","925.25","-55","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1583482772177374","925.25","-48","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1583482772181838","925.25","-40","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772185238","925.25","-54.5","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1583482772192119","925.25","-48","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772195286","925.25","-54.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583482772199014","925.25","-40","2.19359252667647"
"E200 9366 C6B6 5D71 9071 BD75","1583482772202917","925.25","-55","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1583482772239026","925.25","-55","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583482772243329","925.25","-40","2.18438864194915"
"E200 9366 C6B6 55F1 9071 BD57","1583482772247185","925.25","-48","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772251138","925.25","-54.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583482772255993","925.25","-47.5","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772260129","925.25","-54.5","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583482772264198","925.25","-40","2.19972844982801"
"E200 9366 C6B6 5D71 9071 BD75","1583482772268669","925.25","-55","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772305735","925.25","-55","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1583482772309388","925.25","-55","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1583482772313244","925.25","-40","2.18132068037338"
"E200 9366 C6B6 55F1 9071 BD57","1583482772316717","925.25","-48","2.3285828360104"
"E200 9366 C6B6 55F1 9071 BD57","1583482772323834","925.25","-48","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772327588","925.25","-54.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1583482772331445","925.25","-40","2.1905245651007"
"E200 9366 C6B6 5D71 9071 BD75","1583482772334779","925.25","-55","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1583482772375818","923.75","-48","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772380962","923.75","-55","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1583482772384671","923.75","-55","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1583482772388702","923.75","-40","2.59856345467828"
"E200 9366 C6B6 65B1 9071 BD96","1583482772395185","923.75","-40","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583482772399206","923.75","-48","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772403184","923.75","-55","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1583482772406707","923.75","-54.5","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1583482772442879","923.75","-55","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1583482772447303","923.75","-47.5","2.84093241916421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772450694","923.75","-54.5","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1583482772454553","923.75","-39.5","2.60469937782982"
"E200 9366 C6B6 55F1 9071 BD57","1583482772461733","923.75","-47.5","2.80104891867918"
"E200 9366 C6B6 65B1 9071 BD96","1583482772465590","923.75","-40","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1583482772471034","923.75","-55","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772474383","923.75","-55","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1583482772509831","923.75","-48","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772513412","923.75","-55","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583482772517593","923.75","-40","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1583482772521470","923.75","-55","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583482772528516","923.75","-47.5","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1583482772532322","923.75","-39.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772536733","923.75","-55","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1583482772540063","923.75","-55","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772581236","923.25","-55","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583482772585496","923.25","-55","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1583482772589387","923.25","-39.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1583482772593065","923.25","-47.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583482772599966","923.25","-39.5","2.76116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583482772604244","923.25","-47.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772609351","923.25","-55","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1583482772612654","923.25","-55","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1583482772648640","923.25","-55","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583482772652710","923.25","-39.5","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772656476","923.25","-55","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583482772660368","923.25","-47.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1583482772667121","923.25","-47.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772670871","923.25","-55","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583482772674077","923.25","-40","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583482772677924","923.25","-55","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1583482772714310","923.25","-55","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583482772718932","923.25","-47.5","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583482772722930","923.25","-40","2.7887770723761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772726135","923.25","-55","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772732450","923.25","-54.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583482772736169","923.25","-39.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1583482772739840","923.25","-54.5","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583482772743860","923.25","-47.5","2.97285476692237"
"E200 9366 C6B6 65B1 9071 BD96","1583482772786569","924.25","-40","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1583482772790429","924.25","-47.5","2.58629160837519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772794170","924.25","-55","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583482772797469","924.25","-54.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583482772802539","924.25","-55","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583482772807163","924.25","-47.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583482772810777","924.25","-39.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772814548","924.25","-54.5","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583482772851308","924.25","-40","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1583482772855598","924.25","-47.5","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772860760","924.25","-54.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583482772864049","924.25","-54.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583482772871045","924.25","-47.5","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772874202","924.25","-54.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583482772878064","924.25","-39.5","2.53106830001131"
"E200 9366 C6B6 5D71 9071 BD75","1583482772881920","924.25","-54","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772916845","924.25","-54","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583482772920912","924.25","-54","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1583482772925799","924.25","-40","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1583482772929246","924.25","-47","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1583482772936173","924.25","-40","2.52493237685977"
"E200 9366 C6B6 55F1 9071 BD57","1583482772939811","924.25","-47","2.61390326255713"
"E200 9366 C6B6 5D71 9071 BD75","1583482772943453","924.25","-54","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772947196","924.25","-54","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1583482772988841","926.25","-53.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482772992235","926.25","-54","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1583482772996115","926.25","-47","1.94815560061476"
"E200 9366 C6B6 65B1 9071 BD96","1583482773000148","926.25","-40","2.01258279370596"
"E200 9366 C6B6 65B1 9071 BD96","1583482773006027","926.25","-40","2.01565075528173"
"E200 9366 C6B6 55F1 9071 BD57","1583482773011247","926.25","-47","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1583482773016447","926.25","-53.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773019846","926.25","-54","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773055066","926.25","-53.5","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1583482773058756","926.25","-47","2.04939833261522"
